,mse,rmse,mae,mape
APH,0.012730008041467013,0.1128273372967164,0.09067961544856361,0.08298054964356635
APTV,0.03434108731894535,0.18531348391022534,0.17519672150825236,0.22853456377778814
ARE,0.01873992685041116,0.13689385249313119,0.11392344927123334,0.10690273846231377
ATO,0.0351399788427473,0.18745660522570898,0.17310396332146322,0.1451320573341755
AVB,0.0024090655723434857,0.04908223275629875,0.0377486709039684,0.03986661203254597
AVGO,0.03781015560606571,0.19444833659886554,0.17157442181541507,0.15491332077599432
AVY,0.02065174178566039,0.1437071389516206,0.12635947941651773,0.11179269705102483
AWK,0.06748145701498665,0.2597719326928655,0.23639757247090404,0.1841259260547679
AXP,0.030952548584416314,0.17593336404564178,0.16602233912034525,0.20677089652632705
AZO,0.0020703194531867058,0.04550076321543085,0.03585070983277251,0.03813743135710124
BA,0.010346383672459106,0.10171717491387139,0.08981029954073882,0.1040359051355429
BAC,0.027487917778623343,0.16579480624743148,0.14799704367453673,0.18403384942830356
BAX,0.036119606191066356,0.19005158823610593,0.16510177122376238,0.13750149021901237
BBY,0.017920514933913716,0.1338675275558405,0.1183920548219632,0.13313085292798305
BDX,0.015176864788919301,0.1231944186597725,0.10510860149382374,0.09486712051227665
BEN,0.01639506299177537,0.12804320751908463,0.11765561819105115,0.1394903790539121
BIIB,0.009579814812466352,0.0978765284042418,0.08175998128403016,0.09999098923283974
BIO,0.007636339705617242,0.0873861528253604,0.06973240975843935,0.06587567218091227
BK,0.009438693853446502,0.09715294052907766,0.08301857319312325,0.09528732573021155
BKNG,0.006751260954958832,0.0821660571949198,0.06608396626311316,0.07750952819956884
BKR,0.023037782715897046,0.15178202369153287,0.13874044774702687,0.1717123787358617
BLK,0.003631100765480116,0.06025861569502004,0.04965775664747798,0.052147566753000224
BMY,0.013001555435725438,0.11402436334277617,0.0953456760957234,0.10805986387283653
BR,0.013423630211501803,0.11586039103810156,0.09619296562179579,0.08869116715093105
BSX,0.03839492701062377,0.19594623499986868,0.16122171089899281,0.13428400483938077
BWA,0.048024954195017164,0.2191459655002053,0.2068985662861453,0.2782561950882982
BXP,0.005276095269474314,0.07263673498632985,0.05703341146477625,0.05519662530129507
C,0.03162336965524486,0.1778296084887015,0.16026807254187428,0.20539681178600505
CAG,0.007285283955545434,0.08535387487129939,0.07534251006630553,0.06868492099969141
CAH,0.009965045147892426,0.0998250727417337,0.08265047240841356,0.09490055200476136
CAT,0.021461118984164747,0.14649613982683896,0.117761444932706,0.10708993184413478
CB,0.008489167770036053,0.09213667982967506,0.08273766471919566,0.07653427171758766
CBOE,0.0043324390897500915,0.06582126624237862,0.05644882819067945,0.062288302002419055
CBRE,0.04401653010951926,0.20980116803659427,0.19937246816920268,0.2710045735479793
CCI,0.008342741154197064,0.09133860713957195,0.07165933796174663,0.06530582711502392
CCL,0.008847513926396324,0.0940612243509318,0.08387129408810029,0.09448065027507803
CDNS,0.008737288299118682,0.09347346307438642,0.08245800339350401,0.07989494721178024
CDW,0.007579223228558674,0.08705873436111206,0.0714201888053722,0.07936516560596338
CE,0.004426909760505446,0.06653502656875884,0.05204042957558415,0.056515746994082586
CF,0.15671092342217718,0.39586730532108505,0.38370639908426485,0.7613497809080032
CFG,0.020096226350945854,0.1417611595287858,0.11830263176146119,0.1384838698593645
CHD,0.007316003301237922,0.08553363841926709,0.07296044269061822,0.06690933410106481
CHRW,0.002005996811527343,0.044788355758247515,0.03568708682867413,0.03738669358338581
CHTR,0.05247300936533881,0.22906987878230262,0.18695962000362532,0.15032891829138512
CI,0.006542821760015097,0.08088771080958526,0.0689659512573279,0.07608484705724791
CINF,0.03879663500894975,0.19696861427382217,0.1708622481111372,0.14249536745863875
CL,0.0040837724182776185,0.06390440061746623,0.05391700636048827,0.051278281284753195
CLX,0.002935397118002052,0.054179305255808254,0.04690897833725765,0.04718975801128966
CMA,0.02374971495416106,0.1541094252606279,0.11641409302273563,0.12483507457035521
CMCSA,0.003935338844950012,0.06273227913084309,0.05324917415541449,0.05334019974946933
CME,0.009566449632915752,0.09780822886094888,0.07197830369021799,0.06548610734283723
CMG,0.11283643366625193,0.3359113479271755,0.32858650149720253,0.5793934868651927
CMI,0.017166639195679855,0.1310215218797273,0.10911060212729069,0.11515398043472716
CMS,0.0252559211041237,0.1589211159793553,0.14315165587173584,0.12237049955115765
CNC,0.007679164818278117,0.08763084398930616,0.07202530548064204,0.0716141658540868
CNP,0.05304059526423108,0.23030543906784112,0.20119509806328717,0.16197622467817052
COF,0.016196317624755936,0.12726475405529974,0.11553714420658724,0.13703024532976296
COO,0.016476964300160882,0.12836262812891017,0.1079119803259665,0.10176915599445623
COP,0.04522066752091327,0.21265151662029894,0.20251792933944382,0.277146245212538
COST,0.0029451234589889397,0.05426899168944398,0.04836496589939664,0.053035880629355756
CPB,0.023364210449001933,0.15285355883656074,0.1311952056520624,0.1134505172405946
CPRT,0.06883957586200987,0.2623729709059412,0.22268253257352735,0.17922666168723608
CRM,0.007526064872082478,0.08675289546800428,0.06683368967136953,0.07737220162994704
CSCO,0.00718853259378951,0.08478521447628419,0.06791267332478519,0.06846966630290312
CSX,0.012423382956242995,0.11146023037946312,0.09252184202038531,0.1003044606356186
CTAS,0.019507273558807225,0.1396684415278098,0.1062087302497926,0.09251314154921525
CTSH,0.024751921203957486,0.1573274330940332,0.14755403316459453,0.18196900873769287
CVS,0.011394417100087727,0.10674463499440019,0.075593568962185,0.09061496014553092
CVX,0.018086305815345635,0.13448533680422425,0.11947892438801387,0.1103676980531913
D,0.002476993861895714,0.04976940688712006,0.03971389313412612,0.0386645264228409
DAL,0.026976893159011722,0.16424644032371516,0.13993357539993168,0.1774957455482884
DD,0.0035892826408836257,0.059910622103961045,0.051518697377808134,0.05590604607986211
DE,0.007094134554019621,0.08422668552198656,0.05947900694470095,0.05409022648651609
DFS,0.00912786619246105,0.09553986703183677,0.0743438128995031,0.0802960577272082
DG,0.03252235609342463,0.18033955776097665,0.14152827500173706,0.11844461564053121
DGX,0.028668877182576925,0.16931886245358763,0.14238813027181102,0.11939666812260784
DHI,0.008761937013920846,0.0936052189459586,0.07431481149994426,0.08632035302652447
DHR,0.2104940590178883,0.4587963153926678,0.3219311349082283,0.20109450628893966
DIS,0.020376697399298396,0.14274696984279,0.13738608456098064,0.1689788308017744
DLR,0.09911119795425431,0.31481931000854174,0.28432944576229197,0.21571145966667415
DLTR,0.031509398907137165,0.1775088699393277,0.15672723124962765,0.14353113943197424
DOV,0.008022540497110514,0.08956863567739834,0.0730940651286653,0.0707690321322164
DPZ,0.07529187505972364,0.2743936498166888,0.22443223605874735,0.1699834026418449
DRI,0.009018896404109255,0.09496787037787703,0.07812634395563654,0.07284765185532331
DTE,0.014401761356582204,0.12000733876135328,0.1047426414375416,0.09264257368763851
DUK,0.013486112532175826,0.11612972286273582,0.10126633876523006,0.09074045644581509
DVA,0.017263021782270776,0.13138881909154515,0.10580982309181439,0.127591491955629
DVN,0.06262926627119021,0.25025839900229163,0.20033126016621358,0.33774085767611967
DXC,0.3118978527765351,0.5584781578329945,0.44596488683058155,0.2806694548368326
DXCM,0.036029994082920194,0.18981568450188777,0.16059580917507302,0.24020801106095147
EA,0.009257917568931656,0.09621807298492137,0.0810516421195493,0.08718375206678926
EBAY,0.014164974576849093,0.11901669873109863,0.10615304414896105,0.1208579402477423
ECL,0.004315881119837234,0.06569536604538583,0.053427132737684374,0.05840101980297784
ED,0.018714055106408868,0.1367993242176615,0.12242733625558175,0.10655387398253355
EFX,0.019011867077618788,0.1378835272163386,0.11496638470508298,0.10225599220127682
EIX,0.018395032391833266,0.135628287579816,0.12038187891419037,0.10741455207521025
EL,0.005457607898032751,0.0738756245187325,0.06689588137711934,0.0646705899999563
EMN,0.004695758315530806,0.06852560335765608,0.05359385672986713,0.05899900587631245
EMR,0.009717245089217206,0.09857608781655522,0.08801346605906149,0.08257226723976166
EOG,0.013496609266811926,0.1161749080774843,0.10076411631110208,0.11373906495213838
EQIX,0.03345809107551988,0.18291552989158652,0.1568331466600831,0.13056198262490534
EQR,0.004202461611425357,0.0648263959466,0.053406274871417636,0.057447751264736606
ES,0.007625839228512979,0.08732605125913447,0.07544306334220086,0.0688282705059526
ESS,0.0034834197398793012,0.05902050270778199,0.046321036030153445,0.050165080998552034
ETN,0.016928918811208084,0.13011117865582528,0.11670644813722815,0.1076146003468832
ETR,0.024712939157932472,0.15720349601052921,0.13793062212461474,0.11783074335470624
ETSY,0.03367066940782709,0.1834956931587962,0.16822574235012538,0.2899111551227654
EVRG,0.08288107614302989,0.2878907364661633,0.2579318258365636,0.20118338476823996
EW,0.08165186993112618,0.2857479132576932,0.2340465822228855,0.18042375593110155
EXC,0.020978789168294674,0.1448405646505656,0.13345504478237344,0.11982255887829717
EXPD,0.0030435091048566718,0.055168007983401685,0.04459138965376535,0.04841102843001724
EXPE,0.018669711774136354,0.13663715371060814,0.12518471326849773,0.15756736852967837
EXR,0.008457270958151427,0.09196342184886025,0.08051495349094107,0.08056764181571517
F,0.014655742173656209,0.12106090274591631,0.11174157931112562,0.13409846259759947
FANG,0.029081071388800287,0.1705317313252882,0.14639311227545443,0.13338582194276152
FAST,0.014046856829592468,0.11851943650554735,0.10350135686177789,0.09336291000988056
FCX,0.03856332688177829,0.1963754742369278,0.13808074948568388,0.26764452160644464
FDX,0.008204218453602584,0.0905771408999124,0.06838263286189544,0.07344426287969834
FE,0.0048245047548411656,0.06945865500311077,0.05671448134901764,0.052872254034022834
FFIV,0.014099860828310277,0.11874283485040382,0.10218627404748719,0.1168337069337177
FIS,0.010302277851528449,0.10150013719955481,0.09303196445222545,0.09846547234562839
FITB,0.01864137135168258,0.13653340745649975,0.11184046516209377,0.12594587486936606
FLS,0.005013768896973804,0.070807971987438,0.05637019848960809,0.06241006596136996
FMC,0.025998875082536798,0.1612416667072652,0.13633795914650212,0.1234128317024736
FRT,0.00585728998561076,0.07653293399322124,0.06527379148589095,0.06069491321405808
FTI,0.038720548117725524,0.19677537477470478,0.18226189301871995,0.24149714927731478
FTNT,0.04198762688302721,0.20490882578119277,0.19436498475921016,0.2923642523145067
GD,0.0059492072345960125,0.07713110419665994,0.06596754059598962,0.06856239489383482
GE,0.0031002311466946067,0.055679719348202594,0.04770352265344533,0.046449119333327266
GILD,0.049008332038193964,0.2213782555676911,0.2051678257664428,0.2764061310645285
GIS,0.013416545893278974,0.11582981435398648,0.09014717150179381,0.07834449394169356
GL,0.006689228179954255,0.08178770188698455,0.06735439875658543,0.07007180320075616
GLW,0.02882966366555228,0.16979300240455222,0.13679985036448133,0.1160729058938063
GM,0.00991219682759224,0.09956001620928072,0.08862874182046888,0.10373541338774418
GOOG,0.0025917643708772216,0.05090937409630197,0.042140914925102656,0.04285017752120815
GOOGL,0.002527714238167591,0.0502763785307533,0.04212448215699983,0.04287816778638641
GPC,0.009365728359920661,0.09677669326816588,0.08439476620402352,0.07848515618228498
GPN,0.008092325829176485,0.08995735561462712,0.07963405202482261,0.08462920541766111
GRMN,0.06603306700751119,0.2569690000904996,0.20899413515075982,0.16247083453134828
GS,0.02604969367579437,0.16139917495388373,0.15099281698425948,0.18538745604383583
GWW,0.003231635435964405,0.0568474751942811,0.049361674960923196,0.051645087501039445
HAL,0.022612364270623946,0.1503740811131491,0.13164454663373687,0.13057691966245555
HAS,0.005424448274132376,0.073650853858814,0.06610418197647347,0.06486523116034733
HBAN,0.022168268571828444,0.1488901224790565,0.13609422789998543,0.16570781631543735
HBI,0.020356958926505003,0.14267781511680436,0.1276005319078117,0.15934169267990864
HCA,0.002834913192611326,0.053243902867946544,0.03955396368026712,0.04784390830778996
HD,0.0018629988362891096,0.043162470229229345,0.03631520630785218,0.03724875666278637
HES,0.022171722341529802,0.14890172041158492,0.11786622030448425,0.15796883582239918
HIG,0.009657737916084617,0.09827379058571323,0.08882958245738094,0.1023479646553169
HII,0.05933824888402008,0.24359443524846802,0.2113609557810151,0.17649239890106558
HLT,0.017800695872848753,0.13341924850953385,0.11557650035770205,0.14172964323192463
HOLX,0.014639215675122254,0.12099262653204225,0.10958003748990801,0.12985237357672955
HON,0.007872390273485389,0.08872649138496004,0.07887112611461392,0.07260072537070368
HPQ,0.016314309445287365,0.1277274811670823,0.10919461459532008,0.12437056446050689
HRL,0.01478406314894056,0.12158973290924098,0.09770333547832005,0.09381531215020457
HSIC,0.008213928893084432,0.09063072819460534,0.07907972696052645,0.07459395972213961
HST,0.008077677799075022,0.08987590221563854,0.07500433826279863,0.08471527431275501
HSY,0.007557224422305662,0.0869322979237617,0.05995853452504322,0.05592635118272302
HUM,0.004170953595038067,0.06458292030435034,0.051693846219342726,0.055898166812804496
IBM,0.006557379836658703,0.08097765022929909,0.06864510849482398,0.06907171854505895
ICE,0.00357017390444577,0.059750932247503635,0.04869510047638273,0.04900374997902159
IDXX,0.08739212822616334,0.2956215963460101,0.22976623835441423,0.17380477095233157
IEX,0.014035219660326148,0.11847033240573838,0.09788330083219966,0.0876674984867547
IFF,0.011315034549003969,0.10637215119101413,0.08347766618111868,0.07718762868034013
ILMN,0.018776270052643707,0.13702653046999222,0.11520763693281175,0.1670988446721974
INCY,0.0762951350975514,0.2762157401335981,0.26029757821140664,0.4316195396785807
INTC,0.005934720262880883,0.07703713560926888,0.06693251115889615,0.07016777943848104
INTU,0.00800519097112883,0.0894717328049973,0.07521974551168358,0.07187625816723818
IP,0.01340138971262411,0.11576437151655992,0.09433253573470178,0.09385382262374159
IPG,0.0016427594432335193,0.04053096894022544,0.03599019101406922,0.03659699592800849
IPGP,0.003558279607026028,0.05965131689263891,0.05233388947174633,0.05560046751417444
IQV,0.006344484749868045,0.07965227397801047,0.06879444412511632,0.07937087689006558
IRM,0.03859636984305275,0.1964595883204807,0.17187134038204258,0.14942769434903347
ISRG,0.05723215756156088,0.2392324341755542,0.21570620092073411,0.17243430709290788
IT,0.0035288020311035526,0.05940372068400727,0.05066434847111136,0.051596823253209176
ITW,0.0428618313631095,0.20703099131074434,0.17659827180364515,0.14567433217620848
IVZ,0.016020944007169163,0.12657386778940258,0.11050052621237359,0.12907593296220282
J,0.03371776580152793,0.18362397937504768,0.1519571953090987,0.13304652096348593
JBHT,0.005576754338575584,0.0746776696113074,0.05779707964442299,0.05565062502135494
JCI,0.02784374684068923,0.16686445649295487,0.14076802894668122,0.12387072073103547
JKHY,0.007621405328453953,0.0873006605270198,0.07708780810377984,0.0715240536941967
JNJ,0.0193845460671687,0.13922839533359818,0.12208123163824026,0.10641589473091374
JNPR,0.03495294433972784,0.18695706549827915,0.1774249648129559,0.23643309147307415
JPM,0.007535788570097965,0.0868089198763466,0.0690990399562447,0.07262357103772969
K,0.010407407594495821,0.10201670252706574,0.08634941502451622,0.07763939939619344
KEY,0.020593028068939426,0.1435027110159924,0.1242714696175413,0.13744185511323176
KEYS,0.021979482797528267,0.14825479013350046,0.12767672207822153,0.1608274996450377
KHC,0.014138722735463816,0.11890636120689177,0.09861197787348454,0.08795860482868346
KIM,0.011860266710581852,0.10890485163931794,0.08970241385792647,0.08119962318661579
KLAC,0.024239917096523955,0.15569173740608058,0.14645385341154032,0.135642838761962
KMB,0.008297049381367563,0.09108814072845907,0.08487141029496638,0.07921452030965465
KMI,0.08129479493425938,0.2851224209602945,0.27463537932870713,0.4882570959434631
KMX,0.022636443060074552,0.15045412277526513,0.13330688704301627,0.1667890552611789
KO,0.002030574831304975,0.045061899996615494,0.03937505484298882,0.03809529557774692
KR,0.01454498076311485,0.12060257361729412,0.10136171791013664,0.12406835488530824
L,0.004528947816859472,0.06729745772954185,0.05547005603847658,0.05189370205175098
LDOS,0.012642053362351226,0.11243688612884664,0.08784675232374893,0.09292063823520785
LEG,0.008018180501344075,0.08954429351636024,0.07693503698986173,0.07439839453377907
LEN,0.023814493202838287,0.15431945179671383,0.14361892866220105,0.17339177973597347
LH,0.006220592998149827,0.07887073600613745,0.06528416247055788,0.06487922737859497
LHX,0.013916729320281342,0.11796918801229982,0.08983711571505346,0.08191119704516987
LIN,0.0035033944381609467,0.059189479117161915,0.04791865504646911,0.049045327392840156
LKQ,0.009584911287187383,0.0979025601666646,0.08121282938883405,0.07863478913877074
LLY,0.011054483284258248,0.10514030285413034,0.0916790473385105,0.10813893906564229
LMT,0.01033251914473493,0.10164899972323845,0.08104792917122086,0.07285156660186641
LNC,0.036827741142192956,0.19190555266118006,0.17440796817445275,0.2328334477286043
LNT,0.05265899187611895,0.22947547118617917,0.2103302229428311,0.16818077840353368
LOW,0.0035049735575677283,0.059202817142157416,0.04803115602542022,0.05072240288404466
LRCX,0.054471787043646476,0.23339191726288738,0.1949530035159648,0.1638830893849429
LUMN,0.01102064089600279,0.10497924030970499,0.09080055520444455,0.08698448094072682
LUV,0.009854658405502932,0.09927063214013968,0.08267635911517039,0.10559837171561316
LVS,0.024890360481828765,0.15776679144176306,0.12180490976668247,0.11186880270969773
LYB,0.018087146417056846,0.13448846202205172,0.12580903319714598,0.1504590385870438
LYV,0.013286268060813861,0.1152660750646688,0.09114515608412611,0.11463208278138308
MA,0.00481539918505645,0.06939307735686932,0.056883357111551326,0.06263307816184446
MAA,0.016029253045077945,0.12660668641536255,0.11033615525828885,0.0979342635323966
MAR,0.010358142199711894,0.10177495860825439,0.09150535292840438,0.10637886835578154
MAS,0.014744741791704855,0.12142792838430892,0.10048318965646304,0.09410966109534935
MCD,0.008694799901855833,0.09324591091225305,0.08558262048411737,0.08144236881587501
MCHP,0.03698768188709764,0.19232181854146876,0.14688751169962377,0.12288576914013687
MCK,0.024877297970050966,0.15772538784244902,0.12936134013753942,0.16810175092099344
MCO,0.007420047233526525,0.08613969603804349,0.07210559589894706,0.07968231558495631
MDLZ,0.005254384632273631,0.07248713425342204,0.06212566032576063,0.06890168320772508
MDT,0.008836207708745427,0.09400110482725949,0.07483925204487613,0.06849297729240442
MET,0.01980903503018931,0.14074457371490137,0.12944063104586187,0.15405549079664593
META,0.017798247345678676,0.13341007212980088,0.11458471746095197,0.1036332976844463
MGM,0.011756246836281209,0.10842622762173924,0.08675902680524748,0.08958012126313514
MHK,0.0058745788132826045,0.0766458010153368,0.060355259986833124,0.06881442324383895
MKC,0.015584739289642316,0.1248388532855149,0.10875602661465397,0.09528284795759086
MKTX,0.1362546812601476,0.369126917550248,0.31627487147312183,0.2375082425202611
MLM,0.025432362895799837,0.1594752736188273,0.13652081413286174,0.13921395012077142
MMC,0.022145956807731165,0.14881517667137034,0.13029689979143547,0.11156934884540366
MMM,0.010147717233537707,0.10073587858125678,0.08812766206493267,0.0810494148162516
MNST,0.006215635729260763,0.07883930320126353,0.06329471602201153,0.07285644145502317
MO,0.009623514427595861,0.09809951288154219,0.08539945201989109,0.07863897441500677
MOS,0.03975039680537649,0.19937501549937617,0.19270743510765354,0.2842809043222842
MPC,0.05306786758961112,0.23036464049330818,0.21310788181902363,0.3260521886441919
MRK,0.010850781586527332,0.10416708494782473,0.08187612966107308,0.07430214381294338
MS,0.03798475703807469,0.19489678560221224,0.17286307751223406,0.22303172597936902
MSCI,0.02943315533075268,0.17156093765992503,0.14748093461198497,0.12937532266921534
MSFT,0.007607279953042111,0.0872197222710673,0.07091460215871669,0.06842725755199545
MSI,0.005061978053064215,0.07114757939005525,0.06135251748338733,0.06161354101324279
MTB,0.00857315056531655,0.0925913093401133,0.08312017733325226,0.08992973169058381
MTD,0.02694972687313791,0.1641637197225316,0.1385255273257359,0.12183721317979254
MU,0.05358053664905125,0.23147469980335053,0.1942351156359581,0.3139493742631542
NCLH,0.0870657155946443,0.29506900141262604,0.2720967566177533,0.4201753783621004
NDAQ,0.01852444992094934,0.13610455510727532,0.12043276330026415,0.10666948776700128
NEE,0.029570148812328362,0.1719597302054419,0.15702654557919526,0.1329443663080796
NEM,0.6101432288476879,0.7811166550827654,0.6822408627631166,0.38073206617778804
NFLX,0.018011824672528935,0.13420813936765882,0.11899145573676964,0.15985652793336605
NI,0.04567158419420901,0.21370911116330302,0.19053432557855313,0.15603407235147654
NKE,0.02120334711265039,0.14561369136400049,0.12926529305778148,0.1571894910657095
NOC,0.024506507108520786,0.15654554324068376,0.13264727877156599,0.11412843189231778
NOV,0.025640076182227235,0.16012518909349407,0.14690681314830945,0.18659681332110656
NOW,0.024853941996062587,0.15765133046080704,0.13012860642941182,0.1791370645508024
NRG,0.019615121902970163,0.14005399638343122,0.11902186550082972,0.1942318555034618
NSC,0.008249600799532407,0.09082731307009145,0.07337844833117887,0.08162202562287076
NTAP,0.039502342655659585,0.19875196264605688,0.17708019101763747,0.23874432075765686
NTRS,0.008640284184768424,0.09295312896706825,0.07696064102282349,0.08689094704507694
NUE,0.04112564979292207,0.20279460000927557,0.16872219617159723,0.14166892593026695
NVDA,0.6778755026557312,0.8233319516791093,0.6219622486375659,0.3424051317254597
NVR,0.002455516181192998,0.04955316519853195,0.03551941016604582,0.037774525212081494
NWL,0.013472359255080281,0.11607049261151725,0.09455944300957488,0.09548479876590425
NWS,0.01661187643547738,0.12888706853473464,0.11175321134285907,0.13996462572661375
NWSA,0.021545435528053648,0.14678363508257194,0.13031003103493624,0.1678514292212637
O,0.07401437860556938,0.27205583729368754,0.24583027665459461,0.19057418326912606
ODFL,0.011836643749291154,0.1087963406980729,0.083123935997921,0.08460146159715654
OKE,0.12419474437754972,0.35241274718368193,0.32088868231795054,0.3113401626707873
OMC,0.013230069733083511,0.11502204020570801,0.10471638986866265,0.09484680179805038
ORCL,0.0020723297239160473,0.04552284837217512,0.036952364038531214,0.0389612240567323
ORLY,0.002048863341556987,0.04526437165759607,0.036080923959505566,0.03800265879097969
OXY,0.003380320932001292,0.05814052744859899,0.04726433908156535,0.05099574034427717
PAYC,0.024625246231326173,0.1569243328210325,0.13035232783688852,0.15680937579047433
PAYX,0.009105157729987344,0.0954209501628827,0.07649798016746162,0.07189549311465308
PCAR,0.0065123555665479085,0.08069916707468491,0.06568526769179278,0.06714514344557482
PEG,0.004770256974813033,0.06906704695303711,0.06041822407527845,0.05882354442645439
PEP,0.002298663800997473,0.04794438237163425,0.03703647748305762,0.03536456046680057
PFE,0.004591584733958522,0.06776123326769165,0.05817355946099469,0.06334312119620747
PFG,0.025602101754616965,0.16000656784837605,0.14048985102539038,0.17091100416377855
PG,0.01157553623886055,0.10758966604121675,0.0970330462694078,0.08757596490917556
PGR,0.001563303185550858,0.03953862902973316,0.029998850020231737,0.030190657113599206
PH,0.01907265515136688,0.13810378398641682,0.11152802980299026,0.10023213890633156
PHM,0.007287782394421205,0.08536850938385422,0.0749755824053873,0.0860549275685166
PKG,0.028469863047106053,0.16873014860156454,0.14180125815488318,0.14484284540231804
PLD,0.029946155166589356,0.17304957430340404,0.14440362745848162,0.12281809898484647
PM,0.015719962872361423,0.12537927608804186,0.11063315435276694,0.09808120555292112
PNC,0.008802403800183331,0.09382112661966563,0.08202939699385003,0.08889148544423259
PNR,0.010444201529760519,0.10219687632095474,0.08505868116825005,0.09196891426867868
PNW,0.02380181349329974,0.15427836365900352,0.13732441313276633,0.1170666048096616
POOL,0.021328284898256666,0.1460420655094164,0.1234688232857809,0.10782850211121116
PPG,0.003892670184775381,0.06239126689509824,0.05218584715903162,0.05507661316291315
PPL,0.007067745309348402,0.08406988348599279,0.07053822826465411,0.06438582630365138
PRGO,0.11770713672127299,0.3430847369401224,0.31476774804456525,0.5933803200769443
PRU,0.01431663168285039,0.1196521277823775,0.10008310880341093,0.11448430427559705
PSA,0.008574809389687566,0.0926002666825942,0.08100850208289612,0.07984601142479268
PSX,0.007439413397247984,0.08625203416295749,0.07684941374845115,0.08948864946575377
PVH,0.014480696689506831,0.12033576645996331,0.09465471689852102,0.13182193286819138
PWR,0.019141493388296595,0.13835278597952624,0.10426016366777976,0.11409444507236328
PYPL,0.005493476417594032,0.07411798983778521,0.06347670312781127,0.06246291665581996
QCOM,0.016039702312145923,0.12664794634002527,0.11160664256757542,0.11647413591143979
QRVO,0.010737167509877306,0.10362030452511374,0.07806907730583626,0.10012738279231588
RCL,0.04951527530297862,0.22252028065544638,0.21053775799971547,0.2798877360690962
REG,0.02046652530767236,0.14306126417612966,0.12248010591681864,0.10610408588796263
REGN,0.07833628513877958,0.2798862003364574,0.26510266099347907,0.40065020063398293
RF,0.021294195641224846,0.14592530843285836,0.10949008491948088,0.11820010653391227
RHI,0.05696846450790578,0.23868067476841476,0.22981327843045202,0.30501474721436533
RJF,0.016086064182397202,0.12683084870171452,0.10256516421527662,0.11649802078142542
RL,0.03176372631182626,0.17822380960978884,0.16752552601539303,0.23309297158667364
RMD,0.008991098328462802,0.09482140227007192,0.06894859078991854,0.06405926494207402
