,mse,rmse,mae,mape
A,0.03704627825067462,0.19247409760971637,0.15165395932573214,0.12477486487868936
AAL,0.033338904084153666,0.1825894413271306,0.16301346374296424,0.13423006720515984
AAP,0.015790580941656807,0.12566057831180313,0.10311888333567394,0.1448193712989138
AAPL,0.026316965921064427,0.16222504714458993,0.13868176566084606,0.1081732343550347
ABBV,0.01302516713380301,0.11412785432926972,0.07493334350426686,0.06793245239788219
ABT,0.01189270718354462,0.10905368945406946,0.08720708812320774,0.0835817678408753
ACN,0.009150066864393602,0.09565598185369069,0.08375073007396125,0.08037150011885387
ADBE,0.03862366540924017,0.19652904469629973,0.16143443817966696,0.12812379018223435
ADI,0.032687185947988355,0.18079597879374518,0.16575764201971058,0.13404004785755272
ADM,0.0021376181912944135,0.04623438321524808,0.036265258902688065,0.0358108996732527
ADP,0.040939524419636865,0.20233517840364998,0.18231921170464976,0.16516482221456513
ADSK,0.03863168729032998,0.19654945253123954,0.1649576816055204,0.12075099947490378
AEE,0.02454841505123411,0.15667933830353672,0.13302694561694117,0.12426106570519227
AEP,0.015064006487562015,0.1227355143695663,0.0992496527059527,0.09833376311493877
AES,0.01132679069393417,0.10642739635044245,0.09954422856168099,0.1128640703329002
AFL,0.0035653549846178232,0.05971059357113965,0.04330942566906203,0.04097322388348473
AIG,0.005121548610843383,0.07156499570909917,0.06113110875544279,0.05736736718010462
AIZ,0.005319977586495253,0.07293817646812438,0.06228452246771617,0.05795201830154523
AJG,0.009197893604826967,0.0959056494937966,0.0844285347636456,0.07467578512724045
AKAM,0.031191017096503636,0.1766097876577163,0.14117490434840463,0.13058014190568956
ALB,0.10963039159596112,0.3311048045497998,0.28127144302994117,0.2198326483525438
ALGN,0.12142496742317216,0.34846085493663725,0.24442232718815526,0.15389807884470913
ALK,0.05534605167804345,0.2352574157769388,0.2056112421685909,0.16232343481612907
ALL,0.05079629256545573,0.2253803287011884,0.19278625381022638,0.15519271712908816
ALLE,0.014589731800759311,0.12078796215169503,0.10227844260831713,0.09584544470727126
AMAT,0.03753675932096637,0.19374405622100094,0.1614433751928195,0.11723098131669613
AMCR,0.005932856190268845,0.07702503612637157,0.06478179681797276,0.06726636547773757
AMD,0.3005911689794732,0.5482619528833578,0.4914991192376312,0.30279865336573514
AME,0.025386757505355656,0.15933222368797736,0.1292368154429457,0.1076339760351577
AMGN,0.011677511742874054,0.10806253625967722,0.09416857539423296,0.10378924617018073
AMP,0.04744527765494306,0.21781936932913717,0.19882254225180931,0.15363137068656552
AMT,0.02770638585331534,0.16645235310236783,0.13207605890350885,0.11761032639425298
AMZN,0.010022839938854033,0.10011413456078035,0.08310502420081589,0.07446819449000923
ANET,0.21832404914422318,0.46725159084183243,0.38268400241520073,0.22580311590914373
ANSS,0.02797097247760125,0.1672452465022586,0.1286084956897875,0.10623461778256062
AON,0.017072783973426285,0.13066286378855427,0.09594865970411512,0.08088535528321228
AOS,0.0033479716014633114,0.05786165916618112,0.04409606704655212,0.040011697569075404
APA,0.03571895807074407,0.1889945979935513,0.16430618627541657,0.21465549484360066
