,mse,rmse,mae,mape
A,0.01785139682154178,0.13360911952985013,0.11269718051843834,0.10193319118933646
AAL,0.0195087573652675,0.1396737533156015,0.11288649227705536,0.14558883715250126
AAP,0.002881523668424822,0.05367982552528298,0.04273069578568304,0.04588102713888806
AAPL,0.006502477848931895,0.0806379429854947,0.0650910692264912,0.07209851561400035
ABBV,0.007849239957618987,0.08859593646222713,0.07399094635866074,0.06997398980836772
ABT,0.006570114146106518,0.0810562406364033,0.06421201062039288,0.07394665291081183
ACN,0.009618724231402524,0.09807509485798382,0.09041716131838266,0.08383975111014323
ADBE,0.012595812979508302,0.1122310695819491,0.08999348437859118,0.08275969725070967
ADI,0.026246819738079043,0.16200870266155162,0.12323869544140738,0.10954418222935851
ADM,0.03593203023727677,0.18955745893337136,0.1692462107805741,0.14940698638147124
ADP,0.011494812572049611,0.10721386371197342,0.08530059638104436,0.07692713593929848
ADSK,0.029059329476593808,0.17046797199648328,0.12489455610016556,0.11373393352397859
AEE,0.021068163391376425,0.14514876296881218,0.1358929911724074,0.12452736444562029
AEP,0.01457661370528114,0.12073364777592509,0.11144017055226231,0.10538620974297339
AES,0.0606961370645635,0.2463658601847332,0.2342729244586408,0.19331332260562692
AFL,0.019890157123897873,0.1410324683322882,0.12963192755319702,0.1192177699238051
AIG,0.006099941814764332,0.07810212426537662,0.06430461826030714,0.07107060768983771
AIZ,0.008267191277842277,0.09092409624429751,0.07184583207093975,0.06956504933299812
AJG,0.036749214119109565,0.19170084537922508,0.17239327457218348,0.14881780019318366
AKAM,0.01668451377584201,0.12916854793579594,0.09244231746594808,0.0894957453875431
ALB,0.25507937191472346,0.5050538307098793,0.4689143434393012,0.3235550116759552
ALGN,0.09800349526826409,0.31305509941264986,0.2789512159584185,0.2113918916159845
ALK,0.015825952710445478,0.12580124288116346,0.105735155776636,0.126382451428097
ALL,0.01473776703108215,0.12139920523249792,0.10949224421646465,0.09936964205341531
ALLE,0.0036260793882485986,0.060216936058293424,0.048226402856952226,0.04735335373409553
AMAT,0.26892413901494844,0.5185789612151157,0.44816965869826575,0.29428287610114673
AMCR,0.04496908484239502,0.21205915411128806,0.19851195943224675,0.16425137954797797
AMD,2.5512423062293927,1.5972608760717182,1.285419778224382,0.5221660346362674
AME,0.008562513201317732,0.09253384894900747,0.08341339276398056,0.09928910500348163
AMGN,0.005459130090839155,0.07388592620275633,0.060607969580443524,0.06265231888973137
AMP,0.007240414506898827,0.08509062525859606,0.07248690653366287,0.0832702407756328
AMT,0.01683504704675963,0.1297499404499271,0.11204047836941951,0.10020104547733072
AMZN,0.027118456007574218,0.16467682292166744,0.1466253740767,0.13564869866003398
ANET,0.02976572520043193,0.1725274621630769,0.13783965859490263,0.1307616527441421
ANSS,0.0017409329247567772,0.04172448831030498,0.03473391424375596,0.03609244608355918
AON,0.028334415666322044,0.16832829728338028,0.16106683011393755,0.14159619102315696
AOS,0.04315101522096362,0.20772822442066852,0.17741954004134503,0.15109744793731714
APA,0.07900400191559036,0.28107650544929996,0.2556256416014775,0.21701584023247658
APD,0.01666403511682745,0.1290892525225375,0.11816697297255821,0.10868846285986894
APH,0.03411765391334246,0.18470964759140887,0.16467428636844814,0.1426181139396248
APTV,0.017008480411411744,0.13041656494253998,0.121072736095779,0.15712603186096125
ARE,0.041219106803026644,0.20302489207736732,0.17930768782581816,0.15227459060351822
ATO,0.023359378877810075,0.15283775344400374,0.14528383319397037,0.13518392597012674
AVB,0.002574067039957624,0.05073526426419423,0.03789570772025247,0.03980970362911464
AVGO,0.05038465897996398,0.22446527343881945,0.1949782981587737,0.16636559144346127
AVY,0.02829337370741609,0.16820634264918816,0.15749285525649487,0.13820582635078618
AWK,0.04486290541830194,0.21180865284095912,0.2018332635842936,0.17799924002688777
AXP,0.006438332808245017,0.0802392223806102,0.0616975156097149,0.06730177144955093
AZO,0.0013440655129797812,0.036661499055272974,0.029857652018938943,0.030432577995939424
BA,0.007381084450694381,0.08591323792463174,0.06699743545629373,0.07026682903092427
BAC,0.03773453274884931,0.19425378438745874,0.15427850276113472,0.15819467678099267
BAX,0.04252132689757217,0.20620700011777526,0.19216005382978235,0.16015566518354146
BBY,0.07654608310317057,0.27666962808225004,0.2175692932997886,0.17660460957637145
BDX,0.015896051846739787,0.12607954571118896,0.11034838860412337,0.09967768953424519
BEN,0.003445748291481043,0.05870049651818154,0.046849795060312935,0.05287697691814943
BIIB,0.006126202192452514,0.0782700593614986,0.0636236727574468,0.07280011002918158
BIO,0.031532214152030634,0.1775731233943657,0.13460431656747493,0.11247403878547783
BK,0.006740169062832634,0.08209853264725646,0.06309978924989254,0.06381171149079964
BKNG,0.020314019934895438,0.142527260322001,0.12180487506315775,0.11187897286365145
BKR,0.02547421993204327,0.1596064532907215,0.1143058348471439,0.10687094987052038
BLK,0.00803212720207606,0.08962213567013487,0.07620003508939172,0.07385199671267127
BMY,0.01715401321876966,0.13097333018126117,0.11260858833076416,0.13341918136948305
BR,0.03975951133716119,0.19939787194742373,0.18478596324286686,0.157179486380343
BSX,0.04916575076961901,0.22173351296008234,0.19309059059288552,0.15788729897320022
BWA,0.01028579193254174,0.10141889337072132,0.08893731825892223,0.11425689346970103
BXP,0.006035371482469296,0.0776876533463928,0.06283647524006476,0.060532118671893315
C,0.012781664852075679,0.11305602527983936,0.09964723045920887,0.11608666493464127
CAG,0.021315209350295287,0.1459972922704229,0.13476799715158896,0.11952615728806741
CAH,0.012032439268923474,0.10969247589932263,0.08979943977480176,0.10740623160823677
CAT,0.07038478822637358,0.2653013159152694,0.2328233875582618,0.1882891098715385
CB,0.010364666541130538,0.10180700634598062,0.09251704525469728,0.08557341806731729
CBOE,0.004962272018176881,0.07044339584501078,0.05098105189800436,0.05087777331340219
CBRE,0.01753436047014513,0.13241737223697322,0.12472722776847091,0.16630703471811206
CCI,0.008689716515761746,0.09321864896983728,0.07771400108729955,0.0719648631347153
CCL,0.004915930494465126,0.07011369691055469,0.059994187369939236,0.06779539579607934
CDNS,0.026074683278392408,0.16147657191801046,0.15014936545506938,0.13769115251084035
CDW,0.014285186488025372,0.11952065297690342,0.08438469803488977,0.07785113908254584
CE,0.01312634935983726,0.11457028131167898,0.08048424767627632,0.07496040068433531
CF,0.053215170787222515,0.23068413640131935,0.21152268110093803,0.3838434790781088
CFG,0.04437931821850492,0.21066399364510519,0.15720992407833162,0.14935323784661877
CHD,0.01429756175153243,0.1195724121674077,0.10606750911078755,0.0970337922681681
CHRW,0.012289999002761717,0.1108602679175985,0.1049566944109857,0.09900635020858169
CHTR,0.1420193018987235,0.37685448371848185,0.32287816893771293,0.23452577075135372
CI,0.005559982852902741,0.07456529254889799,0.06566036970236092,0.07401197405249271
CINF,0.04845252861182547,0.220119350834554,0.2073727373016197,0.1723084874614916
CL,0.007401645341653698,0.0860328154930065,0.07730306706560625,0.07231901998569054
CLX,0.004078088291431082,0.06385991145805858,0.04921965042236835,0.05156464995415223
CMA,0.08630166152449205,0.29377144436532976,0.20981820306620835,0.16852179727631506
CMCSA,0.016680672249234762,0.12915367687075255,0.10830042072570963,0.09954848609264581
CME,0.03060332176795834,0.1749380512294519,0.13942687335333373,0.11878531233346135
CMG,0.031137513542891578,0.17645824872442653,0.16347272693608256,0.24743674268457272
CMI,0.11901986752663923,0.34499256155262137,0.3174790856762021,0.24588524660855454
CMS,0.022702806488725965,0.1506745051052963,0.14243489717891508,0.13283756916973102
CNC,0.007924947200236804,0.08902217252031544,0.07414439839415227,0.07839202540075368
CNP,0.09730217715352736,0.31193296900700856,0.2947634112717299,0.23333981541194415
COF,0.01117916924481638,0.10573159057167532,0.07257593486845203,0.07192444920317036
COO,0.05407621686068779,0.23254293552092223,0.21498867990205894,0.18359353043697546
COP,0.006878779234866683,0.08293840627156206,0.07288203797117453,0.09372817750120938
COST,0.003291020599007909,0.05736741757311296,0.04986379609459848,0.05386019765718648
CPB,0.020219670947363596,0.14219588934763056,0.12386355258542446,0.11431546838887104
