,mse,rmse,mae,mape
A,0.009136118863739166,0.09558304694734922,0.07469423077219672,0.07075038351903046
AAL,0.022165202124700273,0.1488798244380355,0.11353549615577596,0.14432121739379292
AAP,0.014057062693775388,0.11856248434380662,0.11146386695951721,0.1327300098503998
AAPL,0.023329245937377334,0.15273914343539227,0.1325361403393839,0.1718427028817515
ABBV,0.016710658023446564,0.12926971038664303,0.11716456860435681,0.14230530292723717
ABT,0.02649256500555835,0.16276536795509772,0.15038129155681557,0.18816496369120167
ACN,0.009485141375846749,0.09739169048664649,0.08472440810993875,0.07810016605490488
ADBE,0.014323061988588258,0.11967899560318952,0.10763670365959815,0.0988802559154414
ADI,0.006348848162304063,0.07967965965228556,0.06551877105245266,0.07937312503289473
ADM,0.03286849257507205,0.18129669763973102,0.1609135300649891,0.2217244660441342
ADP,0.005661174347411096,0.07524077582940714,0.06521863977396096,0.06155631847989537
ADSK,0.015762909449153675,0.125550425921833,0.1048195737882226,0.0994358028649718
AEE,0.034047108906323925,0.1845185868857767,0.1675290567409764,0.1461118535089735
AEP,0.01994297852422403,0.14121961097603983,0.12063964491134951,0.10638060075239045
AES,0.027389540641701005,0.16549785690969235,0.1456926656770728,0.19601480349233735
AFL,0.008668599013443088,0.09310531141370554,0.0752589081519256,0.07093688493525263
AIG,0.013926502875995244,0.11801060493021483,0.09929377493175315,0.11538711585372233
AIZ,0.01395994537862328,0.11815221275381718,0.10604348626808222,0.09967789851662655
AJG,0.008419071165095644,0.09175549664786108,0.07333034019628966,0.08515144733235387
AKAM,0.07259287330248236,0.26943064655395527,0.25034342944120913,0.3634568799463931
ALB,0.09090968381366624,0.3015123277971669,0.2240257477413652,0.17600561825719946
ALGN,0.04505689236635482,0.21226608859249002,0.16093648661643636,0.13273216828913084
ALK,0.011437374813410723,0.10694566290135717,0.09286168403425198,0.10921302571896992
ALL,0.0019104541474553151,0.04370874223144971,0.03370991039456459,0.03625454432675127
ALLE,0.004985677269024296,0.07060932848444529,0.05711204498372882,0.05487606757486256
AMAT,0.06066726153619434,0.24630725027127062,0.17778641082826876,0.1504864429611276
AMCR,0.010361992873352275,0.10179387443924254,0.08927713631118374,0.09017450921774232
AMD,0.7016767281263162,0.8376614639138631,0.548454687976902,0.2983844818952854
AME,0.016804903820101257,0.1296337294846571,0.11189201472993977,0.1339020072865586
AMGN,0.003960753206436346,0.06293451522365408,0.05284416207708592,0.06067688884490098
AMP,0.04344193461651263,0.20842728856009385,0.1900048114795747,0.2549267527386003
AMT,0.00939743047827143,0.09694034494611327,0.07698914715538693,0.07239038391217213
AMZN,0.08474815734756347,0.29111536776261654,0.258701296986177,0.2107077016653083
ANET,0.033209308080569,0.18223421215723737,0.1678309728932614,0.2250314230879378
ANSS,0.004692637747861786,0.06850283021789527,0.05820083800713974,0.06403394438805086
AON,0.004763487980048648,0.06901802648619162,0.057687334706905874,0.06161501526541483
AOS,0.024229840600635447,0.1556593736356261,0.1227424815153451,0.10746010482597855
APA,0.011949927266140184,0.10931572286793965,0.08483498328279705,0.11282548408877821
APD,0.003890957756904597,0.062377542087714524,0.044444130231576874,0.048025736914815154
APH,0.004116467520053369,0.06415970324162487,0.0450589959778566,0.04880896378576896
APTV,0.01898588575264258,0.13778928025301018,0.12108105930395803,0.1566188120568738
ARE,0.011868944210822081,0.10894468417881654,0.07783471315530041,0.07626459587447439
ATO,0.08022006008775688,0.2832314602719071,0.2601207062497908,0.20426453456344962
AVB,0.0036495176766824277,0.06041123799991544,0.05358740652109512,0.0522867187180351
AVGO,0.01919526163272604,0.13854696544033737,0.11026728753677849,0.10188930017574929
AVY,0.020191375008668053,0.14209635818228436,0.11625059362276123,0.10078612666946668
AWK,0.10737339399531245,0.32767879698770935,0.28892857394993915,0.21735828627734638
AXP,0.038478977163168615,0.1961605902396519,0.17518550552620468,0.2281676428296957
AZO,0.00532096244483438,0.07294492747843663,0.06621401783926813,0.06389512469242985
BA,0.008666495463907582,0.09309401411426828,0.08056161465297433,0.09126709467896883
BAC,0.03097985130629307,0.17601094087099547,0.14873494121793654,0.19471368674034747
BAX,0.010137257504985628,0.10068394859651476,0.08201859724515646,0.08089884465153276
BBY,0.00953825878832132,0.09766400968791585,0.08417996396840607,0.09948590332688871
BDX,0.009620602147678929,0.09808466826002385,0.07625177260013603,0.07034191615416589
BEN,0.04181408069170861,0.20448491556031367,0.19458862744893948,0.27676783968347685
BIIB,0.04452992578851011,0.21102115009759118,0.2012082115654787,0.31185626574443986
BIO,0.007132880740798169,0.08445638365924846,0.0742917996058148,0.08251377760264851
BK,0.010554181673461484,0.10273354697206499,0.0857540912552921,0.10158430141212324
BKNG,0.00593725234587593,0.07705356802819666,0.05948711447561577,0.06358415745981458
BKR,0.03997646923345308,0.19994116442957183,0.18378899529500328,0.25834165938472675
BLK,0.00391377235158893,0.06256014986865785,0.05107784842797357,0.053607166106844274
BMY,0.004222872307192956,0.06498363107116249,0.0558762732571612,0.05780235365382542
BR,0.018410020809471326,0.13568353182855805,0.10703009062130989,0.09605244831340917
BSX,0.03171127719691809,0.1780766048556578,0.12778153466512268,0.10438046511455627
BWA,0.07545431615765857,0.2746894904390384,0.2585060784937941,0.4537716621346021
BXP,0.00532695183502489,0.07298597012457182,0.054443862315085446,0.05180589237482821
C,0.042091214193705116,0.20516143446979776,0.18069743760223808,0.24908271443942992
CAG,0.002706859996448272,0.05202749269807523,0.043716385607693746,0.04543600600943539
CAH,0.004705670504096286,0.06859788993909569,0.058306494826632506,0.06453731582227175
CAT,0.012592126444093174,0.1122146445170735,0.09655121079890368,0.12080491708018953
CB,0.015326607722028061,0.12380067738921327,0.11122138913509445,0.09998602874926826
CBOE,0.0053786364753670695,0.07333918785592781,0.05871651349865254,0.05682728877576009
