,mse,rmse,mae,mape
A,0.022232206699841554,0.14910468369518629,0.11554128053921116,0.0979604983534935
AAL,0.09936553651954161,0.3152229949092255,0.2958502832137826,0.23154972126260032
AAP,0.042609664858474255,0.20642108627384523,0.15396695405849115,0.22068758747552966
AAPL,0.09506354459075486,0.3083237658545881,0.27137358330772976,0.2081370011163147
ABBV,0.0038109512291515835,0.06173290232243729,0.04653654683610333,0.0460697921650756
ABT,0.005874082930040423,0.0766425660455104,0.06087265206707121,0.06060132372517382
ACN,0.0021059339662159496,0.04589045615611104,0.03793241900371678,0.036336295536904
ADBE,0.06644578704005374,0.2577708033118835,0.213024682977979,0.16488707241105452
ADI,0.05341121531350334,0.2311086655958693,0.21051704324542764,0.17264081676758292
ADM,0.002000199278417953,0.04472358749494446,0.03594857003018613,0.03667667534433312
ADP,0.008849383459070754,0.09407116167599268,0.08231674570494084,0.0754825602670292
ADSK,0.19466953862716793,0.4412137108331607,0.39339989325817426,0.28703643719715777
AEE,0.0029912149744986327,0.05469200101019008,0.04576514949864775,0.04431272533132875
AEP,0.003712874283370384,0.06093335936390168,0.05158195964684901,0.055808376824477625
AES,0.005326439023493366,0.07298245695708912,0.06469615615728236,0.06950375835612481
AFL,0.0017571191622000873,0.041918005226872224,0.03366414094360707,0.033148544674690354
AIG,0.011155752578564144,0.10562079614623317,0.0967851471811376,0.08986414249837932
AIZ,0.011991777610215556,0.10950697516695251,0.09582264194551736,0.08657476632506746
AJG,0.014648812529812472,0.12103227887556472,0.10780392411259465,0.09469578840916511
AKAM,0.024509164453998276,0.15655403046232402,0.13995017379369962,0.14074815820483938
ALB,0.04467871001024389,0.2113733900240139,0.1727298641583791,0.13840165924186063
ALGN,0.1717770228010257,0.41445991700166335,0.30495771667208227,0.20813021011688762
ALK,0.09795042616238021,0.3129703279264349,0.2852542155555887,0.2184064486558776
ALL,0.029760132971824643,0.17251125462364664,0.1406845103652035,0.11421507448506582
ALLE,0.0048742670100474055,0.06981595097144638,0.06055558261229316,0.06043428512163098
