,mse,rmse,mae,mape
A,0.01803772165762411,0.13430458539314327,0.10131793145705655,0.08693428907965073
AAL,0.1128108594079538,0.3358732787941812,0.3148926645144536,0.24612025109910704
AAP,0.02932549719907384,0.1712468896040855,0.12372899417695638,0.16775145504704003
AAPL,0.09186739043081975,0.30309633853087,0.26780152640665195,0.20917573543156276
ABBV,0.0028925765229269244,0.05378267865146663,0.041052620981465116,0.040808525958989685
ABT,0.005482210660503926,0.07404195203061523,0.061332687779733476,0.06121954903926629
ACN,0.0010690748682935774,0.03269671035889662,0.027974879459009817,0.02726882105756304
ADBE,0.057654202713652014,0.24011289576707873,0.19645431909974978,0.1524216499577327
ADI,0.057118490723954245,0.23899475041087043,0.21744365650782374,0.18072702981529937
ADM,0.0019078922424627526,0.04367942584859321,0.03474541378358953,0.03519533579619394
ADP,0.008131663048201043,0.09017573425373948,0.07673705595974283,0.07060173990310972
ADSK,0.22323755458241049,0.47248021607513946,0.42112395497859906,0.288113785368997
AEE,0.0021131049972598352,0.04596852180851409,0.03959836440803002,0.03891478527153717
AEP,0.003250903136462188,0.05701669173551012,0.047626872479368594,0.051858886998300026
AES,0.0034309800372548495,0.05857456817813384,0.04825097158456442,0.0514829882006526
AFL,0.001221186565388679,0.03494547989924704,0.02839691963083452,0.027993046896937226
AIG,0.012380403154198213,0.11126726002826803,0.10424020165571779,0.09676810560650252
AIZ,0.01164049772808803,0.10789113832047575,0.09442329955898891,0.0839423423841006
AJG,0.013747923734822207,0.11725154043688385,0.10428702044565008,0.09170886282694388
AKAM,0.022407131808748263,0.1496901192756164,0.1304280374362372,0.12804827283533501
ALB,0.03965336947185291,0.19913153811451592,0.15782615093115648,0.12793186472511206
ALGN,0.14761517166632576,0.3842071988736361,0.2937232972119609,0.2154362970878614
ALK,0.09917193914306541,0.3149157651548512,0.2850885219285919,0.21673105952771887
ALL,0.024509791149470456,0.15655603198047163,0.12512394526686832,0.10311361973138318
ALLE,0.004399434466543099,0.06632823280129736,0.05709791851785493,0.056543162843972775
AMAT,0.20360089587057842,0.4512215596251784,0.403407882669755,0.28400050902903917
AMCR,0.00241495770453726,0.049142219165777,0.043251467676252126,0.04462809475888907
AMD,0.7441555120724875,0.862644487649743,0.775885469933488,0.4587746676214596
AME,0.020249504339570696,0.14230075312369467,0.11018991213082881,0.09329415193781111
AMGN,0.003712525009245329,0.06093049326277713,0.05123959476796948,0.05522486071427073
AMP,0.06139057113471991,0.24777120723506174,0.21691973921707192,0.17236556820476104
AMT,0.0074735539080562205,0.08644971895880414,0.07100907794276998,0.06804596099782603
AMZN,0.02797588372636319,0.1672599286331403,0.1371849656302222,0.11535354648273623
ANET,0.4267624968800911,0.6532706153502476,0.5496940571282969,0.32778595219528617
ANSS,0.027840703238425874,0.16685533625996465,0.1233466945463217,0.10369723077191434
AON,0.00972608100199708,0.09862089536197226,0.07171002388615566,0.061938029432338414
AOS,0.018755669071213874,0.13695133833305126,0.12421021877400815,0.11219230479637879
APA,0.01778399056710374,0.13335662925818026,0.12055882626259393,0.12927080627282325
APD,0.0020082031863621454,0.04481298011025539,0.038019176788784435,0.03657671542067819
APH,0.027136925666323922,0.16473289187749945,0.156008560301313,0.13288986455225138
APTV,0.026496316031973388,0.16277689034986934,0.12562561118888244,0.10534019011070624
ARE,0.006867366250297993,0.08286957373064008,0.07526697919214706,0.07250230994830276
ATO,0.0021749871538575393,0.04663675754013715,0.03995490044103619,0.04178158551466444
AVB,0.0018600259027649162,0.043128017607640116,0.03439168272494479,0.035834828646627924
AVGO,0.08453284230463486,0.2907453220683608,0.24440601540981138,0.19002586126676235
AVY,0.0064968564016429095,0.08060307935583423,0.06727649748005092,0.06367722385603178
AWK,0.004723506856662571,0.0687277735465261,0.06351474103264496,0.0711666068228105
AXP,0.032361147865243425,0.1798920450304666,0.15863250624772643,0.13148147399565716
AZO,0.034270069701535406,0.18512176992870236,0.13268554124371654,0.17847362698349373
BA,0.11294024634008218,0.33606583631794856,0.2736176834636041,0.19667427677275662
BAC,0.2654852106598559,0.5152525697751112,0.47266002187119166,0.31194002949987865
BAX,0.01857894597604414,0.13630460731774308,0.10306960917927044,0.089850472405269
BBY,0.22055338120265564,0.4696311118342306,0.4268863821267889,0.29642154789213865
BDX,0.003036001631454484,0.05509992406033319,0.04627523914308686,0.04371121005518273
BEN,0.023600687099293312,0.15362515125881346,0.1356608476184613,0.11835820101278231
BIIB,0.005638873928749002,0.0750924358956946,0.06288138085366367,0.06964866278754268
BIO,0.0918613126647303,0.3030863122358552,0.2681399271893304,0.2050707369222004
BK,0.022805466446385467,0.15101478883336383,0.13470647528057608,0.1164765124121406
BKNG,0.05541190750801416,0.23539733963665385,0.2090657205709721,0.17083978056646462
BKR,0.05041035351156334,0.22452250112530667,0.19992205555938372,0.16751209865111444
BLK,0.007022403607336994,0.0837997828597246,0.07048242708068209,0.06484123271902348
BMY,0.060239736978804255,0.24543784748649555,0.242596356586048,0.3354151446411334
BR,0.0032594779414557608,0.05709183778313465,0.04277729440886149,0.04087287542832181
BSX,0.005597835973744811,0.07481868732973608,0.059223892492707424,0.0591673200602379
BWA,0.041116627558758494,0.20277235402973082,0.18293925520061902,0.1532784380543143
BXP,0.006141565257286007,0.07836813929962869,0.06536787737881783,0.074094310955868
C,0.08829831303175434,0.29715032059843777,0.271801342591371,0.20957437079180227
CAG,0.00445800415983666,0.06676828708179251,0.05388032798854556,0.053288989087661
CAH,0.007992910105171001,0.08940307659790574,0.07180351002581623,0.0820079779359016
CAT,0.05486364979328171,0.23422990798205448,0.2147176632916252,0.1780150867084457
CB,0.0032888491250374244,0.057348488428531616,0.044492754910916685,0.040892861808573974
CBOE,0.04167404792344743,0.20414222474404317,0.16904975478810783,0.13638608432454397
CBRE,0.016892874392227083,0.12997259092680688,0.10785605049503165,0.09739763020257718
CCI,0.004166526090613298,0.0645486335301786,0.05222162290179004,0.05842985403289063
CCL,0.045180436710019575,0.21255690228741003,0.17390731452101177,0.14145359094043947
CDNS,0.0397607798550518,0.19940105279323828,0.15278014364086254,0.12236340007739302
CDW,0.07780271511998091,0.2789313806655338,0.24851723434424025,0.19649120142535248
CE,0.05115009080190439,0.22616385830168442,0.2001975032845105,0.1626476361945989
CF,0.014756307845917714,0.1214755442297655,0.09284430294684379,0.09516413511882788
CFG,0.24132231613964972,0.49124567798572,0.4529960339987165,0.3051245256762749
