,mse,rmse,mae,mape
A,0.007611791665522667,0.08724558249861518,0.07638662472128875,0.08704272214473206
AAL,0.026657200237803148,0.16327032871224076,0.1427204790305317,0.20909749173726436
AAP,0.015620572986086595,0.12498229068986771,0.09191963851482683,0.08513999237257583
AAPL,0.03016881951009294,0.1736917370230747,0.15044893553700125,0.19157747619428586
ABBV,0.008340462197095907,0.09132613096532617,0.08192499843767691,0.09402219248460766
ABT,0.017453629763445257,0.1321121862791062,0.11410240495777696,0.13597234213952247
ACN,0.015155044991216485,0.12310582842098292,0.10416050115532727,0.09198874419417005
ADBE,0.019079779910042272,0.13812957652162072,0.12223566163154392,0.10799440144634584
ADI,0.013304616752662101,0.11534564037128625,0.1016525069165517,0.12420721420097401
ADM,0.04485284363262297,0.21178489944427806,0.18409756920289586,0.2583064566495052
ADP,0.0018335169297353003,0.04281958581928719,0.034596432755157946,0.036540375947686235
ADSK,0.012128916618401223,0.11013136073980573,0.09124664113584063,0.11295857460978354
AEE,0.015270277557250907,0.12357296450781986,0.10522956137771547,0.09436142846810722
AEP,0.009553113231777105,0.09774002880998708,0.0761787200787128,0.06838150104919037
AES,0.03874144022560052,0.1968284538007666,0.17349529847821774,0.2312222585611306
AFL,0.003415712652223231,0.0584440985234885,0.04968539094138342,0.05160407629702309
AIG,0.005253742779919064,0.07248270676457291,0.06410904040406251,0.06867897067642183
AIZ,0.054138044157459174,0.23267583492373928,0.21914606712377707,0.1845878873135077
AJG,0.011179529853337086,0.10573329585961598,0.08400342438867132,0.09913900701113042
AKAM,0.06046822179174576,0.24590287064559813,0.20179471868106116,0.2999511809561707
ALB,0.02272850108304496,0.1507597462290414,0.12800506452580349,0.14642846516954117
ALGN,0.01884969101669823,0.13729417692203202,0.11091437059116177,0.10092132685019037
ALK,0.029046559393173053,0.17043051191958866,0.1471137335641885,0.127983905455407
ALL,0.008603110109889275,0.09275295202789653,0.08401372682906667,0.0963986503871915
ALLE,0.0020838488481669335,0.04564919329152415,0.03703824054480182,0.03656542221395588
AMAT,0.020271620259914105,0.14237844029175942,0.12705430661989045,0.17601214882564895
AMCR,0.009690274640490198,0.098439192603811,0.08080170584558986,0.08925734926806775
AMD,0.06332472981689735,0.25164405380794785,0.19346027837093174,0.21619896740320335
AME,0.00838955413650317,0.0915945093141678,0.0729214693072333,0.08195209674639604
AMGN,0.0037847039545806645,0.06151994761523017,0.05070751615813412,0.05625908725532382
AMP,0.04133953304338348,0.20332125575891832,0.17282861381990744,0.23880165446273746
AMT,0.0034738109331171937,0.05893904421618316,0.0491443824988783,0.04778858323310831
AMZN,0.17377872925806578,0.41686775991681796,0.38157641826162364,0.276811207939697
ANET,0.009760536247639092,0.09879542624858244,0.08184060458698628,0.10290094337873296
ANSS,0.002443988480017947,0.04943671186494857,0.044342295094210706,0.04520770486446292
AON,0.0037879483567672327,0.061546310667392835,0.0512713780750112,0.05670016620557253
AOS,0.009100478588889406,0.09539642859609267,0.0798393522113371,0.07703426866936057
APA,0.0627930635961706,0.25058544170835345,0.23559041255417057,0.3744062320191158
APD,0.008236164381508279,0.09075331609097421,0.07784547817829918,0.08903958292728184
APH,0.007088810676696876,0.08419507513326938,0.06887303051714178,0.07950283473786114
APTV,0.02012486622481436,0.14186213809475157,0.11356607618871084,0.14343884507238602
ARE,0.0057958191759992315,0.07613027765612859,0.05321915563893034,0.06362994522196491
ATO,0.048273126914980466,0.21971146286659798,0.18292779592546235,0.1472668091836867
AVB,0.003389996009340046,0.05822367224196741,0.0492326067401304,0.04827437352173852
AVGO,0.006603850509602611,0.08126407883931627,0.06435403550002707,0.0668036024817746
AVY,0.023716077580935576,0.15400025188594849,0.1304945922767596,0.11838887928070803
AWK,0.040706768209514486,0.20175918370551188,0.15865580648233107,0.12860799007874774
AXP,0.03187859674165672,0.17854578332085225,0.1415098247274644,0.18661093294074355
AZO,0.007304828423499022,0.08546828899363214,0.0755773633394642,0.06976854709128723
BA,0.011272916728941748,0.10617399271451436,0.0841665617554032,0.10008454883360911
BAC,0.015194518997060175,0.12326604965301749,0.10093385279992506,0.1227906098025755
