,mse,rmse,mae,mape
BK,2.868204072187942,1.6935773003284915,1.6925055675208949,1.6937957185455914
BKNG,2.8466375641529558,1.6871981401581013,1.6852269107134354,1.681101083521107
BKR,3.334433816159384,1.826043213113913,1.8227332936987146,2.1343438859727555
BLK,3.020633433180385,1.7379969600607432,1.7363770726422092,1.8214152202876237
BMY,2.767667785997159,1.6636309043766766,1.6626477118598575,1.6150687985808125
BR,2.3802444423114077,1.5428040842282624,1.5414814543361557,1.339976500225825
BSX,2.286865199342832,1.5122384730401592,1.5106359520376924,1.2820604891921241
BWA,3.3149117427788486,1.8206899084629564,1.8143983449311065,2.148935711345914
BXP,3.1650912188021447,1.7790703242992236,1.7777350509575487,1.946926104737358
C,3.0719457735545372,1.7526967146527483,1.7517314722814592,1.863459511274414
CAG,2.589455594292867,1.6091785464307145,1.6069094060141271,1.49171833329154
CAH,2.7881899664239804,1.6697874015646363,1.6691530759969704,1.6286725203295933
CAT,3.8027969923256872,1.9500761503914885,1.948654426248382,2.6368429658606933
CB,3.0553241547249046,1.747948556086507,1.7470497680367454,1.846103490557029
CBOE,3.068328104322954,1.7516643811880614,1.7499556148653168,1.8634242657828228
CBRE,2.827832178635709,1.6816159426681554,1.6799501850590302,1.6650339174837891
CCI,2.8077112074155863,1.6756226327594128,1.6750147169223124,1.6424794327740861
CCL,2.6763877489961416,1.6359669156178378,1.6343506477056757,1.5509383027547783
CDNS,2.7757754077912598,1.6660658473755652,1.6642828687660984,1.6248524295168378
CDW,2.6215647547459686,1.6191246878316594,1.6161060173295718,1.5132486243867223
CE,2.782856128830393,1.6681894762976994,1.6654951519829073,1.636828662545274
CF,3.1231914859708274,1.7672553539233733,1.7618427146276872,1.9592286012256508
CFG,2.847119149426663,1.6873408515847246,1.6864445557562746,1.6773478680522207
CHD,2.735394618944021,1.6539028444694146,1.6534828283557514,1.5870088429625817
CHRW,3.2675143858081603,1.8076267274545816,1.8064415017295883,2.039792513352309
CHTR,2.649781696324953,1.6278150067882262,1.6268774388861265,1.526615611893776
CI,2.0947727898902886,1.4473329920547962,1.4436118809389595,1.1695784301150605
CINF,2.779991711390979,1.6673307144627842,1.6653886751249953,1.6276737754467432
CL,3.024852906138803,1.7392104260666112,1.7385963900339028,1.8181724838858762
CLX,2.6512296803126545,1.6282597091105135,1.6262145831153465,1.5319110604893846
CMA,3.083688533015299,1.7560434314148665,1.7545126444822583,1.8779651585765413
CMCSA,2.83637036010767,1.6841527128225842,1.6832224356806789,1.6662291211074343
CME,2.740363052858875,1.6554041962188193,1.6548215655803475,1.5918041005049224
CMG,3.2376066843840507,1.799335067291262,1.7957783285491422,2.0437480135698785
CMI,3.5137134481932826,1.8744901835414562,1.8703114862961736,2.3437908126660663
CMS,2.998561615299147,1.7316355318886094,1.730804920534415,1.7977035105729207
CNC,2.2342917582706168,1.4947547485358983,1.4899915310791758,1.2584737912818635
CNP,3.6319589836942914,1.9057699188764343,1.9046495896612659,2.4223871005546624
COF,3.02195164090303,1.7383761505793358,1.7368999565566499,1.8231490565105575
COO,3.0216196246694706,1.7382806518711156,1.734825554195189,1.8407303252944753
COP,3.638183126605372,1.9074021931950724,1.904090437875404,2.4640495854159186
COST,2.6888991339737207,1.639786307411341,1.6384332221826223,1.5560652762921021
CPB,2.690461729196598,1.6402627012758042,1.6391109858123007,1.557974487962101
CPRT,2.9892827538115267,1.7289542370495312,1.728233522448136,1.7892743506008217
CRM,2.5191842880034665,1.5871938407149475,1.5845568727477204,1.4415927320985107
CSCO,2.8977617142036176,1.7022813263980832,1.7013435820788831,1.7150840190879812
CSX,3.5072259445306773,1.8727589125487234,1.86984302502818,2.3103724038704128
CTAS,2.6279888520979853,1.6211072919760694,1.6200538190895615,1.5105241490595478
CTSH,2.434431476915364,1.5602664762518497,1.558830368671821,1.3762599647643887
CVS,2.7437407483066893,1.6564240846796117,1.6557212640081977,1.59539453107215
CVX,3.5218047549205624,1.8766472110976433,1.874226889039538,2.3171066087244014
D,3.2306284348579637,1.7973949023122224,1.7967947090760852,2.001024207478346
DAL,3.103602591568215,1.7617044563627053,1.7602333318492271,1.8926061011273947
DD,3.0875417104002563,1.7571402079516183,1.7555495504559158,1.8809251542729015
DE,3.0219587607995106,1.7383781984365516,1.736606255319368,1.8270827251208641
DFS,3.3772750102903855,1.837736382153432,1.836959015238496,2.1441937614705533
DG,2.80084448630033,1.6735723725911378,1.6726707364907123,1.6431626203227612
DGX,2.781899365396844,1.6679026846302647,1.6670377337675646,1.6257845193019025
DHI,2.5566223086612534,1.5989441230578552,1.5963672836288312,1.4674858891745404
DHR,2.836299708041529,1.6841317371398026,1.6832071711158634,1.6664655460783937
DIS,2.437856878146648,1.5613637878939834,1.5595404429501694,1.3805544962057976
DLR,2.9829841289658603,1.7271317636375807,1.7255792485117307,1.7897432419468184
DLTR,2.676121032633312,1.635885397157549,1.634100032109399,1.5534602894457632
DOV,3.535325076421335,1.8802460148664948,1.878634133456844,2.3210340604959123
DPZ,2.704241665627729,1.6444578637434677,1.6438798654168212,1.566789937777269
DRI,2.5178422593862044,1.586771016683316,1.585882644902796,1.4360190419553769
DTE,3.1983272952937662,1.7883867857076574,1.78761370152328,1.9720112719508132
DUK,3.3382964047373878,1.827100545875182,1.826212462396446,2.10693076591633
DVA,2.9323668166175767,1.7124154918177938,1.7111626319402515,1.746559172989917
DVN,3.7390878809868044,1.9336721234446146,1.9246615137876721,2.727901506530952
DXC,2.78697110224624,1.6694223858108048,1.6683099047066419,1.6308570758888554
DXCM,2.078691143992904,1.4417666746019981,1.4302771266858676,1.1767927252442871
EA,1.8462868508669226,1.3587813845011723,1.3522139284301125,1.026913707988661
EBAY,2.641319372759698,1.6252136391132392,1.6232888771496168,1.5246615771237804
ECL,2.8788447608617416,1.6967158751133737,1.6959866865458275,1.6992267732207624
ED,3.114180489885491,1.7647040799764393,1.7638693732086965,1.8981304677644135
EFX,2.235023703433993,1.494999566365821,1.4924199254325767,1.2512675102175967
EIX,3.2001497279205355,1.7888962317363564,1.7880554629020355,1.9740257498599045
EL,2.5868249357111877,1.6083609469615916,1.6074045673318935,1.4826727975684613
EMN,3.4408569854863744,1.8549547125162853,1.8540987703028202,2.2126243262173255
EMR,3.5429479329702662,1.8822720135438094,1.880232379751483,2.336250660111218
EOG,3.496050862699748,1.8697729441565218,1.8672655051131648,2.287890413737854
EQIX,2.3575441247840416,1.5354296222178474,1.529360197946477,1.342732658354971
EQR,2.9506360682896666,1.717741560389591,1.7168898717571577,1.7580685075244025
ES,3.209265597753301,1.7914423233119454,1.7905840028548679,1.9831999316913616
ESS,2.876842820060362,1.69612582671816,1.6956247298190408,1.6972206007312165
ETN,3.212142206864054,1.7922450186467402,1.7887251000703885,2.013438300736068
ETR,3.505179657598133,1.8722125033227752,1.8709490916544755,2.2821263516242984
EVRG,3.129590892072718,1.769064976780875,1.767535591004543,1.9166198050946979
EW,2.6648569053056756,1.6324389438216902,1.6304289718272391,1.5426520211073629
EXC,3.4572542382161346,1.8593693119485797,1.8580411725771646,2.2351657706400694
EXPD,2.7974597745501075,1.6725608433028998,1.6716613057998038,1.6357579245058071
EXPE,2.2188769864651925,1.4895895362364735,1.4811711933798986,1.2582687583034253
EXR,2.4803972730921937,1.574927704084284,1.5699800861597457,1.4217618792146782
F,3.03994493038414,1.7435437850493287,1.7422335729286267,1.8358962994127919
FANG,2.728406746529914,1.6517889533865742,1.6490104048377896,1.5919343940675725
FAST,3.376010895919937,1.8373924175091005,1.8366947309254575,2.143190600648993
FCX,4.9702319898941,2.229401711198343,2.2219500101847927,5.821084923500262
FDX,3.2311253876915904,1.7975331395252747,1.7958287526491936,2.012385714179679
FE,3.4132730482139904,1.847504546195757,1.8463549470768506,2.185030932571552
FFIV,3.3750310062296256,1.8371257458948274,1.8354622810732624,2.1564853356625293
FIS,2.7804841527119075,1.6674783814826228,1.666281137046126,1.6238733975162523
FITB,2.977148345630005,1.7254414929605713,1.7247125862674273,1.782079564853415
FLS,3.833541687130712,1.9579432287813434,1.9549725309952937,2.704023044889903
FMC,3.493280481082129,1.8690319636330806,1.8619611559866627,2.3531952507817633
FRT,2.937809630735762,1.7140039762893673,1.7130479529285088,1.7479376055645937
FTI,4.26787534841013,2.0658836725261494,2.0639056264283084,3.3396044530790103
FTNT,2.24979802187155,1.4999326724461834,1.490942103687012,1.280736671089265
GD,2.951107297069007,1.717878720128114,1.717188497776935,1.7576967472007439
GE,2.793347254317384,1.6713309828748415,1.6689202016599354,1.641800463831483
GILD,3.0994032348308553,1.7605122080891276,1.7593964579823957,1.8885219259122765
GIS,2.7015890652334478,1.643651138542923,1.6430454993953063,1.563438909981048
GL,2.750739347790618,1.658535301942837,1.6576738345757112,1.6017477786608405
GLW,3.363859152250771,1.8340826459706692,1.83057298482791,2.158174448975941
GM,3.0139701205016958,1.736078949962154,1.7339515791925666,1.8188162496134033
GOOG,2.5738121255890016,1.6043104829143895,1.5972409421518499,1.4956736495051226
GOOGL,2.5380768013345305,1.5931342697131747,1.585586864227834,1.472277928827283
GPC,3.4500009033873837,1.857417805284364,1.856576582012624,2.218188887681793
GPN,2.0338738637809297,1.4261394966064609,1.412874006068824,1.1457063548906952
GRMN,3.8477347856980164,1.9615643720505367,1.9588846270639133,2.7170074678323197
GS,2.9338300981589236,1.7128426951004356,1.7115347658638131,1.7490119714165235
GWW,3.305170966943721,1.8180129171553543,1.8167738991682112,2.0814486398813172
HAL,3.825767093055815,1.9559568229017263,1.9542819900033392,2.6702369354561277
HAS,2.190060503957166,1.4798853009463828,1.4748805502160214,1.2320028153189366
HBAN,2.728051031134628,1.6516812740763964,1.6508606571768247,1.5839914011178642
HBI,2.5844261464415417,1.6076150492084669,1.6059765375498556,1.4826522484929197
HCA,2.7954566645855308,1.6719619207941103,1.6684017630317818,1.6543576330644187
HD,2.496171307152232,1.5799276271881038,1.5778813826278961,1.4214675989472414
HES,3.82902444369579,1.9567893202120126,1.9532608625252315,2.712919435360804
HIG,2.733056606810391,1.6531958767219301,1.6516764219095035,1.5908467910511737
HII,2.679826830425663,1.6370176634433922,1.6341714929670408,1.5565529012098798
HLT,2.899560455794837,1.702809577079844,1.6988004415897382,1.7396067622912048
HOLX,2.095190286916205,1.4474772146449164,1.4429669404798078,1.1708668429063134
HON,2.8389754009292507,1.6849259333659894,1.684490292512763,1.6665918931774804
HPQ,3.7549247052642243,1.9377628093407677,1.9350937398498884,2.591529923159941
HRL,2.456744875163244,1.56740067473612,1.5605184308083546,1.4096605093022962
HSIC,2.8021951512843404,1.6739758514639154,1.6730102241847569,1.6403932490563744
HST,3.605691492527497,1.8988658437413364,1.8961023313302947,2.4175636731996932
HSY,3.372228092987929,1.8363627345892013,1.8352118779763873,2.1428302594835715
HUM,2.2683076153117914,1.5060901750266453,1.5036371523430685,1.2736267049920023
IBM,3.0950331175484904,1.759270620896197,1.7578119513936343,1.8884078144605563
ICE,2.702319583112682,1.6438733476495937,1.6425654648047459,1.5662708111654866
IDXX,3.2271232320236605,1.7964195590183436,1.7949306106011014,2.0064406248368982
IEX,2.9753364591038083,1.724916362930043,1.7242958961945907,1.7773051480824258
IFF,2.623750211528604,1.6197994355871976,1.6189387528670145,1.506845959053607
ILMN,2.9926622250813164,1.7299312775602724,1.7271423473022591,1.8166735300152366
INCY,1.9064767757297256,1.3807522499455598,1.3715975781394425,1.0690502995229905
INTC,3.3624206198066107,1.8336904372894054,1.8321505726144383,2.1363109595275054
INTU,2.777935385521481,1.6667139483191111,1.6652250490642255,1.6260740827437599
IP,3.3360128239673728,1.8264755196737166,1.8224805137038527,2.139103114199405
IPG,2.788186521956235,1.669786370155247,1.6680612096522696,1.6327978491433564
IPGP,2.4204564407926723,1.5557816173205905,1.552993415269589,1.3737960159514926
IQV,2.4069891893050537,1.5514474497400979,1.550119195412355,1.360800820793
IRM,3.5093989851518166,1.873338993655931,1.8703979139097662,2.3065930615017707
ISRG,3.0383834294849916,1.7430959323815174,1.7425913038644438,1.8314802590425312
IT,2.903582779218806,1.7039902520903123,1.7034751802053663,1.7187567954295615
ITW,3.0176634565760514,1.7371423247897828,1.7360832381859181,1.8154017810260565
IVZ,3.233679330803099,1.7982434014346054,1.7961254543505074,2.020919697848978
J,3.410376266891372,1.8467204084244513,1.8458861168043874,2.1804437961104703
JBHT,3.044159481034437,1.7447519826710147,1.7430464698770667,1.8438474645736225
JCI,3.3676047986910067,1.8351034844637528,1.8329082234788674,2.1500384084683604
JKHY,2.525475425179539,1.5891744476864518,1.5867352349278567,1.4428931568017604
JNJ,3.117312949518674,1.7655913880393375,1.7650934174707849,1.8978376767303289
JNPR,2.363341700409711,1.5373163956745244,1.5328566365663252,1.3388395733561287
JPM,2.774858376243589,1.6657906159669615,1.6646343928026741,1.6225616747518687
K,2.9146448092208703,1.707233085791413,1.7062758570346572,1.7304448522550868
KEY,2.8845339355936894,1.698391573104886,1.69727203563188,1.7086599109824252
KEYS,3.122595377262348,1.7670866920619226,1.7643151566811193,1.920080880143009
KIM,3.1068067415923335,1.7626136109744341,1.7613768715368137,1.8929621864986812
KLAC,3.482170665571996,1.8660575193632152,1.8632554587391514,2.276318681481788
KMB,2.9795633341970493,1.726141168675682,1.7248353603634794,1.786051680589309
KMI,3.6240330850175617,1.903689335216637,1.8914496028993255,2.7165904733501085
KMX,3.1211005440027693,1.7666636759730951,1.763669279000417,1.9252322761186322
KO,3.0854766694827633,1.756552495510101,1.755938162874418,1.8706013103325434
KR,2.469999678963966,1.5716232624149993,1.5704717313511454,1.4015564883746126
L,3.250542026337672,1.802925962522497,1.8021281165322416,2.0226270002532423
LDOS,2.7188398924920216,1.6488905034877306,1.6423785987242718,1.598982617735973
LEG,2.793023426013232,1.6712341026957391,1.6700655344599116,1.6349278432936285
LEN,2.742815607173943,1.6561448025984753,1.6550547350026075,1.5967205669640512
LH,2.773213233708246,1.6652967404364443,1.6646990810851392,1.6167405710032572
LHX,2.6191743001753167,1.6183863259973859,1.6172238032771378,1.507295421392148
LIN,3.2997163247517713,1.8165121317381205,1.8150486108975663,2.0742720135803334
LKQ,2.9927306918285574,1.7299510663104194,1.728590958827606,1.8009125759983966
LLY,2.542398489741984,1.5944900406531186,1.592313341047912,1.4577894661271635
LMT,2.7172338238742957,1.6484034166047752,1.6469736072222718,1.5781358847541793
LNC,3.0948057116324703,1.7592059889712945,1.757232406683513,1.8910420533659718
LNT,3.2342477982433717,1.7984014563615578,1.797657525884168,2.0060596288357244
LOW,2.736265724791005,1.654166172061019,1.6532720726800116,1.589351166517255
LRCX,3.132060435721852,1.7697628190584895,1.7684974397419952,1.9183824708949022
LUMN,3.721635040643019,1.9291539701752733,1.925878325305199,2.5600757326969292
LUV,3.010963560733223,1.7352128286562496,1.731634828655099,1.8250815654501908
LVS,3.562195072320052,1.8873778297733743,1.8853266904706392,2.3585854056096998
LYB,2.945190560108706,1.716155750539183,1.7140428522818891,1.763478240624317
LYV,3.0352030836002455,1.7421834242123433,1.7411313868604155,1.8307550856559325
MA,2.7317223066207252,1.65279227570216,1.6517851973873816,1.5875243639769934
MAA,2.8687688520258656,1.6937440337978658,1.6917404453240963,1.6996970865463246
MAR,3.0326089723774015,1.7414387650380938,1.7396271704430404,1.8328132596051356
MAS,2.4624569360073916,1.569221761258552,1.5650666465953438,1.4052387688819823
MCD,2.6558322716364207,1.6296724430499587,1.6266851927156993,1.5392106590464982
MCHP,2.8068415850409174,1.67536312035359,1.6737654590470497,1.6464160094763902
MCK,2.9658865183026646,1.7221749383563403,1.719727693005452,1.7857328956577152
MCO,2.8188883123291992,1.6789545295597494,1.6779805874166756,1.6559862665744347
MDLZ,2.6939800924251713,1.6413348507922358,1.6386060881695852,1.5694703378742523
MDT,2.828397449427477,1.6817840079592494,1.6811729452671813,1.6592777461676829
MET,3.162256329634807,1.778273412508551,1.777128301035955,1.9449042814621198
META,2.5541442175446836,1.5981690203306669,1.5931827092999507,1.4740686665343248
MGM,3.2700929048021052,1.8083398200565362,1.8068602250009718,2.0462746167804085
MHK,2.469445335122102,1.571446892237247,1.5702766167553033,1.4011252056331898
MKC,2.6996176896237833,1.64305133505432,1.6419085031036147,1.5648781324985406
MKTX,2.001123710486912,1.4146107982363603,1.4089128486566072,1.116087934762765
MLM,2.4218866255109566,1.5562411848781528,1.5524329354264335,1.381020547875399
MMC,2.973261655972582,1.7243148366735646,1.7238197674899622,1.7751034833214467
MMM,3.0847008654602446,1.7563316501903177,1.7551759351440919,1.8726095787724586
MNST,2.3396528249849475,1.5295923721648679,1.527360872466558,1.3179556186567787
MO,2.759215443569145,1.6610886320630651,1.6592761414368753,1.6113284837065471
MOS,3.382389451206308,1.8391273613337136,1.8320585484122547,2.2385821117945963
MPC,2.674901532282537,1.635512620643001,1.6335610890948944,1.5501160508419485
MRK,3.198882537883315,1.7885420145703357,1.787620691312051,1.9754168143359812
MS,3.166350783087054,1.7794242841680716,1.777739799542928,1.954806905596743
MSCI,2.3083351889411876,1.5193206340141594,1.5166584004483075,1.2989675337043265
MSFT,3.0024334907659713,1.7327531534428011,1.7296642753863822,1.8168069283661348
MSI,2.999328949326452,1.731857081091408,1.7300452809868228,1.8046382456825254
MTB,2.989566133721975,1.729036186354113,1.728457811757783,1.7899652793833778
MTD,2.7198118595165663,1.6491852107985223,1.6481523154449238,1.5796799567293098
MU,4.459473761723561,2.1117466139959977,2.104195246194279,3.953621987121714
NCLH,2.3816259117330696,1.5432517331054807,1.5399676557281583,1.3509211243198562
NDAQ,2.652342452579866,1.628601379276054,1.6265334152740984,1.5328186751801545
NEE,3.063675178452968,1.7503357330675071,1.7498850953481364,1.8512982358276584
NEM,3.189290285770648,1.7858584170562481,1.7784185957396135,2.024224495071669
NFLX,1.1432904590539976,1.0692476135367326,1.0020708855143807,0.6847816108749347
NI,2.731949596427043,1.6528610336102194,1.6511791649740426,1.5905788308569628
NKE,2.464787588192522,1.5699641996531393,1.564121077426495,1.4134193953677427
NOC,2.4990470337159403,1.5808374469615591,1.5786946941894513,1.423624256267255
NOV,4.3340837878893925,2.081846245016522,2.0790844927500287,3.4850271823993118
NOW,2.5323678945680532,1.5913415392580101,1.5895051303751413,1.4459003854054429
NRG,4.412796125862821,2.1006656387590152,2.09395701535732,3.9346703024493697
NSC,3.624661884226725,1.9038544808431985,1.9010825354868823,2.4366034363580296
NTAP,3.725328063130984,1.9301108939983174,1.9275139995938706,2.5541151308156333
NTRS,2.672050744424202,1.6346408609918577,1.633698158251483,1.543575733180495
NUE,3.5240142716694858,1.8772358060908294,1.876017495385596,2.3045979654724076
NVDA,2.402514255261668,1.5500045984646844,1.5353049516390038,1.3895289061138472
NVR,2.5256111523130538,1.5892171507736297,1.5857817488104744,1.4478005895706227
NWL,2.60619925766474,1.614372713367251,1.6130390739526326,1.4966477950201502
NWS,3.0059997072799596,1.733781908799362,1.7317572395665999,1.8102754709933273
NWSA,3.1003175801226797,1.7607718705507196,1.7583475024413693,1.8955077070583146
O,3.0576672812472183,1.748618678056259,1.7475810897563162,1.8496290806198805
ODFL,3.405719045141774,1.8454590337208177,1.8434034845311154,2.189264698574301
OKE,4.1922955599473255,2.0475095994762333,2.0428998821147077,3.335881871967254
OMC,3.0231865474148063,1.7387313039727577,1.7378430273229821,1.8188975233153244
ORCL,3.3087582204892523,1.8189992359781937,1.8175084140610893,2.0838280778397085
ORLY,2.2603896036626554,1.5034592125038362,1.4994484584821128,1.2712517386519562
OXY,3.3357933569865925,1.826415439320034,1.825192399485101,2.1068040703151096
PAYC,2.147941126920188,1.4655855918096998,1.4587016552667549,1.2077049701758973
PAYX,2.7173888142031535,1.6484504281910188,1.6469992533253726,1.5772622154529117
PCAR,3.393154532956164,1.8420517183174212,1.8397349093834938,2.184004327582113
PEG,3.0171074299060385,1.7369822767967549,1.7363896086868884,1.8118958647812615
PEP,2.923012233321166,1.7096819099824287,1.7090746703185336,1.7337155938368263
PFE,2.720889515742336,1.6495119022736198,1.6488831385358942,1.576891339527025
PFG,3.0626747121496876,1.750049917045136,1.748740709759036,1.8573329130007326
PG,3.3773515601171127,1.8377572092409575,1.8368136502275658,2.146513426090141
PGR,2.57354170659701,1.604226201817253,1.6019999145143966,1.4773157215375892
PH,3.417512610945198,1.8486515655864406,1.8469640643674752,2.1974621266996945
PHM,3.266802094335601,1.8074296927780071,1.8059120626953755,2.0456378126303916
PKG,3.3053189917976544,1.8180536273162171,1.8159896894168337,2.083788112161195
PLD,3.0699223489603606,1.7521193877588253,1.7509873006491845,1.8597655303462457
PM,3.012912491978167,1.7357743205780432,1.734856706598438,1.8113719427297343
PNC,2.818365258762162,1.6787987546940109,1.678262614152879,1.6522169001169804
PNR,3.348755823709978,1.829960607147044,1.827723611218683,2.133134994617462
PNW,3.238684875718627,1.7996346506217942,1.7987140980465501,2.0110564039449197
POOL,2.4849000118780618,1.5763565624179263,1.5733998061631236,1.4160507376324787
PPG,3.131944712700208,1.7697301242562968,1.7677868103290204,1.922591693883667
PPL,3.099452608156227,1.7605262304652627,1.759581638594797,1.8857509990468702
PRGO,2.884888276420552,1.6984958864891466,1.6952881466113081,1.7239697596194443
PRU,3.1718656295951924,1.7809732254009862,1.780036169137012,1.9515278498749897
PSA,2.7047346841780087,1.6446077599774387,1.6408769756891777,1.5794437909177845
PSX,2.8039182102122275,1.6744904330011048,1.6726593773628267,1.6462449342623728
PVH,3.605934107213488,1.8989297267707113,1.8958749746709687,2.4381022144760207
PWR,3.805688344637258,1.9508173529670219,1.9477977406716895,2.6841404486766454
QCOM,3.6050607206988166,1.8986997447460767,1.8957155850198768,2.422704951860442
RCL,2.8278732489632454,1.681628154189637,1.678102184048481,1.676859028378334
REG,3.021581561191879,1.7382697032370664,1.737355800124171,1.8174746545940246
REGN,2.3567699076775237,1.5351774840967163,1.5306813346810175,1.3377309642379311
RF,3.171116134266262,1.7807627956205347,1.779928403491008,1.9512143695039381
RHI,3.116285735304386,1.7653004660126235,1.7630764441190427,1.910806115891077
RJF,2.939679919206614,1.7145494799528573,1.7134654077063864,1.7522840541483762
RL,4.054621082632544,2.0136089696444404,2.011769951360666,2.9826348797103366
RMD,2.9228792292681907,1.709643012230387,1.705812688796504,1.7505320898150032
ROK,2.9900086060380686,1.7291641350774276,1.7276034311615598,1.7976345035196817
ROL,2.347592210047666,1.5321854359207523,1.529383090851164,1.3262708623670336
ROP,2.6182287449794033,1.618094170615358,1.6165130962613008,1.505888496795517
ROST,2.68571276185156,1.6388144378945286,1.6380838063948164,1.552937074683903
RSG,2.760987755875188,1.6616220255747658,1.6607388109542345,1.6085521308338295
RTX,3.185077465193691,1.784678532731789,1.7816395151628264,1.98076911965704
SBAC,3.0767694287241913,1.7540722415921732,1.7528424673866845,1.868434014667964
SBUX,1.9728348029438452,1.4045763784657086,1.3974283285228297,1.1011790604234186
SCHW,2.8227115411772914,1.6800927180299579,1.6785205253883784,1.662370977077737
SEE,2.553182522839901,1.5978681180998329,1.5956147008253376,1.4641099999816263
SHW,2.900475754352789,1.7030783171518533,1.7017498235458788,1.7209937372069013
SJM,2.5154051266655597,1.5860028772563939,1.5850715596087281,1.4312967177808924
SLB,3.484422180353312,1.8666607030613014,1.8648926507641073,2.2691916782019907
SLG,3.1356405556077385,1.7707739990206934,1.7692178541825803,1.9205100992009292
