,mse,rmse,mae,mape
A,2.08155807779355,1.4427605753532184,1.4414942865633587,1.557225703293618
AAL,2.4407598188754025,1.5622931283454466,1.5599121628543755,1.9445578163555712
AAP,1.8819248599614757,1.3718326647085919,1.3684598887631358,1.3816799581027925
AAPL,1.851038209317975,1.3605286506788363,1.3584510098675653,1.3515777360661752
ABBV,2.1722383657902173,1.4738515412992643,1.4722321309859991,1.651062096598093
ABT,1.8557704424829549,1.3622666561591217,1.360948564032351,1.3530744563704769
ACN,1.6659687329717032,1.2907241118735262,1.2883533423986069,1.1980510454603264
ADBE,1.659664659921626,1.2882797289104668,1.2852174184957,1.194192570484411
ADI,1.7421306250636197,1.3198979600952567,1.3177064035927624,1.2601073838890897
ADM,2.32232381616721,1.523917260276033,1.5209010534830725,1.8270613886736813
ADP,1.9103904191308492,1.3821687375754268,1.3812082384136068,1.396812452548298
ADSK,2.1712007863521703,1.473499503343035,1.4701132393245395,1.656012876345628
AEE,2.1986534359626586,1.4827857012942425,1.4816566975860552,1.6701391716853042
AEP,2.175645046953654,1.4750067955618558,1.4743972072630684,1.6446017416959378
AES,2.371767569353477,1.5400544046732496,1.536714970932316,1.8859697797913382
AFL,1.8657748012824251,1.3659336738225707,1.3650461435136942,1.3583677237579062
AIG,1.7549743022936788,1.3247544309394397,1.323182948643909,1.2691149691709025
AIZ,1.7666790621956223,1.3291647987347628,1.3227646344730917,1.2926088779512872
AJG,2.0455197040571673,1.4302166633266329,1.4290419138214734,1.5233695548707988
AKAM,1.772218800946913,1.3312470848594986,1.32543358524745,1.3066925592955363
ALB,2.275749169835272,1.5085586398397883,1.506185753102441,1.7633158825162645
ALGN,2.0275262548173543,1.4239123058732774,1.421970598514736,1.508014062572294
ALK,1.6766760868526451,1.2948652774913092,1.2901081949627515,1.213423064366255
ALL,2.102894494505115,1.4501360262075813,1.448587499506632,1.5787822064666404
ALLE,1.6329634109959792,1.277874567786674,1.2765254483380957,1.1693863089014762
AMAT,2.607032562753428,1.6146307821769743,1.6101628435589956,2.1799018051895196
AMCR,2.1594271669902145,1.469498951000039,1.468816058417944,1.6307212062221663
