,mse,rmse,mae,mape
BMY,0.015008962758705086,0.12251107198414797,0.11214086390732136,0.1048984634443673
BR,0.041964260953587906,0.20485180241723017,0.19610481238981434,0.1670272089936831
BSX,0.08101381325808184,0.2846292558014405,0.27612371643080214,0.230646783124632
BWA,0.027683794537887635,0.16638447805575987,0.14162440913876886,0.1785629068065196
BXP,0.0044725531829454815,0.06687714993138898,0.05188180506504067,0.05421474429338912
C,0.002702450517292101,0.051985098992808516,0.04098968642804462,0.04407877637933303
CAG,0.021342625902464475,0.1460911561404881,0.1228431187390299,0.10775739834011784
CAH,0.00569515716094897,0.07546626505233295,0.06773230949990611,0.06486910810559292
CAT,0.034886260387799906,0.18677864007375122,0.17282588568507337,0.23990590360877886
CB,0.00214171450773421,0.0462786614730181,0.03532711027963838,0.03837681179693805
CBOE,0.00471021730650468,0.06863102291605946,0.056491605308290546,0.05814740341353713
CBRE,0.009215915031201836,0.09599955745315619,0.08076769283128139,0.07676145631584473
CCI,0.0040513284448136545,0.06365004669922603,0.05767770736484378,0.05583575150672439
CCL,0.02715688647146051,0.16479346610670131,0.15009886603410058,0.1375084342900663
CDNS,0.01043874503951735,0.10217017685957752,0.08185806747963222,0.07587831362449288
CDW,0.03109491553053183,0.17633750460560518,0.15282971027058723,0.13473229661718
CE,0.013446656776473189,0.11595972049152753,0.09799752452178095,0.09134601915341459
CF,0.01913533988535051,0.13833054574225648,0.12326600504232589,0.1348531642177368
CFG,0.005132584468270915,0.07164205795669827,0.05717365073927513,0.05467722280010019
CHD,0.014045283731282297,0.11851279986264056,0.11491391991720298,0.10754974702498668
CHRW,0.00664925947896778,0.08154299159932618,0.06662781386748819,0.07770705034305705
CHTR,0.014120950310833012,0.11883160484834417,0.11018867732892773,0.10145772659079412
CI,0.10688684394101103,0.32693553483983817,0.30601900003780613,0.23851862281625646
CINF,0.01060671792859531,0.10298892138766824,0.07861714184830969,0.07249267244715374
CL,0.0015668090645869863,0.03958293905948605,0.02999686394592691,0.031972601357622574
CLX,0.020168690213202514,0.14201651387498046,0.12356409781832305,0.11036631694361027
CMA,0.005094751654229915,0.07137752905662899,0.057150284529204363,0.062075717380612336
CMCSA,0.005412082729564296,0.07356685890782816,0.06118553029807274,0.05892644771184405
CME,0.011990085738176347,0.10949924994344185,0.10384572808699533,0.09873699393736844
CMG,0.012013171103934486,0.1096046126033685,0.08164106584257573,0.09898633248837661
CMI,0.03298710397148154,0.18162352262711332,0.13350987722955943,0.1877192942077102
CMS,0.003401378628813765,0.05832133939488843,0.0480655652227915,0.04849591389163511
CNC,0.10328202225144036,0.3213752047863064,0.29353149180555455,0.23352283441394528
CNP,0.02989820941108738,0.17291098695886095,0.16007286118826478,0.208089980882636
COF,0.004613458277605264,0.06792244310686464,0.05345459725177985,0.05694595560568198
COO,0.011544125967578556,0.10744359435340274,0.0916871683214718,0.09862897316171246
COP,0.032160843003199685,0.17933444455318584,0.14686289506495037,0.20319592314874957
COST,0.011546976629693218,0.10745685938874827,0.09320986557947485,0.08587717078976366
CPB,0.013173721429958995,0.11477683315878251,0.10153807520832464,0.09185194420667926
CPRT,0.001721144022702296,0.04148667283239638,0.03298357245632333,0.0334314161530711
CRM,0.037095547651673284,0.19260204477542103,0.17497093104547695,0.15279462330317012
CSCO,0.005528459303970407,0.07435360989199118,0.06405190849029124,0.06300573015111492
CSX,0.024943151708731605,0.15793401061434362,0.12410897105925829,0.1648208015940471
CTAS,0.02411301448479723,0.15528365813825107,0.1477112336090913,0.1357042651816718
CTSH,0.03942218855516789,0.19855021670894216,0.18883579167748754,0.16286519887810774
CVS,0.014730460285675503,0.12136910762494509,0.11053782900382188,0.10439528508817986
CVX,0.026790899528760275,0.16367925808959508,0.13722043729102879,0.17970282949310576
D,0.002380356709476257,0.048788899449324095,0.04160404313880068,0.04669501499898757
DAL,0.004561427680200706,0.06753834229680727,0.054021633399408034,0.05616293523736633
DD,0.004916210681620015,0.07011569497352226,0.062008452051020416,0.06558348532144208
DE,0.006437281806324786,0.08023267293518761,0.06862517015217293,0.07342650382910003
DFS,0.016032469632624013,0.12661938884951235,0.11896845084661253,0.14028834077788818
DG,0.01058230496240431,0.1028703308170257,0.08730836517933019,0.08277969767917445
DGX,0.011386935116671593,0.10670958305921542,0.09444054878911523,0.08873399731930279
DHI,0.03457456611065241,0.18594237309083805,0.16587010367777094,0.1457037903708389
DHR,0.0046157433522542,0.06793926222924562,0.05515224098486224,0.0529330348324453
DIS,0.03519635626109013,0.18760691954480285,0.17498177618170055,0.15063764959155762
DLR,0.004484485969778584,0.06696630473438552,0.049379611142220496,0.046919952503493796
DLTR,0.02346094820769795,0.1531696713050529,0.13327084889635354,0.12081938055058332
DOV,0.01627667563301887,0.1275800753762862,0.10723360315422331,0.13809697922258354
DPZ,0.021537978493734747,0.1467582314343381,0.1391659954518509,0.12904551172654435
DRI,0.04062527586291877,0.20155712803798026,0.19039460811007117,0.16895500804928112
DTE,0.0022338272737607487,0.04726338195432854,0.04002658849742857,0.044332440656328305
DUK,0.009050739384963832,0.09513537399392422,0.08600854731247744,0.09983542288230011
DVA,0.0038724429360035405,0.06222895576822369,0.05187379734162172,0.05289151522082356
DVN,0.04653094619232301,0.2157103293593587,0.16577122128981925,0.26922751664724376
DXC,0.007756338981677292,0.08807007994590042,0.07324074841411729,0.06903628591253864
DXCM,0.2136644612448955,0.4622385328430501,0.4209241603683995,0.30739819568438675
EA,0.20683463411330338,0.45479075860587076,0.43299438832942444,0.3158416606891435
EBAY,0.017571375574129668,0.13255706534971898,0.11394865405035239,0.10250262307594812
ECL,0.0032039904934116417,0.05660380281758145,0.04860349314779415,0.047981654106902485
ED,0.0021493963675546625,0.04636158288448166,0.038267058152514626,0.04039717541619601
EFX,0.06625755597501291,0.25740543112959546,0.24292207110533484,0.19782103935109946
EIX,0.0031586667317561124,0.056202017150242145,0.04922950982623779,0.05465676382134162
EL,0.017339268078449273,0.13167865460449266,0.12069982336120155,0.10878408696406408
EMN,0.00747340311119238,0.08644884678925671,0.07263522299735352,0.08924195158450365
EMR,0.0285412353470657,0.16894151457550538,0.1464573017132935,0.19011103309515562
EOG,0.014317517651194808,0.11965582999250311,0.09392156810458843,0.12198208952880756
EQIX,0.06167561695114684,0.24834576088821575,0.2120104653332122,0.1721552171687855
EQR,0.007510964950933047,0.08666582343076795,0.0766724188950733,0.07515965534921659
ES,0.0021196764760922334,0.04603994435370479,0.03599800773398611,0.040228379163206436
ESS,0.011939158805421304,0.10926645782407932,0.10420324016382927,0.10047964620490146
ETN,0.015192276255009234,0.12325695215690365,0.1005686353183655,0.11964715655473156
ETR,0.01564093392217996,0.1250637194480476,0.11238998934482561,0.1406753759690847
EVRG,0.003569363022048295,0.05974414634128012,0.05127612541559694,0.05530862330287808
EW,0.022284150451905564,0.14927876758570044,0.13072503234342467,0.11792641843022397
EXC,0.017681250782726442,0.1329708644129474,0.11384825291242147,0.14227859340732352
EXPD,0.0071773770122879905,0.08471940162848171,0.07404759578006141,0.07086997939329989
EXPE,0.09195958825484475,0.3032483936558358,0.26302333842728676,0.20400708329161374
EXR,0.07162910048029128,0.26763613448167134,0.23891276588686094,0.19611634097142466
F,0.0034281391642837326,0.058550313101500426,0.04889642976337302,0.05101463580847878
FANG,0.027492660385552765,0.1658091082707846,0.14472369928850717,0.1329440642473398
FAST,0.009560859513567369,0.09777964774720437,0.08875525050915789,0.10528028350836324
FCX,0.16653808614238855,0.40809078174149993,0.36703273941259307,1.0639333568360307
FDX,0.007253603106112211,0.08516808736910916,0.0616536412538454,0.07284969461041879
FE,0.010043490109224661,0.10021721463513472,0.08902400326177698,0.10696588533912331
FFIV,0.013886842012240577,0.11784244571562734,0.09101512204172207,0.11330150211275113
FIS,0.010159005461429973,0.10079189184368935,0.08732758711673708,0.08271868258851249
FITB,0.0020527561607496794,0.045307352171029366,0.03742518783593598,0.03873606786798838
FLS,0.04471860358676834,0.2114677365149784,0.1851402612119575,0.2699441573952537
FMC,0.04106444392965108,0.2026436377724479,0.15967987605530107,0.2226073065387875
FRT,0.00464758112138532,0.06817317009927967,0.057324383090856405,0.056410207657150394
FTI,0.07150912316417109,0.2674118979480365,0.25385258560013235,0.4207133479145355
FTNT,0.12324085137797212,0.35105676375476963,0.30780372451401394,0.24051724241969
GD,0.0015630036693678338,0.03953484120832957,0.03095891634864989,0.03109825795481242
GE,0.009731432693056914,0.09864802427345878,0.07585854989630478,0.07025227173994512
GILD,0.003904102106041317,0.06248281448559529,0.0470182625898445,0.048291925578150645
GIS,0.007901786818393805,0.0888919952436315,0.08064231463843063,0.07540383927243247
GL,0.006164641146661648,0.07851522875634795,0.06697491203348406,0.06296591956506888
GLW,0.013215968228877085,0.11496072472317267,0.10195367644974744,0.12106375368877291
GM,0.008931106568589125,0.09450453200026507,0.08351341177775558,0.08478164646291714
GOOG,0.03581330686843195,0.1892440405096867,0.13386392849140646,0.10916373798830285
GOOGL,0.04120775866253713,0.20299694249553893,0.14577295759919884,0.11757106554917081
GPC,0.011314014395331815,0.10636735587261636,0.09713441465263498,0.11769462241402456
GPN,0.1437651049031485,0.37916369143570233,0.32838788143687386,0.23948543225415667
GRMN,0.048273650050609254,0.21971265336937074,0.19599753509304088,0.28482171414438984
GS,0.003900637577760932,0.06245508448285802,0.05003837885089634,0.050181006280209106
GWW,0.011986562620648528,0.10948316135666036,0.08596756606853274,0.1031763391885201
HAL,0.014702488296165933,0.12125381765604716,0.10072202493426748,0.14469030386440782
HAS,0.07732811552708736,0.2780793331534858,0.2520766693684149,0.198924818663131
HBAN,0.010083165051332334,0.10041496427989373,0.09178818164257986,0.08629963991374234
HBI,0.018871073267789945,0.13737202505528534,0.11790501135058928,0.10460876647676824
HCA,0.018820445965406683,0.1371876305116707,0.10885756751658718,0.09963871625939622
HD,0.034779442788003795,0.18649247381061734,0.17205939387608765,0.1507070161746349
HES,0.03993709507169826,0.19984267580198745,0.168815916957075,0.24956503681985753
HIG,0.010540995428404079,0.10266934999504028,0.08146057635762396,0.07470438938291818
HII,0.02574913529834057,0.16046537102546635,0.13464714382358486,0.12108404167813575
HLT,0.01267129602331794,0.11256685135206519,0.09454720548547188,0.09502278516256142
HOLX,0.14194420794692184,0.37675483798741305,0.35572042579648805,0.26294500938594306
HON,0.0031534132529508485,0.05615526024292692,0.0513206469434128,0.050284680359314916
HPQ,0.03737730137879999,0.19333210126308562,0.17170553185340715,0.23941824470850293
HRL,0.04273907109411281,0.20673430071981963,0.15758116210678053,0.1284408723298096
HSIC,0.00864065231872118,0.09295510915878255,0.08355311404957964,0.08008233053006618
HST,0.03406452814689974,0.18456578270876683,0.1599320327478484,0.21366194811223507
HSY,0.006259413134200182,0.07911645299304174,0.06916506300466417,0.07942081228272237
HUM,0.07020502651272524,0.2649623114949091,0.2472570711005709,0.20149282536481014
IBM,0.006275880002280415,0.07922045191918824,0.06094828906526626,0.07497178540250958
ICE,0.008772213091922115,0.09366009337984943,0.08098575638871545,0.07506806616650855
IDXX,0.005258312851970249,0.0725142251697572,0.0639900813825456,0.06891456003904123
IEX,0.0012225436188266563,0.03496489123144324,0.027296513545487767,0.028484171852309753
IFF,0.020360293710849794,0.14268950105333536,0.13525638961456432,0.12043384620684987
ILMN,0.011070035608922578,0.10521423672166509,0.08515876069325591,0.09040013902465485
INCY,0.20602245629031748,0.4538969666018021,0.42478373058374497,0.3095594483381074
INTC,0.01048147369722699,0.10237906864797604,0.08424237493940906,0.10253203621705102
INTU,0.009290641557046377,0.09638797413083428,0.08385401347888441,0.07916178156912006
IP,0.021330940704374177,0.14605115783304895,0.11445447087182394,0.14499972308372552
IPG,0.009368646120773583,0.09679176680262419,0.08017391108706569,0.07525085081130184
IPGP,0.0446719747917078,0.2113574573837124,0.18948811513612565,0.16018550659115385
IQV,0.03496933888623248,0.18700090611072578,0.17248669721387638,0.14723638985073761
IRM,0.019597078491775194,0.13998956565321286,0.11496369136649398,0.14797990157932847
ISRG,0.001358001466787413,0.03685107144693914,0.029962773759091687,0.03193939256989667
IT,0.0015958013764384995,0.03994748272968523,0.03240451263551487,0.032130277675605785
ITW,0.0024582583311232057,0.04958082624486209,0.03784972687570701,0.04038465297851792
IVZ,0.01183444695057089,0.108786244307683,0.08323767897977284,0.09947481013131032
J,0.009864296973427663,0.09931916720063486,0.08835096438896921,0.10693689706568607
JBHT,0.005136700502976011,0.0716707785849715,0.060913848243457906,0.06497432377804868
JCI,0.017199113210477516,0.13114538958910266,0.10284339099103304,0.1277392544997664
JKHY,0.02530031044382148,0.1590607130746668,0.1395408744931511,0.12190146427061149
JNJ,0.0036492720564772225,0.0604092050641061,0.054478073444064426,0.059251480705301236
JNPR,0.05885297432309019,0.24259631968166828,0.21566903707927323,0.17819771483786004
JPM,0.006633817765698705,0.08144825207270384,0.0692683840733059,0.06551180776248146
K,0.0030701436513969247,0.055408877008985884,0.04293206737889081,0.04143444667231242
KEY,0.005448909432165328,0.07381672867423297,0.062141430183391654,0.06063341605578052
KIM,0.003393592078901262,0.05825454556428418,0.04971186807558594,0.0510306431127134
KLAC,0.014935347757284343,0.12221026044192992,0.09750773137952334,0.1279571277983601
KMB,0.002917417539709291,0.05401312377292477,0.044728144082680506,0.04512132258505312
KMI,0.05979462249977785,0.2445293898487007,0.1703837689996452,0.31159473966340995
KMX,0.014068328954975048,0.11860998674215864,0.09724612454618568,0.10017433101695901
KO,0.0017694975167013318,0.042065395715496744,0.03504827538570075,0.0380458378187283
KR,0.05228893778704544,0.22866774540158794,0.22099159316208958,0.19242215319659944
L,0.0088603084094966,0.09412921124441977,0.08100129981588514,0.0931076795191008
LDOS,0.0334287947334882,0.1828354307389249,0.1294997093337052,0.11137025836269057
LEG,0.016875730851874642,0.12990662358738542,0.11807496800502461,0.11074265273368963
LEN,0.011928214536684432,0.10921636569985485,0.09921181976086695,0.09338400155691583
LH,0.016904525096239152,0.13001740305143444,0.12563613142972896,0.12029911546520752
LHX,0.016421073067507345,0.12814473484114494,0.11651812789822782,0.1058347125662152
LIN,0.012198883486443556,0.11044855583683996,0.0900827194988805,0.10702976595661758
LKQ,0.004453839639011331,0.0667370934264546,0.053929013505792246,0.057514399653366674
LLY,0.03083907504140335,0.1756105778175203,0.15410555948974353,0.1345262707500196
LMT,0.009968225522939552,0.09984100121162423,0.08266653195015998,0.07621714345868089
LNC,0.005271859819155888,0.07260757411700165,0.060219302447768505,0.0664310713542282
LNT,0.0027173899709856553,0.05212859072510646,0.04199493181024537,0.047016870491171654
LOW,0.02044139721254959,0.1429734143557801,0.13674793619095527,0.12984697802737358
LRCX,0.003422993697555052,0.05850635604406629,0.04540110059074264,0.05091018355949741
LUMN,0.05207839898033842,0.22820692141199053,0.2011926632894766,0.2810481501418606
LUV,0.011040875015933467,0.10507556812091699,0.09171598087843862,0.09374329226818943
LVS,0.023402195226077723,0.15297776056040865,0.12927350377677352,0.1701432026862194
LYB,0.013666971286713353,0.1169058222960403,0.09433517464350825,0.09166472379809526
LYV,0.002780499196762955,0.05273043899649381,0.04151931695604626,0.04314772764264402
MA,0.011771723884079818,0.10849757547558295,0.09723806040873799,0.09112032908838585
MAA,0.01587535446230817,0.12599743831645216,0.10376746657092864,0.09637219191198657
MAR,0.004900246918941356,0.07000176368450552,0.05703264742680085,0.0609381536598459
MAS,0.047138330854263596,0.21711363580913934,0.18946120268565236,0.16045398026971752
MCD,0.01426624210242863,0.11944137516969834,0.08591325270020447,0.07510525090099639
MCHP,0.00891636200859073,0.09442648997283934,0.08115130473832509,0.0771986870409652
MCK,0.008707984723771111,0.09331658332671161,0.08719745693022374,0.08919449186224816
MCO,0.005359399906760258,0.07320792243166212,0.05927835360890838,0.05650387331127753
MDLZ,0.018601850816820076,0.13638860222474633,0.111774475822287,0.10036723931206783
MDT,0.0046113557020342035,0.06790696357542578,0.06314019987273113,0.0616271384291616
MET,0.0050366031029864845,0.0709690291816542,0.06025240778263798,0.0673325495288284
META,0.0336763375711474,0.18351113745805023,0.14339221186469206,0.12070066231509778
MGM,0.005655279145534071,0.07520159004658127,0.058336743906500205,0.06916786647993009
MHK,0.06340700755622884,0.2518074811363412,0.24374628303303286,0.2024097059496183
MKC,0.011443652452397661,0.10697500854123668,0.09324514783631208,0.08616417477451833
MKTX,0.13768689550062466,0.371061848619101,0.3482183594227044,0.2643983343479874
MLM,0.06534642653719536,0.2556294711827949,0.23638294019708134,0.20042999055891206
MMC,0.0010897131036433359,0.03301080283245677,0.02800332985653889,0.028766993212494818
MMM,0.0025694502848531437,0.050689745361888965,0.0402077936412719,0.04355150592460675
MNST,0.0683838835352932,0.2615031233757892,0.24924899906535522,0.20968876777900988
MO,0.016456616272485885,0.128283343706367,0.1093189803857939,0.09741911611221132
MOS,0.03036151806645629,0.17424556828354715,0.12539107269928182,0.1731074474953058
MPC,0.022386374974042313,0.14962077053017175,0.13519758897237033,0.12419140302701427
MRK,0.003759420715030997,0.06131411513698128,0.04600339541095071,0.05246935040326348
MS,0.0052101299313490855,0.07218122977165937,0.059480640460869934,0.06630907495313611
MSCI,0.09084908993268201,0.30141182779161474,0.2881534815235828,0.23342359605407714
MSFT,0.008130365466702988,0.09016853922906252,0.07334097448528606,0.07512876641355228
MSI,0.004383672753765711,0.0662093101743683,0.05756556756387186,0.060125441249415525
MTB,0.0012209316389605728,0.03494183222100084,0.026991837104675526,0.02799251658632183
MTD,0.01474232621599253,0.12141798143599872,0.1104995042188154,0.10320584553035754
MU,0.14280490442776944,0.3778953617441863,0.333998097834451,0.6881972078799302
NCLH,0.08160672617214212,0.2856689100552283,0.267369049380287,0.2251127707766693
NDAQ,0.025359857248829824,0.1592477856952172,0.14245226770316752,0.12973112813204987
NEE,0.0010565299353020863,0.032504306411644694,0.026373419967751756,0.027880270601733505
NEM,0.028371428330149082,0.16843820329767556,0.14792861294098247,0.1563426725107028
NFLX,0.5355971231358496,0.7318450130566236,0.6522273518955489,0.4108416503018471
NI,0.011885287236686259,0.10901966444952149,0.08910309366072215,0.08216675401974087
NKE,0.04106317850989181,0.20264051546986306,0.16072026566377448,0.1318959590439685
NOC,0.039846060734097175,0.1996147808507606,0.18648783727930143,0.16352709137080565
NOV,0.1122115070474847,0.3349798606595398,0.3180455044227486,0.5493026041269318
NOW,0.03116147720355631,0.17652613745152956,0.16338368893478059,0.14463151097308546
NRG,0.10140301210315117,0.3184383960880835,0.2694265223619378,0.5841305536089997
NSC,0.030889513791640278,0.17575412880396374,0.14959360485985032,0.20220381389870343
NTAP,0.047156518984743864,0.21715551796982702,0.198531295820046,0.2706172008381356
NTRS,0.009311839597187937,0.09649787353713002,0.08415364083760223,0.07736986659761012
NUE,0.0212242772420676,0.14568554232341518,0.13166105991220686,0.16582674531028413
NVDA,0.08088870089254332,0.284409389599822,0.2016584301360512,0.15232862414220544
NVR,0.034883948877445836,0.1867724521374762,0.1596342456201026,0.13693419613147098
NWL,0.02296784890593559,0.1515514727936868,0.14116307347697785,0.12792238749908763
NWS,0.0060878877838530425,0.07802491771128658,0.06585207274723902,0.06957018005881706
NWSA,0.009015663994605875,0.09495085041539057,0.07694459924618272,0.08541314156054199
O,0.005178972832358023,0.0719650806458106,0.05861309286956654,0.05791612375673858
ODFL,0.016573559420751754,0.1287383370280654,0.10593499734275769,0.1317730308320626
OKE,0.0749392810549791,0.2737503991868854,0.23872437749482026,0.42714196771516205
OMC,0.0020433676241600135,0.045203624015780125,0.03563560491714995,0.037838969588255354
ORCL,0.005034145556266271,0.07095171284941802,0.061262441822418766,0.07193298235032844
ORLY,0.07522792442730182,0.27427709424467406,0.2522612219686546,0.20472021673846474
OXY,0.00942435677633731,0.09707912636781045,0.08033832825102939,0.09568593172591867
PAYC,0.18148038256919372,0.4260051438295009,0.40101994469855806,0.31510010227273105
PAYX,0.0065567927043399254,0.08097402487427635,0.06515843725329906,0.05999415584449649
PCAR,0.01703993144160098,0.1305370883756834,0.09287293361824822,0.120408124839992
PEG,0.0018674735155153907,0.04321427444161698,0.035433934510592006,0.036608853040128876
PEP,0.0009757379166792716,0.0312368038806673,0.023144147584294658,0.02319285611572757
PFE,0.01171898910513604,0.10825427984673881,0.10120475003900085,0.09537284189537482
PFG,0.0038563249423475346,0.06209931515200095,0.0421911519122263,0.046280838142351885
PG,0.01356292091252685,0.11645995411525306,0.10489357796093769,0.1253303459355157
PGR,0.01704290654919121,0.13054848351930867,0.10471262839073245,0.0911734376990415
PH,0.015917427156298673,0.12616428637415056,0.10161591740545096,0.1268862821602598
PHM,0.005360950120850065,0.07321850941428722,0.05759199901907748,0.06642442152687533
PKG,0.008370876143133922,0.0914924922774209,0.08202013290797104,0.09449064643494882
PLD,0.0024988396547917444,0.04998839520120389,0.04185783704858084,0.04478802083674017
PM,0.002069583195487454,0.04549267188776072,0.038006003310049344,0.04000333051294355
PNC,0.0050659350260222275,0.07117538216281123,0.06305611604115868,0.06089483674015048
PNR,0.014790264831899245,0.12161523272970062,0.0921814835658727,0.11455953796734218
PNW,0.002408359951991745,0.049075044085479386,0.03753619187773017,0.041503198679692176
POOL,0.03755919205950398,0.19380194028828499,0.17387990977346762,0.1503626928331357
PPG,0.005758897938483862,0.07588740302898671,0.0671676158808897,0.07382079838008672
PPL,0.002107453485979788,0.045907009116035735,0.03931268341469912,0.04244238326098475
PRGO,0.015591199416039347,0.12486472446627729,0.10369741816344491,0.09909624606813071
PRU,0.003479271690110823,0.05898535148755853,0.049107029616927665,0.05513908722163318
PSA,0.02663963610531006,0.16321653134811456,0.1300543977435816,0.11430523175264903
PSX,0.01426384852281117,0.11943135485629881,0.10436638139375759,0.10005652220057766
PVH,0.03296902540666559,0.181573746468661,0.14771579144142746,0.20546755504844183
PWR,0.03558387319590512,0.18863688185480887,0.15369660278439107,0.23023104565675276
QCOM,0.03176267964283182,0.17822087319624438,0.14416423775708917,0.19812012360778597
RCL,0.029866077052864093,0.17281804608565648,0.14462221956149288,0.13432458467261071
REG,0.004208757662185221,0.06487493862952952,0.05491975815393367,0.05521672922961919
REGN,0.06020239782474801,0.24536176928109238,0.2169929526946736,0.1778213502162708
RF,0.003050095166415791,0.05522766667546069,0.04661873263515913,0.052141655727078275
RHI,0.006955036236509765,0.08339685987199857,0.0647870776886573,0.07206869760443511
RJF,0.0027133759736314264,0.05209007557713299,0.04350491011995701,0.04494176611256013
RL,0.07407752073654507,0.2721718588255315,0.2589313032063427,0.39131718770725116
RMD,0.022812872835263096,0.15103930890752612,0.11477556637760965,0.10407251188273364
ROK,0.005398323077779186,0.07347328138704019,0.06119338232864222,0.06216664623337197
ROL,0.048001167149478705,0.2190916866279474,0.19650739917325039,0.1627818350545465
ROP,0.013131557554561682,0.11459300831447651,0.10022371111098981,0.09035718437564072
ROST,0.021776852315227607,0.14756982183098144,0.14008854256940032,0.13094516770243722
RSG,0.004559655074264805,0.06752521806158648,0.05377975453055982,0.050512309888932044
