,mse,rmse,mae,mape
A,0.0036110774506177795,0.06009224118484665,0.04594809635836851,0.051597140800332786
AAL,0.007521058848328765,0.08672403846874732,0.07819106922293824,0.09457913412150679
AAP,0.014450862612838154,0.12021174074456352,0.08551456288235738,0.07842831050388127
AAPL,0.010942263162325053,0.10460527310955721,0.08863857690069876,0.08427435751665667
ABBV,0.005628610304201411,0.0750240648339012,0.06482689698128878,0.07369188440725499
ABT,0.005792499085280433,0.0761084692086264,0.06117482841331668,0.05845975802258262
ACN,0.026565391567932344,0.16298893081412721,0.14683102986034632,0.13224817757836818
ADBE,0.021810290272771458,0.14768307375177245,0.12570306847784898,0.11187863335921788
ADI,0.023994640225282145,0.15490203428387292,0.13682527297926594,0.12549923867816382
ADM,0.016339299485503264,0.12782526935431532,0.09438853356494205,0.1215332047475386
ADP,0.0023907587476220417,0.04889538574980304,0.042023150273319126,0.0419017070950579
ADSK,0.009253659120872204,0.09619594129105553,0.07354355250437906,0.08807634126549077
AEE,0.00273273889288543,0.052275605141264794,0.04228792007006462,0.048750323862037225
AEP,0.0017571817711361309,0.04191875202264651,0.03463336886551287,0.03751056897283073
AES,0.023909770305059575,0.1546278445334461,0.11625045892762063,0.1540399579890725
AFL,0.003336262060330151,0.05776038486999676,0.05111180723294921,0.049904986323501065
AIG,0.010574071756426301,0.10283030563227118,0.0897208210288513,0.08342609509834119
AIZ,0.018729882570009054,0.13685716119373897,0.11044106556118279,0.10004312850605399
AJG,0.00316133815139002,0.056225778352905174,0.04306770856260591,0.04694283982517107
AKAM,0.024839738454902154,0.15760627669893784,0.14296008709352157,0.13270299847850342
ALB,0.015168327183444458,0.12315976284259587,0.09923240690631883,0.12263779600019141
ALGN,0.013908223616781016,0.11793313197223677,0.0989327985524628,0.09075759333458185
ALK,0.09154694611800916,0.30256725883348506,0.27836440784175964,0.22536965863732789
ALL,0.004290827631962176,0.06550440925588273,0.05624839619988128,0.061832850508252823
ALLE,0.023039120243289756,0.15178642970730208,0.1430647844790104,0.12824011472482588
AMAT,0.03472168882752682,0.1863375668713285,0.1590204204411847,0.2287165505933614
AMCR,0.002809493444717662,0.05300465493442687,0.04049220058751939,0.04601984855714593
AMD,0.03413091248256698,0.1847455344049403,0.15624459430846194,0.24804801853696795
AME,0.002457627180292195,0.04957446096824649,0.041936410822161145,0.04172068284127078
AMGN,0.0014330394307046424,0.03785550727047047,0.02786293152700426,0.03004530349399408
AMP,0.0072493057038564524,0.08514285468467951,0.06339154370169349,0.07472293755636085
AMT,0.0019893828423822647,0.0446024981630207,0.03671359604942369,0.04066435158738644
