,mse,rmse,mae,mape
A,0.004021028825981856,0.06341158274307507,0.04867738029790708,0.05477782236261133
AAL,0.008630110172572581,0.09289838627539544,0.08282300767301103,0.10244359268770897
AAP,0.012985082363114858,0.1139521055668339,0.08146372532932761,0.0754218672041881
AAPL,0.010628942189775637,0.10309676129624847,0.08815381034352668,0.08446331730637045
ABBV,0.006660464288343867,0.08161166759933206,0.07023213425063624,0.08072816020391528
ABT,0.005223314565843364,0.07227250214184759,0.058646348007726785,0.056469698564501035
ACN,0.02470336406394557,0.1571730386037808,0.14088042043790888,0.1264913172195496
ADBE,0.0207459802007844,0.14403464930628462,0.122311673102961,0.10835948389191413
ADI,0.02158745387613618,0.1469266955870722,0.12784015072262397,0.11701363569983804
ADM,0.019161017817670958,0.13842332830007723,0.10316856214463208,0.13448473349009982
ADP,0.0019407305112163916,0.04405372301198154,0.037279250670606945,0.03754141571774675
ADSK,0.010149049418927615,0.10074249063293807,0.07744631274246552,0.09294438885961519
AEE,0.002888872993431011,0.05374823711928616,0.04333983457306025,0.05010058950554032
AEP,0.001997758856662042,0.04469629578233572,0.038062584893226954,0.041505694566344516
AES,0.02605536196230029,0.16141673383605645,0.12138104340132441,0.16287564851278763
AFL,0.0030707162207669445,0.05541404353380959,0.049951726378433516,0.04893022311793714
AIG,0.009767398052161803,0.09883014748628985,0.0857286188552506,0.07967729841108807
AIZ,0.018082539488464375,0.13447133333340744,0.11174564797058306,0.10183990760475951
AJG,0.004467583213572317,0.06683998214820465,0.04801501686116289,0.053329338325886703
AKAM,0.02514201253738035,0.15856233013354828,0.1454785677265625,0.1377517859169585
ALB,0.017109387973891207,0.13080285919616286,0.10742767648567125,0.13276419046933474
ALGN,0.008407892811191267,0.09169456260428568,0.07445075019037722,0.07504657711556371
ALK,0.07871792978820184,0.28056715735845106,0.25688628419135917,0.21168041204377308
ALL,0.0051691100371936,0.07189652312312189,0.05957312529682341,0.06643404392414796
ALLE,0.019137146206788212,0.13833707459241795,0.12926527370717875,0.11614807146870022
AMAT,0.03844834750995889,0.1960825017944204,0.16882862888079012,0.24355705813967313
AMCR,0.0034728402985881594,0.05893080941738506,0.04380474682982569,0.05019583203870287
AMD,0.03860167165255244,0.1964730812415595,0.1668313419820932,0.23008654330885014
AME,0.0022999869336689707,0.047958179007015794,0.04027374074395025,0.040240731846424384
AMGN,0.0017023320695136583,0.041259327060843565,0.030628342995429478,0.033330390490917836
AMP,0.009467496282166565,0.09730106002591424,0.07203625135585266,0.08631646027322858
AMT,0.002379817808429792,0.04878337635332134,0.041211059428426074,0.04560595688901325
AMZN,0.3693187637404394,0.6077160222837962,0.5224818024599636,0.33045476022909526
ANET,0.006370617771483159,0.07981614981620674,0.06796926810139585,0.08266495671925234
ANSS,0.010701236380040795,0.10344678042375603,0.09620739526054373,0.08944402314832677
AON,0.0044358417830672745,0.06660211545489583,0.056072701536760056,0.05487209113420477
AOS,0.07931393720067309,0.28162730194473884,0.26286312688376223,0.2090131616872001
APA,0.050175552629655895,0.22399900140325602,0.1851177707096057,0.306332395346024
APD,0.003667606752384247,0.060560769086796175,0.05100471948950796,0.05286725941726641
APH,0.00470224910192835,0.06857294730378992,0.0584720256568723,0.057921371032304984
APTV,0.02230436480046477,0.14934645894852938,0.13435880445037457,0.11932616376092278
ARE,0.006503094584921109,0.0806417670002407,0.07150461813780509,0.07107518670951408
ATO,0.006804736150793629,0.08249082464610005,0.059454802183330525,0.056074830234525065
AVB,0.006442477933630754,0.080265048019862,0.07010575312609992,0.06905448738503871
AVGO,0.1110055321418147,0.33317492724065345,0.31752746009878496,0.25487031814659117
AVY,0.04256741257373659,0.20631871600447835,0.18823861937613504,0.16378352565494395
AWK,0.0038829292408472204,0.06231315463726115,0.048540627656528244,0.046886742785567384
AXP,0.026340150006946422,0.16229648796861385,0.15253175705747735,0.1897525974035373
AZO,0.038259245797213064,0.1955997080703677,0.18041805251944615,0.15634764291258596
BA,0.016202770770274783,0.1272901047618187,0.11644735469127976,0.10601294737098035
BAC,0.003861949915462473,0.062144588786655214,0.051934791508531135,0.05831580613969479
BAX,0.003170601846355428,0.05630809752029834,0.047582481091524,0.052256761704300936
BBY,0.0074788257902030555,0.08648020461471548,0.06898291829252229,0.07998159906371982
BDX,0.005081363167899908,0.07128368093680283,0.06412252262489745,0.06329892842989278
BEN,0.04089219200611304,0.20221817921767826,0.165766455303427,0.23374156178038336
BIIB,0.029592197572490875,0.1720238285020156,0.157871351159358,0.15612611931414153
BIO,0.03105258175147494,0.17621742749079883,0.16049167534687242,0.1378833455174381
BK,0.004225810079505757,0.06500623108214902,0.05422586220397117,0.052843754875839845
BKNG,0.009624689595785331,0.09810550237262602,0.07987258539572849,0.07669556728748751
BKR,0.011773002854709717,0.10850346932107617,0.0909401288148962,0.10633781254728941
BLK,0.00408125246492627,0.06388468098790405,0.0523748611024886,0.05619096775181692
BMY,0.01328504681395959,0.11526077743083113,0.10450380462991729,0.0990004455905788
BR,0.039806356145123775,0.19951530303493958,0.1909149533472496,0.1634281620802177
BSX,0.078758322382204,0.2806391319509879,0.27242789422115793,0.22742750014536345
BWA,0.028631281750876925,0.16920780641234295,0.14379892742977554,0.18254103135000554
BXP,0.004214273016296953,0.06491743229901313,0.05122227509350309,0.05399579505030674
C,0.002852681353606442,0.05341049853358834,0.04171189531267455,0.044982553302604006
CAG,0.02102796232526661,0.14501021455492924,0.12233434793345398,0.10731224832089235
CAH,0.0053072000973266135,0.07285053258094008,0.0651525578938942,0.062391974917941885
CAT,0.0346604849855986,0.18617326603354897,0.17172856382298987,0.23939086831512332
CB,0.0022705262895565837,0.047650039764480616,0.03639978601242405,0.03956719934301332
CBOE,0.004536077344130231,0.0673504071563805,0.05551384743081235,0.05736167867928444
CBRE,0.008677489560507705,0.09315304375331868,0.07859352058906749,0.0749767190621123
CCI,0.004037381851809909,0.06354039543321956,0.0575355536514312,0.05566848955244813
CCL,0.02538076397121426,0.15931341428522036,0.1438808213145887,0.13175174722472854
CDNS,0.009988507752763148,0.09994252224535434,0.07946877702605824,0.07361965686233257
CDW,0.029065721137461996,0.17048671836087995,0.146509273529617,0.13005509152433056
CE,0.013184951394073064,0.11482574360339699,0.09735170441561554,0.09082505873309969
CF,0.01949333507796874,0.13961853414919073,0.12275072327359596,0.13816511335601994
CFG,0.0050004388750986145,0.07071378136614259,0.05669286752971024,0.05426777977153241
CHD,0.013113696080751266,0.1145150473988081,0.11078416052138672,0.10364441993958391
CHRW,0.007133666970640662,0.08446103818116767,0.06925495996376282,0.08085173752108074
CHTR,0.01351012097901708,0.11623304598528372,0.1077645870408917,0.09922597570745484
CI,0.10467197266337677,0.32353048181489297,0.30328112717103956,0.23617741794096703
CINF,0.01039145866391438,0.10193850432449153,0.07703119234265962,0.07086006918844567
