,mse,rmse,mae,mape
ARE,0.01121608844517373,0.10590603592418012,0.09840431850161233,0.09334842665274762
ATO,0.007596376350031287,0.08715719333498118,0.06400769185973511,0.06088080294358594
AVB,0.009833420067685767,0.09916360253483013,0.09069283743021495,0.08608548931673027
AVGO,0.12292596705561663,0.35060799628019984,0.3327464315182181,0.26580809578587705
AVY,0.05091836091051853,0.22565097143712573,0.20752627018389525,0.17830741067934627
AWK,0.0042253710154417975,0.06500285390228491,0.05159322816012126,0.05009948493224954
AXP,0.020663926344231098,0.14374952641393673,0.13322417330407316,0.1640442214422176
AZO,0.04287963138314535,0.20707397562983465,0.19111967266335883,0.16644476168453945
BA,0.017698282701440846,0.1330348927967428,0.12250027247889772,0.111712286901555
BAC,0.0031188976657048717,0.05584709182853546,0.046907076667898534,0.052473934488155655
BAX,0.002557554984942599,0.05057227486422376,0.0419248247102517,0.04598907482918369
BBY,0.005900573632464484,0.07681519141722218,0.06254088542482666,0.07018360362177388
BDX,0.007776828842769222,0.08818633024890661,0.08216458115319152,0.07856952688240465
BEN,0.034795574442578185,0.18653571894567053,0.14996782863624308,0.20828656852301566
BIIB,0.03011244763069442,0.17352938549621624,0.15593046523907705,0.15104526163062137
BIO,0.03443827633639314,0.18557552731002314,0.16838801071808748,0.14479569100226347
BK,0.004540678599061714,0.06738455757116547,0.05562552003063307,0.05395960158543998
BKNG,0.00901518450578398,0.09494832545013092,0.07762073718221535,0.07491793614488901
BKR,0.00956555780803846,0.09780366970639937,0.0818139708763534,0.09489304016534565
BLK,0.003778996184263923,0.061473540521625424,0.05134980224069069,0.054139058847692864
BMY,0.019159435369775556,0.13841761220948567,0.12829493514033777,0.11744338089692272
BR,0.04679712068743736,0.21632642161196436,0.2062882087826872,0.17499277518649184
BSX,0.10175094607586097,0.3189842411089629,0.30767082911880494,0.2388800304481993
BWA,0.024849352498356243,0.15763677394046177,0.13406709316941454,0.16678140813453798
BXP,0.006099247995691592,0.0780976823964168,0.06062575297518382,0.05944547622044198
C,0.0022805561489788496,0.047755168819499004,0.037969157238690744,0.04051774417057409
CAG,0.022813897259155818,0.15104270011872742,0.1256831143764333,0.11033359989032536
CAH,0.007178466142678581,0.08472582925341351,0.07675392375281652,0.07237918496478474
CAT,0.03594882145834771,0.1896017443441587,0.17690089263665937,0.24296221762857717
CB,0.0017252696086251435,0.0415363648942122,0.032672622023051455,0.03527044490872872
CBOE,0.006176023446080864,0.07858767998917428,0.06363881065723126,0.06260272611367333
CBRE,0.011164719958926435,0.10566323844614282,0.0897294294135499,0.08507178036666828
CCI,0.004005797159123303,0.06329136717691682,0.05715082642607638,0.05542721024612804
CCL,0.030959014947089216,0.17595174039232808,0.16220076855838472,0.14742252934748584
CDNS,0.011325707799100023,0.10642230874727358,0.08567470486828345,0.07950811232555383
CDW,0.03346448155035817,0.18293299743446553,0.15980391977020797,0.14160708408561617
CE,0.014033766151498967,0.11846419776244199,0.09854612719326197,0.09162180909122113
CF,0.01980125729797613,0.1407169403376016,0.12738236098611813,0.1255761493926426
CFG,0.005730248457181314,0.07569840458808438,0.0603030852428706,0.05762709219337944
CHD,0.016467785145263012,0.12832686836848708,0.12463515321070318,0.11677189379021805
CHRW,0.005339271490653167,0.07307031880766066,0.05917216565922788,0.06874779327723857
CHTR,0.015478683840371057,0.12441335876975212,0.11483689727494964,0.1057371284266169
CI,0.12039048569024266,0.34697332129465325,0.3225086033873002,0.24392453660897356
CINF,0.011220008269342819,0.10592454044905183,0.08272170979457145,0.07683646866297388
CL,0.001183025609986065,0.03439513933662815,0.02691598789909639,0.02849773525502877
CLX,0.021422406359175743,0.146363951706613,0.12879634848081145,0.11484275805353847
CMA,0.004799264718893834,0.06927672566521771,0.056968054065092054,0.06308511681872257
CMCSA,0.005965853630633483,0.07723893856490703,0.06539161369119154,0.06305293383827354
CME,0.01354461670391208,0.11638134173445536,0.11099003771806572,0.10567897316577463
CMG,0.009464801974679329,0.09728721382935852,0.07689380891411446,0.08433746687469114
CMI,0.026766573670971794,0.16360493168291657,0.11514296087149696,0.16043758779936446
CMS,0.004220450776824978,0.06496499655064239,0.05463280941532113,0.0551996088958921
CNC,0.1117858175149597,0.3343438611892847,0.3055678569740658,0.24403728138349198
CNP,0.03015151030704301,0.17364190250928205,0.1599359696904816,0.20736171718646695
COF,0.0034502543740621734,0.058738865958257766,0.04720095897712428,0.04935380133145049
COO,0.010266233743572334,0.10132242468265519,0.08678543795385384,0.09146031274019402
COP,0.03222877656830379,0.1795237493155259,0.1496841011672361,0.20462757895119263
COST,0.01343551716874118,0.11591167831043246,0.10258303006839492,0.09431257138354202
CPB,0.014886296573835582,0.12200941182480793,0.10873359659512151,0.09727174351366218
CPRT,0.0022620652065510538,0.04756117330923464,0.03910298501297029,0.03956269683032248
CRM,0.03545830632396332,0.1883037607801908,0.1690268092362516,0.1479240570376026
CSCO,0.006609896374568553,0.08130126920638173,0.07090154029401655,0.06971208519839237
CSX,0.020524730092460027,0.14326454583203768,0.10988693990458871,0.14467086295157394
CTAS,0.02575546384958034,0.1604850891814574,0.15255021312915384,0.1405221033446909
CTSH,0.045162204824461795,0.2125140108897806,0.2027068388017584,0.1750348825153973
CVS,0.01732835147309951,0.13163719638878485,0.12201056927326143,0.11546922497455622
CVX,0.02639816682296297,0.16247512678241852,0.13600041870993373,0.17731821921750954
D,0.0020893459636266813,0.04570936406937512,0.03822653452600212,0.04271234026665832
DAL,0.00615183979148792,0.07843366491174514,0.06449225970187808,0.06665895660108918
DD,0.004351293437037851,0.0659643345834539,0.05804565063336177,0.062451924512159425
DE,0.005813074902810541,0.07624352367782158,0.06660941312359779,0.07027405713009646
DFS,0.013941838484033707,0.11807556260307933,0.10992707404507969,0.12912476216807553
DG,0.012257521450178801,0.11071369134022585,0.09553360882960475,0.09071559723718296
DGX,0.013873123248580817,0.11778422325838388,0.10584024253700847,0.09876489195160422
DHI,0.04101317029532982,0.20251708642810812,0.18171178921193612,0.15700084252376642
DHR,0.005985309178625985,0.07736477996237037,0.06657235709229199,0.06433702671938529
DIS,0.037823628188594034,0.19448297660359384,0.18147227507877872,0.15639123837766927
DLR,0.0042701073828668775,0.06534605866360173,0.04655730868542823,0.04435688715615198
DLTR,0.027098405207588157,0.1646159324232869,0.14404735782526154,0.1308414062261163
DOV,0.017733163378132587,0.13316592423789422,0.11487556028990913,0.14652367338049027
DPZ,0.03014733018748985,0.17362986548255416,0.16548765024283027,0.1462475464229694
DRI,0.048687182673150545,0.22065172257009585,0.20836905448586054,0.17828609528652978
DTE,0.001995097803862013,0.04466651770467464,0.03670982153692445,0.040414102318941866
DUK,0.007351279700837946,0.08573960403942828,0.07560977234455733,0.08760841675325251
DVA,0.003500284795595949,0.059163204744130865,0.0489106386877036,0.049214561941765725
DVN,0.04318894538796324,0.20781950194330473,0.15703181111068265,0.2483657532737576
DXC,0.007971709719424923,0.08928443156242259,0.07449706886158608,0.07062136900466881
DXCM,0.23780988811545226,0.48765755209516876,0.4423589251479319,0.3151337989848872
EA,0.21649718152752448,0.4652925762652188,0.44035227590943055,0.3223031924896143
EBAY,0.01808892811881357,0.13449508585377226,0.11519265848487555,0.103764392401035
ECL,0.0026730193323174466,0.051701250780976725,0.04422396996839309,0.04397215785837552
ED,0.0022627145359947996,0.04756799907495374,0.03741411364018157,0.039011742802115605
EFX,0.07035042598902701,0.26523654723477874,0.24898097963683527,0.20164178136986508
EIX,0.0025653854644189845,0.050649634395708965,0.04418504552465707,0.048589864517836215
EL,0.01767073428261472,0.13293131415364373,0.12047137856838422,0.10864968388758073
EMN,0.00789434209687269,0.08885011028058823,0.07675369351458529,0.093617610509927
EMR,0.02614944244777454,0.16170789234843963,0.13850980654733994,0.17902638529630074
EOG,0.014090913708849372,0.11870515451676633,0.09575823459978716,0.12225562085317658
EQIX,0.06080248883483215,0.2465816068461558,0.21018397883873965,0.17240932211723606
EQR,0.010526744241388494,0.1025999232036189,0.09342503539928303,0.08825770893728165
ES,0.002044522625561847,0.04521639775083645,0.035378062044336606,0.03915003930557874
ESS,0.016233909434622745,0.12741235981890747,0.12258948882822396,0.11368103305483275
ETN,0.01278289411857702,0.11306146168600961,0.09357632353184979,0.10949742294137907
ETR,0.013271958490199173,0.11520398643362639,0.10180063202613983,0.12724500959178764
EVRG,0.0034979108747652896,0.059143138864667044,0.04987678691894031,0.05329774236980189
EW,0.025893508515025337,0.1609146000679408,0.14330957161401933,0.12914446913751304
EXC,0.015337351441876037,0.12384406098750168,0.10385639965493723,0.12942746660765914
EXPD,0.008368448431302833,0.09147922404187102,0.08125179031706213,0.07784689949840334
EXPE,0.08957340140620167,0.2992881578115006,0.25559565431617026,0.19847815532546478
EXR,0.08157971894678392,0.2856216359920654,0.25753532090902176,0.2025664161701441
F,0.003234896518599723,0.05687615070132404,0.04745373378692777,0.048947278812978647
FANG,0.01740168427152393,0.13191544364297886,0.11133019921415042,0.1088759237748119
FAST,0.008529491599332995,0.09235524673418936,0.08276553883811516,0.09810711033865242
FCX,0.17899571049618926,0.42307884666594864,0.38655078911871726,1.068195998179128
FDX,0.005457692286336605,0.07387619566772916,0.05412621309157722,0.06303546167325987
FE,0.008326576582028556,0.09125007716176768,0.0792774283981404,0.09493779677238257
FFIV,0.010537406302626713,0.10265186945509913,0.07733387646493568,0.09518403837219455
FIS,0.011786807142523814,0.10856706288061685,0.09579567197223075,0.09087075931338942
FITB,0.001969054762527369,0.04437403252497308,0.03655651707668041,0.03776488008350316
FLS,0.04620280817543289,0.21494838491003576,0.1916163458692909,0.2809077069324731
FMC,0.03634421519541527,0.19064158831539166,0.14923280631353683,0.205278297960604
FRT,0.00683519854212827,0.0826752595528328,0.0714782991927085,0.06778761837412195
FTI,0.07832517180917543,0.2798663463319151,0.2676803343367869,0.43561701350008925
FTNT,0.13098338545282256,0.36191626856611814,0.321197958523073,0.25202810958096483
GD,0.001906967649481368,0.04366884071602277,0.03393482645825344,0.033828359933532615
GE,0.0089701271950391,0.09471075543484542,0.07253913766809988,0.06767341679355154
GILD,0.0033739365465304274,0.058085596721824485,0.04523756377334967,0.046906900423840193
GIS,0.008887937982335068,0.09427586107978578,0.08588599414691114,0.08047955756148985
GL,0.006693588931701312,0.08181435651339752,0.07036553867708531,0.06618663421981898
GLW,0.012098611298415041,0.1099936875389449,0.09848983141561327,0.11461663375702918
GM,0.010248102314513821,0.10123291122216047,0.08943097837635987,0.08788286121306443
GOOG,0.027970499358075912,0.1672438320479291,0.11789134486227294,0.100953718685116
GOOGL,0.032075966079887656,0.17909764398195654,0.1271988050568883,0.10772855339789529
GPC,0.008220943119570622,0.09066941667161327,0.08084193860539678,0.09768668157600491
GPN,0.1426945960040224,0.3777493825329466,0.3241643893002711,0.2376918122925037
GRMN,0.04527814073145989,0.2127866084401457,0.18817819194900876,0.2718592836311524
GS,0.003621047221562235,0.06017513790231174,0.04715179595253141,0.04656339186995532
GWW,0.01044654752243555,0.10220835348656954,0.07843842322506658,0.0937539931449439
HAL,0.02337769318822831,0.15289765592784052,0.13888353913908383,0.2161668564750857
HAS,0.07671585501681787,0.2769762715772199,0.24857305153957834,0.19619991602096387
HBAN,0.010981167733557479,0.10479106705038116,0.09609096922680219,0.09039916031708697
HBI,0.019452933668559852,0.1394737741245997,0.11955536962804013,0.10612130027009481
HCA,0.01932283603192367,0.13900660427448644,0.10924576277233321,0.09933297054805004
HD,0.03671608391581782,0.19161441468693793,0.17702797544602072,0.15462084462379028
HES,0.04091204191081641,0.20226725367892948,0.17867034839392004,0.27355621043096584
HIG,0.012370190726433842,0.11122135912869363,0.0912095986371989,0.08400669981816884
HII,0.028675794471563293,0.16933928803311799,0.14318685384660437,0.12742606926826308
HLT,0.011904946934595277,0.1091097930279188,0.09117438921739511,0.08904622412706466
HOLX,0.15264885669658443,0.39070302877836055,0.36495060142141494,0.26435574979732307
HON,0.00412219611941461,0.0642043310020018,0.059547366774552246,0.058375550806740645
HPQ,0.0313466478587862,0.17704984568981189,0.1568713935350392,0.21588823319608436
HRL,0.037380677157763276,0.19334083158444126,0.14730849904326992,0.1220165203823949
HSIC,0.011420268110057617,0.1068656544922531,0.09856127590471947,0.09332269168817757
HST,0.027520886497661233,0.16589420272469207,0.14228799038724832,0.18807919526104144
HSY,0.005275995226846424,0.07263604633270195,0.06412883757788841,0.07260834646961625
HUM,0.07385803600007113,0.27176834988657367,0.25178080711136175,0.20545595208082248
IBM,0.007694414277979281,0.08771781049467252,0.06875088120440434,0.08665148601212318
ICE,0.009765290887870466,0.09881948637728526,0.08622085194174847,0.08027001269430793
IDXX,0.005219004557487944,0.07224267822754044,0.06445541423942396,0.06824487628220983
IEX,0.0012120909333892616,0.03481509634324256,0.028448429102753546,0.02938113493050407
IFF,0.021955538151359217,0.14817401307705483,0.1397044816804051,0.12469150794596422
ILMN,0.012186495463564456,0.1103924610812009,0.09092972087324248,0.0932042117139927
INCY,0.2236192774957169,0.4728840000419943,0.4409604688910717,0.3225012601155599
INTC,0.009156457827551338,0.09568938200004919,0.0767681516232829,0.09367540854783363
INTU,0.010273576393278198,0.10135865228621678,0.08711178817696531,0.0819962353309779
IP,0.0171839217032774,0.13108745822265913,0.10404110860811389,0.12934797615321253
IPG,0.010576859443399556,0.10284385953181432,0.08569515337827414,0.08076157086444626
IPGP,0.04732496892302607,0.2175430277508936,0.1946178550710241,0.1646425790622147
IQV,0.03752047266377245,0.19370202028830896,0.17791201228977116,0.15195032974277692
IRM,0.015527432382061064,0.12460911837446353,0.10366817626358832,0.13088345210873925
ISRG,0.0010964637978890905,0.03311289473738426,0.026401942961162973,0.02794437451035085
IT,0.002197395220252682,0.04687638232897972,0.03985429336816365,0.03953972794692985
ITW,0.002274070479750635,0.047687215055511836,0.03835886681004666,0.040305975537180135
IVZ,0.01053651569424413,0.10264753135971723,0.07820090264678003,0.09288151393808942
J,0.011298491737957151,0.1062943636227112,0.09607386250616977,0.11583982702492819
JBHT,0.004501099858825461,0.06709023668780324,0.05803596312457041,0.06070443713380728
JCI,0.01434702471691645,0.11977906627168393,0.09296739749469386,0.11415194672164583
JKHY,0.02701451624307137,0.1643609328370686,0.14547469360648133,0.12806240048312262
JNJ,0.0029186549719337853,0.054024577480381884,0.04758482826945828,0.051828600885099545
JNPR,0.060866217255212976,0.2467107967949781,0.21833808120509898,0.17977115906860974
JPM,0.007041879503618728,0.08391590733358442,0.07152292366499284,0.06760717011249712
K,0.003378099374857629,0.0581214192433188,0.04350748924948681,0.04194555900726136
KEY,0.005429974754777727,0.07368836241074792,0.06117208699565794,0.05934293070658125
KIM,0.004561796984012601,0.06754107627224044,0.0563703648589755,0.05532849826407541
KLAC,0.013437411836499038,0.11591985091648038,0.09345712835438066,0.12223013774723748
KMB,0.00265955677832622,0.051570890804078805,0.039789021211381066,0.039918966682597416
KMI,0.0482001795458606,0.21954539290511338,0.15431440443411384,0.264475582698788
KMX,0.01623919748736738,0.12743310985519965,0.10558836060550689,0.10675503958147067
KO,0.0017176422534192573,0.04144444779966621,0.03427589837595581,0.03724540296710086
KR,0.05810242483905894,0.24104444577517015,0.2328382296792688,0.19953747805308816
L,0.008120691448973072,0.09011487917637725,0.07692090047542477,0.08826659493707267
LDOS,0.03363498118896617,0.18339842199148326,0.1340938157992949,0.11760529427945621
LEG,0.022831034027769263,0.15109941769500393,0.1411328129701671,0.12915229135828715
LEN,0.013867541838810693,0.11776052750735576,0.10773065119098157,0.10138257913603908
LH,0.02200532422204461,0.14834191660499946,0.14398719619052236,0.13043069623649026
LHX,0.016834900413953025,0.12974937538945236,0.11755579733350702,0.10737212932040603
LIN,0.009893563886863722,0.09946639576693087,0.07929390898725482,0.09373536848572148
LKQ,0.004384931548365939,0.06621881566719492,0.054435715342546064,0.05773767252601683
LLY,0.03169092426111852,0.1780194491091311,0.15519404149913305,0.13585636906621912
LMT,0.011027111635326343,0.10501005492488014,0.08895003426332485,0.08257723149600019
LNC,0.004340352345329503,0.06588135051233773,0.05695350215057359,0.06158762032738674
LNT,0.0023014551733465797,0.04797348406512268,0.037075782782644506,0.04117048117016185
LOW,0.02425051000336976,0.15572575253749701,0.1498942662369936,0.14198479727101562
LRCX,0.003068766410861458,0.055396447637564794,0.04325157062276174,0.0482358522019279
LUMN,0.04819568500844068,0.21953515665706183,0.19132571840090262,0.26539828755376654
LUV,0.012713281716017759,0.11275318938290729,0.09691843833220475,0.0976669600028007
LVS,0.024067034124571892,0.15513553469328648,0.13391086849757444,0.1738644983823853
LYB,0.007710668079722631,0.08781040985966658,0.06981166961452978,0.07432730885235783
LYV,0.00244602541376621,0.049457309002474144,0.03837279647115441,0.03926132125223478
MA,0.01378313521569096,0.11740159801165809,0.10598064112282624,0.09955540523261863
MAA,0.019121435014195443,0.13828027702530626,0.11798735844540031,0.1061588176130603
MAR,0.00417755415823049,0.06463400156442807,0.05531332559735233,0.05749052795768449
MAS,0.049469579984649896,0.22241758020590435,0.19382404338329579,0.16270429930981195
MCD,0.013047882461246472,0.1142273279966159,0.08243621925299369,0.07284481869865353
MCHP,0.008856158003764231,0.09410716234040974,0.08023246997706734,0.07625560670191897
MCK,0.00923901425631718,0.09611979117911763,0.08881351115482435,0.08774080267335164
MCO,0.005591100568729384,0.07477366226639821,0.06046358931868722,0.05752388952341227
MDLZ,0.01934494793484092,0.13908611697376888,0.11245330883999367,0.10100495013165049
MDT,0.005892319340770231,0.0767614443634969,0.07123467684185092,0.06948593154117905
MET,0.00404027104934155,0.06356312649124136,0.05554645748183872,0.061355208800417504
META,0.032209242833474164,0.1794693367499701,0.13801428026820753,0.11656806378187992
MGM,0.006339883706473345,0.07962338668050578,0.06233863524722308,0.07404297553981051
MHK,0.07076492240415493,0.26601677090769094,0.2563442025707569,0.21103995142563062
MKC,0.012452974934221034,0.11159289822484689,0.09781945349526008,0.09080573180114068
MKTX,0.13445727172863448,0.36668415800063475,0.34156751214880604,0.26130637865144557
MLM,0.05992494058775381,0.24479571194723532,0.22622834185582474,0.1924683850374481
MMC,0.0012634155560762904,0.0355445573340883,0.030594732957251233,0.031144129770118607
MMM,0.0023837817117713755,0.04882398705320343,0.04073211699951954,0.04337108063357655
MNST,0.08072262936717457,0.28411728100764055,0.26971173531885123,0.21802308995641506
MO,0.017728205685447817,0.13314730821705642,0.11439300009861104,0.10203194295013751
MOS,0.025059039703669336,0.15830047284727022,0.11476448686393279,0.15292051909149934
MPC,0.023416668201762195,0.1530250574310044,0.13765877004465696,0.12644825879099197
MRK,0.003442217945535655,0.05867041797648671,0.044403308006793575,0.048996414629936404
MS,0.004177374601907214,0.06463261252577691,0.05523965485955845,0.06020810658569729
MSCI,0.10400591645451546,0.3224994828748032,0.30610380595321596,0.23400098569172778
MSFT,0.0075504991190784975,0.08689360804500235,0.06870145555322581,0.07054433925037022
MSI,0.004420049622024579,0.06648345374621101,0.057991375831347496,0.06006519090949978
MTB,0.001013680266938083,0.03183834585744182,0.024987203239412087,0.025730476657359946
MTD,0.017500149663726143,0.1322881312277339,0.12146304495700203,0.11378456399735423
MU,0.1317803685780431,0.36301565886066556,0.3158236658737297,0.6419654776623546
NCLH,0.08727858886791225,0.29542949898057275,0.27626634993200444,0.23359642220032642
NDAQ,0.02622515151255418,0.16194181520704953,0.14580041981906824,0.1336514789337501
NEE,0.0011837350390681116,0.03440545071740976,0.028140379806421784,0.02950105960713311
NEM,0.025997651401655865,0.16123787210719404,0.14463705020139683,0.1567405591962132
NFLX,0.4186922647543111,0.647064343596764,0.5616803004314067,0.36840998719778423
NI,0.011365981509123314,0.10661135731770473,0.08676275367733975,0.08045293051134887
NKE,0.04190876848865083,0.20471631221925338,0.16100629061946825,0.13261947352147702
NOC,0.041789927815239776,0.204425849185566,0.19138269433677915,0.16847659275946825
NOV,0.11399752085208345,0.33763518900150713,0.32025583378157424,0.5435399151721004
NOW,0.0331486869649941,0.18206780870047867,0.1680897899091733,0.1493365114732659
NRG,0.10486617175858749,0.32383046761938183,0.2781036465688138,0.5813062944301048
NSC,0.029909643491973815,0.1729440472869009,0.14639974197556657,0.1968630658258886
NTAP,0.04117162493057355,0.20290792229623159,0.18500386116270062,0.24780602780176297
NTRS,0.009501932184026972,0.09747785483907087,0.08527706035528536,0.07848123512698296
NUE,0.020980623626485617,0.14484689719315916,0.13223580305981714,0.1651775345019529
NVDA,0.07600943031660705,0.27569807818809156,0.19452032729221505,0.1493216663965093
NVR,0.039396758484460885,0.19848616698516017,0.17068966839866812,0.14351886322265517
NWL,0.024291567410580608,0.15585752279110754,0.1452570856099509,0.13197383637103732
NWS,0.005289069665409552,0.0727259903020203,0.0611145505542915,0.06668636195954888
NWSA,0.007672842020961648,0.08759476023690943,0.07082045118405135,0.07878603654391257
O,0.007112901170387687,0.08433801734916281,0.07059123974395394,0.06796163267707835
ODFL,0.012872559011901652,0.11345730039050661,0.0921200725650906,0.11340273248823492
OKE,0.07828421485924524,0.2797931644255185,0.2519711404289115,0.4589641171170636
OMC,0.0019952655638197305,0.044668395581436884,0.03502996335646402,0.036763647825531647
ORCL,0.004238670276269853,0.06510507104880428,0.05806841649100648,0.06723763778909805
ORLY,0.08146760739968906,0.285425309669078,0.26209723959624837,0.2136389680938905
OXY,0.010665341305203432,0.10327313932094556,0.09083012061661885,0.11376547795901505
PAYC,0.1912539158454627,0.4373258691701906,0.40927839527572407,0.3225639181089876
PAYX,0.007562108807926556,0.08696038642926189,0.07141703177767415,0.06598558519977542
PCAR,0.012762912160390508,0.11297305944511951,0.07544616695349973,0.0975661614749564
PEG,0.0021018809865434467,0.045846275601660894,0.03757008842555605,0.038576036010736524
PEP,0.0010267570313960063,0.032043049658170904,0.024024492968456043,0.024027161016732704
PFE,0.014396208843404423,0.11998420247434419,0.11362661078453506,0.1051308135939129
PFG,0.002618963982994145,0.05117581443410691,0.03581234511836432,0.03839306876415877
PG,0.011426916927825688,0.10689675826621539,0.09416638167256901,0.11265790179647842
PGR,0.018318338539790896,0.13534525680566312,0.10916367683962286,0.09547935424213293
PH,0.012124547384821008,0.11011152248888854,0.08450550225917726,0.10521984590494468
PHM,0.004628613506997365,0.06803391438832081,0.05460610419779758,0.0583192363793864
PKG,0.0065458566929159955,0.08090646879524527,0.07198751973702831,0.08122282292102927
PLD,0.002703594852901564,0.05199610420888823,0.04411106385637617,0.045640719614299344
PM,0.002021480132672993,0.044960873353094385,0.03757318611018821,0.03973036175849437
PNC,0.005624996044474679,0.07499997362982656,0.06665228066301725,0.0643934690446485
PNR,0.012099254587444283,0.10999661170892622,0.08264124898766756,0.10130105190908707
PNW,0.00250283277380812,0.05002831971801691,0.03766068714528143,0.040952098832620784
POOL,0.04129181140145716,0.2032038666006559,0.1834219319250377,0.1580225787481559
PPG,0.00573429564112925,0.07572513216316792,0.06771246391557005,0.07300956740376677
PPL,0.0019398558802768604,0.0440437950258247,0.03696625851693209,0.039819032097499915
PRGO,0.016828852778042497,0.12972606822856575,0.1061046404624146,0.09893254334363416
PRU,0.0028460433177875727,0.053348320665111595,0.04498237184981866,0.050213167394141715
PSA,0.030424718306567997,0.1744268279438917,0.14406928954946394,0.12295182078847103
PSX,0.011784535841403493,0.10855660201665993,0.09286849034761642,0.08953686017264796
PVH,0.027927229646608712,0.16711442082180913,0.13553133029741884,0.1842113493607585
PWR,0.03881791469298828,0.19702262482514105,0.16926625476652116,0.2553968003345014
QCOM,0.02856406708098959,0.16900907396051132,0.13485967091314108,0.18340030944975108
RCL,0.03377427885582808,0.18377779750510692,0.15689379124226288,0.1451025185731259
REG,0.006488553815925658,0.0805515599844327,0.07035133371111083,0.06805564034154613
REGN,0.06362889938768379,0.25224769451411005,0.22231831858382317,0.18270487244130063
RF,0.0026698346049698796,0.051670442275733225,0.04411901506691676,0.04914729270684375
RHI,0.005713400305577618,0.07558703794684389,0.06219981077215019,0.06703613902883336
RJF,0.0027317888016199867,0.05226651702208582,0.04549021153291753,0.04645514961162924
RL,0.06660688876873863,0.25808310438449594,0.24209240975733065,0.3638764245141332
RMD,0.02592633749109119,0.1610165752060675,0.12438417013257463,0.11114506558262173
ROK,0.005009657149669747,0.07077893153806256,0.05853299847324963,0.05879933852524306
ROL,0.05295490030540886,0.23011931754072465,0.20675195139765243,0.17166752376137032
ROP,0.014006833497477899,0.1183504689364512,0.10327552833521607,0.0933756702195337
ROST,0.02624178767343205,0.16199317168767347,0.15485423266992235,0.14304481282875525
RSG,0.005175336158662693,0.07193980927596828,0.06005466188661341,0.056806495246552256
