,mse,rmse,mae,mape
A,0.003322705082469465,0.0576429100798135,0.044301948216768125,0.0494732312406232
AAL,0.009704691261125775,0.09851239140902923,0.08640577157242614,0.10763834003264489
AAP,0.01384971306509531,0.11768480388348919,0.08375810572067623,0.07722452187100531
AAPL,0.011240245696152593,0.10602002497713625,0.08995087445620445,0.08566902013656812
ABBV,0.005934163548897187,0.07703352224127615,0.06658554650361721,0.07589432825353676
ABT,0.0068670980179074805,0.08286795531390576,0.06773023550074417,0.06475184701469874
ACN,0.02591860018798362,0.16099254699514393,0.1451329299255445,0.13066170977845898
ADBE,0.02325019668660576,0.15248015177919308,0.13181131564143744,0.11750634520213538
ADI,0.02242906960594628,0.14976337872105544,0.13083111897326577,0.11980476164119234
ADM,0.01627881856052323,0.12758847346262603,0.09318162101727488,0.1205535551075336
ADP,0.0029634434807477277,0.05443751905393676,0.04716368540841152,0.04688885114305099
ADSK,0.008721180669444347,0.09338726181575487,0.07228903280837773,0.08618701524621526
AEE,0.003091481265382298,0.05560109050533359,0.04524729423631362,0.05238394581577506
AEP,0.0017211670379883586,0.04148695021314966,0.034129009311022286,0.03698228703438554
AES,0.02242635335234824,0.1497543099625124,0.1098846559798756,0.14681488919804142
AFL,0.004304727661851758,0.06561042342381093,0.05749622509878279,0.05601700064174783
AIG,0.01218707813299477,0.11039510013127743,0.09753821833177743,0.09067399176717615
AIZ,0.02051218784171558,0.14322076609806128,0.11289805105798145,0.10110472642577661
AJG,0.0030148488178136164,0.05490763897504259,0.045226796586469276,0.048815538109223906
AKAM,0.026652143515796065,0.16325484224302833,0.1480337775285167,0.1374621257925858
ALB,0.01380460106257235,0.11749298303546621,0.0949416528415186,0.11717864767670534
ALGN,0.00929766461657986,0.09642439845070261,0.07902085795144911,0.07651471764403603
ALK,0.08542220723015953,0.29227077724288403,0.2680006978182677,0.21714514127478204
ALL,0.004379179552042842,0.06617536967817288,0.05753770445069682,0.06312546525096294
ALLE,0.024014677152015395,0.15496669691264442,0.14675451792843408,0.13197061617706982
AMAT,0.03728890311358927,0.19310334827130593,0.16472025836665538,0.23729730451995745
AMCR,0.002858850296592622,0.053468217630594554,0.04134826077045808,0.046959664885270314
AMD,0.03697414398210672,0.1922866193527431,0.1622742344345798,0.22368856128372583
AME,0.002977214614612052,0.054563858135326646,0.04732524043445661,0.047072998234924
AMGN,0.001472529111982929,0.03837354703416051,0.028307969065577202,0.030526456813826906
AMP,0.007345783052141723,0.08570754372948582,0.0637819325877046,0.07532701681682039
AMT,0.001636145872223018,0.0404493000214221,0.03256304939805449,0.03607304151946605
AMZN,0.35028983415428133,0.5918528821880327,0.5035209964839217,0.3197464907059313
ANET,0.010107360140407052,0.10053536760964796,0.09110576443095894,0.11530344582834207
ANSS,0.013501684733889754,0.11619675010037826,0.10972761130106151,0.10221793697863862
AON,0.00560431448373934,0.07486196954221376,0.06311381877786514,0.061591258754293464
AOS,0.08695928816835097,0.29488860298144953,0.27595489272397883,0.2199192902174936
APA,0.06207239242818339,0.24914331704499598,0.21720357880290744,0.3622432749891367
APD,0.0038243652607371573,0.061841452608563115,0.051853872999658546,0.05281962264749848
APH,0.0054338659249473596,0.0737147605635897,0.062326931265506175,0.06120666296203166
APTV,0.02633485223367841,0.16228016586656058,0.14704519335533475,0.1307097724936863
ARE,0.007223027172244208,0.08498839433854606,0.07629103199332664,0.07493152441387033
ATO,0.007355723196423551,0.08576551286165991,0.06251879410229237,0.05915834409157153
AVB,0.0077318696613389555,0.08793105060977581,0.07879669493326964,0.07631744603772836
AVGO,0.11221179034826725,0.3349802835216832,0.3178695330765753,0.25261131027438094
AVY,0.044442894460237775,0.21081483453551786,0.19277882394014392,0.16698608999871528
AWK,0.004789498271496372,0.06920620110579956,0.05527488549323828,0.053439324498327966
AXP,0.019899330667098283,0.1410649873891402,0.12999067208172646,0.1611911579028391
AZO,0.0403123616468084,0.20077938551257796,0.18523043562404048,0.16084030033815777
BA,0.01919913816002579,0.1385609546734786,0.12894934963880395,0.11767276190116763
BAC,0.002723704257710942,0.0521891201086102,0.044074938112191216,0.04918866885663067
BAX,0.0019732308290974455,0.0444210628992311,0.034842092140541014,0.038200368625919606
BBY,0.006655133166081329,0.08157899954082135,0.06588744813557647,0.07534163713099822
BDX,0.005287371669329769,0.07271431543602518,0.06610620233962733,0.0653247300132146
