,mse,rmse,mae,mape
BKNG,0.009036698594522037,0.09506155161011226,0.07790003870971078,0.07518129958848907
BKR,0.01086170988429652,0.1042195273655399,0.08776159452776952,0.09932297045101936
BLK,0.00370705721182403,0.0608856075918113,0.050220774488625206,0.05330141192634683
BMY,0.017876468386219983,0.13370291091154293,0.12347524374722953,0.11279557830389504
BR,0.044032669854077895,0.20983962889330007,0.20031798519790414,0.16978750425535774
BSX,0.09596675150013542,0.30978500851418783,0.29963064150860647,0.23432605431551617
BWA,0.02625135463450639,0.1620226978991104,0.13710521206400605,0.17168999211041083
BXP,0.005444017652819636,0.07378358660853805,0.05691187152860376,0.05644341178213872
C,0.002509459876904735,0.050094509448688436,0.04036375910417205,0.043296618717541216
CAG,0.0210594925403591,0.14511889105267825,0.1208375828466061,0.10599676394133928
CAH,0.005846677530111835,0.07646356995401035,0.06850176796326031,0.06448144816658073
CAT,0.03403872743788918,0.1844958737692775,0.17134578533771566,0.2362619128019394
CB,0.0020843533925360516,0.045654719280004905,0.034520573380241205,0.037534978107164815
CBOE,0.005894300087337382,0.07677434524199722,0.06267800169550193,0.0618167713822278
CBRE,0.010689493094574416,0.1033900048098191,0.08737215830197353,0.08280618630091295
CCI,0.0036018402877990656,0.06001533377228744,0.053910412445634624,0.052217196186514214
CCL,0.03329890078335263,0.18247986404903044,0.16902925338028252,0.1534194871021493
CDNS,0.010827546291305772,0.10405549620902191,0.08348842432293321,0.0774095546175594
CDW,0.0345954360897668,0.1859984841060991,0.16347988961873636,0.14478575738331956
CE,0.01376603815632015,0.11732876099371436,0.09864947407620342,0.09184721989016095
CF,0.01973551561883066,0.1404831506581151,0.12694657518475816,0.1267709397787103
CFG,0.0052252515436808835,0.07228590141708743,0.05739976285131791,0.05484737320109163
CHD,0.01589549541185015,0.12607733901003046,0.12251527989898055,0.1147321438107874
CHRW,0.005823786276126356,0.07631373582865902,0.061985306259117384,0.07215831367957956
CHTR,0.014227766477615486,0.11928020153242316,0.11021884082796418,0.10147829749620572
CI,0.11586559388456635,0.3403903551579662,0.31689173256326597,0.2391536258398175
CINF,0.011140865393289054,0.10555029793083985,0.08183505013892169,0.07577515816118012
CL,0.001476063009578486,0.03841956545275448,0.028783943923963273,0.03066636578300953
CLX,0.020090851071348205,0.14174219933156182,0.12326593819133003,0.10942747875581721
CMA,0.00530405212360373,0.07282892367462071,0.05993279545013631,0.06547676742178155
CMCSA,0.005474639672162463,0.07399080802479767,0.06162184154233477,0.05934260734088966
CME,0.013775489341966396,0.11736903059140599,0.1121249993094689,0.106736030543775
CMG,0.010746573814325562,0.1036656829154449,0.07997626458698584,0.08970223989416122
CMI,0.029771575549958133,0.172544416165688,0.12476956063539055,0.17401795863576341
CMS,0.004531513472887564,0.0673165170882122,0.05677949856589319,0.05731770647991292
CNC,0.11565155147305083,0.3400758025397438,0.3127876859252341,0.24984836909942534
CNP,0.03126975898412247,0.17683257331193955,0.1639517118301128,0.2125735279751283
COF,0.0043813291056166576,0.06619160902725252,0.05538678220138027,0.05855658988849908
COO,0.010637618331299586,0.10313883037585596,0.08795976898989051,0.093843853339601
COP,0.0328189393780319,0.18115998282742218,0.15098031967425465,0.20627336409935684
COST,0.01198625254816751,0.10948174527366428,0.09516735822894046,0.087127395987579
CPB,0.012353939178379006,0.1111482756428502,0.09661356206013087,0.08599214227022707
CPRT,0.0021475050416017616,0.046341180839527187,0.03781631799137135,0.03824724108747158
CRM,0.037120486126793806,0.19266677483882322,0.1738771227607379,0.1519831684974336
CSCO,0.0068141858779659946,0.08254808221858334,0.07203711918379145,0.07083038162777784
CSX,0.022313807492403366,0.149378068980702,0.11646271776350564,0.1534716942106147
CTAS,0.027205414571044202,0.16494063953751423,0.15737888980069242,0.1448583103801367
CTSH,0.04323731414382122,0.20793584141225202,0.19841427143157667,0.17126262840825204
CVS,0.01784531943852661,0.13358637444936744,0.12417539741609623,0.11754066600104221
CVX,0.02789267680241264,0.1670110080276526,0.14170659170271246,0.1844409617337532
D,0.0019850029177118935,0.04455337156391078,0.036825981431693404,0.041122570273476246
DAL,0.00718552691547128,0.08476748737264353,0.07038301293813634,0.07264854288322105
DD,0.004855726758921013,0.06968304498887096,0.06209218612780692,0.0658707737303747
DE,0.006094719204128553,0.07806868260787134,0.0661770841678859,0.07067092222280541
DFS,0.016859940312540376,0.12984583286551932,0.12275475389102108,0.14413292037028277
DG,0.011972341717425684,0.1094181964639597,0.09414765527957251,0.0893566933306146
DGX,0.012978265285625798,0.11392218961039065,0.10206194701213474,0.09581012373426369
DHI,0.04023821837969315,0.20059466189231745,0.18005953200457164,0.15524730598707978
DHR,0.00542653823951296,0.07366504082339845,0.061986720051855564,0.059719859819248954
DIS,0.03586665563155448,0.18938494035047898,0.1765044975936089,0.15198700385665245
DLR,0.003957091582770235,0.06290541775372162,0.046525455451547855,0.044502747678294714
DLTR,0.027501808242893444,0.16583669148561014,0.1455070907361221,0.13208138836820435
DOV,0.01631942003785103,0.12774748544629375,0.10858379905379442,0.13906047873872673
DPZ,0.027035149648209952,0.16442368943741031,0.1564261914294107,0.13801847582639343
DRI,0.0478552979481032,0.21875853800047027,0.20693728395865912,0.17676316571760756
DTE,0.0019347028033445163,0.04398525665884554,0.03574863021037932,0.039322200509607025
DUK,0.008165020647120703,0.09036050380072426,0.08077453513943926,0.093672824436245
DVA,0.00344764844983077,0.058716679485737014,0.04885765529872185,0.04979205697499821
DVN,0.04169505280459442,0.20419366494726132,0.156989081527773,0.2488089543641314
DXC,0.007948611455094264,0.08915498558742671,0.07394717978920742,0.06983819626100744
DXCM,0.2470141727625639,0.49700520395923814,0.4541917654344901,0.32366511683812604
EA,0.22689480945116344,0.4763347661583851,0.4534300615178808,0.331774364974236
EBAY,0.01746173023704848,0.1321428402791785,0.11301229245671424,0.10167206842602991
ECL,0.002517588259936505,0.050175574335890816,0.042277944962789214,0.04201473328333791
ED,0.002200053366403411,0.046904726482556225,0.037489864914415055,0.03923334194243959
EFX,0.06808109935004511,0.2609235507769376,0.24500769465769864,0.19786801386526182
EIX,0.0026234754077195765,0.05121987317164673,0.04487385802526057,0.049423505800831186
EL,0.016329268816291685,0.12778602746893608,0.11604475371518536,0.10457549491242271
EMN,0.006577342462836808,0.08110081665949369,0.06830005267599307,0.08358206119109865
EMR,0.02832578948583476,0.16830267224805065,0.1463721641646067,0.18896872597516653
EOG,0.013079609768401591,0.11436612159377266,0.09084394092101095,0.11664863096820187
EQIX,0.06170230415822829,0.24839948502005452,0.2121545154160187,0.17343787605543579
EQR,0.009324955415838582,0.09656580873082657,0.08679279855737106,0.08175559163606845
ES,0.0020300927350329723,0.045056550412043,0.034895660967699305,0.03843010216090053
ESS,0.014719490926804843,0.12132390913090808,0.11635020182838991,0.10767737439171265
ETN,0.013993038043924235,0.11829217236962146,0.09651782328136332,0.11401022590357114
ETR,0.013240871029107102,0.1150689837841071,0.10195708667694353,0.1275187944161085
EVRG,0.0036482173508380895,0.060400474756727614,0.050683525062469925,0.053946815647798525
EW,0.02566491234755692,0.1602027226596256,0.14252969259965528,0.1281343313120623
EXC,0.016660693650105713,0.12907630940689974,0.1094028796488429,0.13647353242654825
EXPD,0.007873592697999119,0.08873326714372191,0.07820601087378605,0.07487726922037612
EXPE,0.09085419207699771,0.301420291415488,0.25901447391455523,0.20091461322430368
EXR,0.07793312011411496,0.2791650409956715,0.24984096461925467,0.1952120034508107
F,0.003284120566419692,0.05730724706718769,0.047968214822095886,0.04950530937559497
FANG,0.025997244386548133,0.16123660994497538,0.14140650989062495,0.13616880906810805
FAST,0.00888641830694562,0.09426780100832743,0.08488486430605222,0.10064419043047645
FCX,0.1614841543916338,0.40185091065174133,0.36156399104304876,1.0137728755962303
FDX,0.005985402732179264,0.07736538458625579,0.05657792590514059,0.06615669399708635
FE,0.008393199432644797,0.09161440625057174,0.07976634932180475,0.09561814629737243
FFIV,0.011571609471951636,0.10757141568256706,0.08159886699855518,0.10087855087413235
FIS,0.011543014373302142,0.10743842130868334,0.09433424937845553,0.08943909479223312
FITB,0.002049064604799576,0.04526659480013463,0.03786714421483645,0.03949863240597191
FLS,0.04553998843183744,0.21340100382106322,0.18865542829897922,0.27214243206901506
FMC,0.03887564299971295,0.19716907211759394,0.15377585325980356,0.21300471112443517
FRT,0.005488883752299956,0.07408700123705883,0.06289086723991977,0.059515619070706384
FTI,0.07069058059248702,0.26587700275218806,0.25312115171020805,0.4147909364850655
FTNT,0.13829346901075326,0.37187829865529026,0.33222517377300953,0.26129002156619957
GD,0.0015857911732987757,0.039821993587699445,0.030988167335046557,0.03099242490033949
GE,0.008821840684507335,0.09392465429538367,0.07246132511587337,0.06759632080516315
GILD,0.0038441015434986796,0.06200081889377494,0.04592403886150276,0.04696974982833684
GIS,0.007648206785151074,0.08745402669489309,0.07873499896015686,0.07361980897864981
GL,0.005557225340420852,0.0745467996658532,0.06335974043468787,0.05961329109860743
GLW,0.011919792954116389,0.10917780431074985,0.09815094361026633,0.11353246995088667
GM,0.01112146493933002,0.10545835642247617,0.09264634835774262,0.09081409713407686
GOOG,0.030791799155185158,0.1754759218673182,0.12388328719557094,0.10391973209761309
GOOGL,0.03553991743969102,0.18852033693925707,0.1341264688867557,0.11120347698555418
GPC,0.008754243507537712,0.09356411442181084,0.08378731007473166,0.10139016719681462
GPN,0.14355455369379072,0.3788859375772486,0.32638980390858846,0.23872466897106132
GRMN,0.045663583679875136,0.21369039210941407,0.1895685341503335,0.2743446793407676
GS,0.003441625247341279,0.05866536667695242,0.047524694290932576,0.047467790326330424
GWW,0.011906374816812372,0.10911633615922216,0.0865684703449443,0.1032665920417948
HAL,0.009955589291039514,0.09977769936734117,0.08256496485608887,0.13017655885772042
HAS,0.07375677725343908,0.27158198992834387,0.2444362679089039,0.19299286081823294
HBAN,0.010253062073017924,0.10125740502806659,0.09273337606571345,0.08720644393766205
HBI,0.01780463200712996,0.13343399869272435,0.11322357329136447,0.10035603554880523
HCA,0.018792961528164395,0.13708742293939438,0.10829099059549958,0.09879845215669146
HD,0.036704849263262125,0.19158509666271573,0.1768890831330651,0.15404667142941175
HES,0.03447844052871449,0.18568371099456862,0.15778051467981308,0.2407236733636046
HIG,0.011119192988407965,0.10544758408047082,0.0846123627173345,0.07769631777792355
HII,0.02952726310345429,0.17183498800725738,0.14646316913303697,0.13039965966550707
HLT,0.011562276736495344,0.10752802767881192,0.09045036758605664,0.08946781744551444
HOLX,0.1460219396740903,0.3821281717880668,0.35778167299274155,0.25873317410965757
HON,0.003478504273328861,0.05897884598166415,0.05431057925617011,0.05321646813424469
HPQ,0.03176837190857456,0.17823684217516467,0.15822975975711484,0.21851575070909846
HRL,0.03764458412222804,0.1940221227649776,0.14559959998584315,0.11943061278084668
HSIC,0.010652776204049343,0.10321228707886161,0.09438899828042027,0.0891292845873436
HST,0.030536149275907726,0.17474595639358217,0.15066090345390834,0.19988001697299526
HSY,0.0053388926789332105,0.07306772665776054,0.0647492751621338,0.07339598983446198
HUM,0.07340062084426172,0.2709254894694512,0.25209210869026927,0.20562342614670792
IBM,0.005791891808745137,0.07610447955767871,0.058516156054700494,0.07289643152359777
ICE,0.00846334280315639,0.09199642820868857,0.07911826967480136,0.0734689617470464
IDXX,0.0051394043691202745,0.07168963920344609,0.06377653756583157,0.0679070899403117
IEX,0.0011288376180753534,0.03359817879104987,0.026166939669135074,0.027269099924571046
IFF,0.019851403911346585,0.1408950102428989,0.13265685256017792,0.11821187625136173
ILMN,0.011612654267068659,0.10776202609021723,0.08770224605672414,0.0906119589248639
INCY,0.23274657361991227,0.48243815522812067,0.4527742308874745,0.33122679307977543
INTC,0.00937017401744063,0.096799659180395,0.07787702310983384,0.09501203696091982
INTU,0.009482913140145832,0.09738025025715344,0.08452673657205283,0.07975171317701059
IP,0.019142040995777487,0.1383547649912264,0.10852953317102867,0.13619497842624875
IPG,0.01037933881027849,0.10187904009303626,0.0846872933274585,0.07963713128080385
IPGP,0.046826713827760505,0.2163948100758438,0.1942420989168746,0.1642930660168772
IQV,0.03477007660639587,0.1864673606999248,0.17090227096178448,0.14579678492784026
IRM,0.016024194613809637,0.1265867078875568,0.10545157293219763,0.13360931404844695
ISRG,0.0012654589053102776,0.035573289211292755,0.02909561998008724,0.03096966530972531
IT,0.0017425776132882738,0.041744192569605106,0.03449477239375916,0.03420600425110611
ITW,0.002221393109838699,0.04713165719385113,0.036139528231162586,0.038320639017383064
IVZ,0.011784622215231912,0.1085569998444684,0.08261158597537603,0.09841553759271207
J,0.01086345684496234,0.10422790818663848,0.09395512512167198,0.11337367518205407
JBHT,0.004607319634885324,0.06787723944655767,0.05837536910701007,0.06164216049272925
JCI,0.016379342295542127,0.12798180454870187,0.10076287910424747,0.12401018777752786
JKHY,0.025663263434273782,0.16019757624344316,0.14069635979169687,0.1233750205194026
JNJ,0.004180961345153872,0.0646603537351434,0.05936121256864178,0.06446798637303545
JNPR,0.061677743050572,0.24835004137421035,0.22085432983851652,0.1817481523434532
JPM,0.006033002935782321,0.07767240781501705,0.06584043314595668,0.06237681415440629
K,0.0029463754430914977,0.054280525449662866,0.04176210926650107,0.04038554439329602
KEY,0.005000288637409291,0.07071271906389466,0.059447249742896724,0.05787829358827978
KIM,0.003867557704418991,0.06218969130345471,0.052892375778250705,0.052295920728816316
KLAC,0.012552924196130936,0.11203983307793232,0.0910080438296172,0.11867861274506314
KMB,0.0027054369874074287,0.05201381535137976,0.04210914003406837,0.04248510883101017
KMI,0.05193694080076316,0.22789677663530733,0.16002756620537625,0.2810715818100785
KMX,0.019512048036203353,0.13968553266606873,0.11695428909249608,0.11838441806141814
KO,0.002149684529646139,0.04636469054837031,0.03856779763199594,0.04192832258511668
KR,0.05964134425389618,0.24421577396617153,0.2363823685211082,0.20211958598157284
L,0.009799128344403689,0.09899054674262431,0.0871102001610172,0.09970747661319755
LDOS,0.03634295247508202,0.19063827652148457,0.14158673681778505,0.12400106980486858
LEG,0.02156661141921378,0.14685575037843693,0.1364594631090381,0.12477667997399274
LEN,0.01369111402575088,0.11700903394931042,0.10720100188175938,0.10088469319095153
LH,0.02054510607279403,0.1433356413206221,0.13924667226555842,0.1292911534442882
LHX,0.01616793842988272,0.12715320849228587,0.11528743048790072,0.10505583394279258
LIN,0.011814667988473613,0.10869529883336083,0.08943921212582086,0.1055926262865861
LKQ,0.004463560140984049,0.06680988056406065,0.053280748179671,0.057032209159090276
LLY,0.03188634453009941,0.1785674789263135,0.15633425529706588,0.1367142750797646
LMT,0.010190048995112149,0.10094577254700739,0.08393662015353608,0.07761053273210473
LNC,0.0045187888141263325,0.06722193700070188,0.05741835791171649,0.06250418995921637
LNT,0.002236156764315134,0.047288019247110936,0.03612402082026808,0.04011054126843388
LOW,0.026751047062395436,0.16355747326978196,0.1580198463053055,0.14956966630988378
LRCX,0.0031441221956400893,0.056072472708451955,0.04401105799193247,0.04905297133516375
LUMN,0.05304316940928215,0.23031102754597346,0.20381747574268752,0.28256709148236603
LUV,0.013167718548859278,0.11475067994944203,0.09804888269402652,0.09863766356203345
LVS,0.02381920799134765,0.15433472710750373,0.13267480050800082,0.17285234681725095
LYB,0.012221158555644004,0.11054934896074244,0.08948828973044612,0.09256775618857532
LYV,0.0024656545602008274,0.04965535781968374,0.039239065321326067,0.040430862032281856
MA,0.013518393959565066,0.11626862844105915,0.10501204394583867,0.09855326940030523
MAA,0.017936525017197474,0.13392731243923875,0.11205733960403275,0.10019662338971069
MAR,0.004245869314528521,0.06516033543904237,0.05482104456598616,0.057629449898762036
MAS,0.04992081990346955,0.22342967552111234,0.19513070426684723,0.16345335927320817
MCD,0.012291501995628517,0.11086704648193943,0.07724159435591116,0.06763216495332226
MCHP,0.008867710934643886,0.09416852411843293,0.08057256672398949,0.07658222920378333
MCK,0.00865004781718098,0.09300563325509364,0.08677376117196862,0.08653996022048452
MCO,0.004802335902229278,0.06929888817455356,0.05618067300490124,0.05358604450195446
MDLZ,0.019144570235661112,0.13836390510411706,0.11233116407330038,0.10080305491977644
MDT,0.005413355354602813,0.07357550784468167,0.06856118793196128,0.06688309989268562
MET,0.004577610623591401,0.06765804182498486,0.059365110540350416,0.0658124263293946
META,0.03225125559970794,0.1795863458053199,0.13836518756933197,0.11654024325973816
MGM,0.005860999128976839,0.07655716249298193,0.0593538228394277,0.07048540700191913
MHK,0.06898699204570809,0.2626537493463744,0.25375119014686365,0.20876447870641027
MKC,0.011758748217035599,0.10843776195143276,0.09443952391325194,0.08744389662488139
MKTX,0.13985804500397475,0.3739759952242587,0.34984424937849257,0.2668753315017692
MLM,0.06566456654559667,0.2562509835017159,0.23708505376469963,0.20126313546145755
MMC,0.0010499840561710503,0.032403457472483556,0.02758030129898949,0.028197678654905724
MMM,0.0023557591417135357,0.04853616323643161,0.03987323757697303,0.04263733880711942
MNST,0.07873238217510505,0.28059291184045443,0.26706520496362335,0.2155479476227888
MO,0.015753383507381893,0.12551248347229008,0.10610654247037776,0.09423707155034486
MOS,0.026644969723909284,0.1632328696185584,0.11834104854819186,0.15931886965087463
MPC,0.02411242707651078,0.15528176672266059,0.1407297238210241,0.1292780881906817
MRK,0.0037736168861138776,0.061429771984876175,0.046143905176543466,0.05111170127364398
MS,0.004338863498428155,0.06587005008672875,0.05595268960109762,0.06122528880908512
MSCI,0.10088653498351599,0.31762640788120244,0.30203581287722436,0.23022632744701607
MSFT,0.007909681337647106,0.08893638927709573,0.07230413989986918,0.07448260414066704
MSI,0.004373535530130216,0.06613271149839704,0.05741587160286645,0.059894519684070384
MTB,0.0011135177540487656,0.03336941345077503,0.026705125794457118,0.02773866979493184
MTD,0.017672713323711037,0.13293875779362102,0.12234047372265387,0.11452426204428247
MU,0.13308336507003035,0.36480592795352207,0.31852845846083794,0.6515892189971055
NCLH,0.09621004342917909,0.3101774386205081,0.29248660004069293,0.24745750430830127
NDAQ,0.02852540775167331,0.16889466466313643,0.15332052273416322,0.14043973295039375
NEE,0.0011315069821275748,0.0336378801669721,0.027380821574720746,0.028747684575236937
NEM,0.028497066794418317,0.16881074253263126,0.1464974028146545,0.15420078847219
NFLX,0.4879233319081859,0.6985150906803559,0.6180729499781569,0.407087426448554
NI,0.011335096448743672,0.10646640995517634,0.08631888630937505,0.0798068185194753
NKE,0.04033995748095045,0.20084809553727526,0.1575812768949896,0.12940205725911832
NOC,0.043960322400202506,0.2096671705351186,0.1970802733004348,0.17316009962493434
NOV,0.11443979611501197,0.3382895152306852,0.3215218104844474,0.5483167889668277
NOW,0.034017346837689616,0.18443792136567147,0.17089657091113666,0.15159224939440208
NRG,0.0962512718358908,0.3102438908921347,0.26140143160988055,0.5586385541036031
NSC,0.030615810827515178,0.17497374325170956,0.14902218598021638,0.20051112603947613
NTAP,0.04581922490525901,0.21405425691926572,0.19689313281135884,0.2646090942558796
NTRS,0.007969899934984639,0.08927429604866476,0.07678389584683402,0.0706084157772319
NUE,0.021775503104891607,0.1475652503297833,0.13505593430520077,0.16893833927275698
NVDA,0.07888778055641026,0.28086968607596347,0.1981241906275678,0.15079958176409453
NVR,0.03678656411318349,0.1917982380346167,0.16323190185536673,0.13660614212108582
NWL,0.024674181413914774,0.1570801751142224,0.1466797667450444,0.13310204467246467
NWS,0.005872896582313555,0.07663482617135342,0.0646862702448193,0.06976621056220877
NWSA,0.00910223247017972,0.0954056207473109,0.07829961709452851,0.08666413245930286
O,0.006411119659806555,0.08006946771277149,0.0662845410615734,0.06367744373721543
ODFL,0.014422907126437194,0.12009540843195128,0.0985663315139696,0.12165971428401579
OKE,0.0678955422889049,0.26056773071296624,0.2287921010830119,0.41886029718129525
OMC,0.0019269935388427715,0.04389753454173448,0.034129374550905034,0.036069488031916334
ORCL,0.004148679516849495,0.06441024388130738,0.05813714667829292,0.06697505530989374
ORLY,0.08166911109753021,0.28577808015579187,0.2631744502261235,0.21419759609748473
OXY,0.008435817075761493,0.09184670421828696,0.07734968751129732,0.09638522519556328
PAYC,0.21795006060524694,0.46685121891802633,0.4418856477158474,0.3491092848476013
PAYX,0.006092493509944242,0.07805442658776146,0.06228189662966126,0.05734331228837743
PCAR,0.014192234646468063,0.11913116572277828,0.08119317557022243,0.1051878879535913
PEG,0.001980233596566137,0.044499815691372666,0.03640364355634551,0.03745607996323097
PEP,0.0008886538342341644,0.029810297452963538,0.022557511996070933,0.022733178835997965
PFE,0.012832465344125835,0.11328047203347025,0.1067650120042092,0.09871487833644213
PFG,0.003334680284058068,0.05774669067624627,0.04240929649359542,0.045800942380405746
PG,0.012994374602790163,0.11399287084195293,0.10176891017042622,0.12161249861029065
PGR,0.015981877703887256,0.12641945144591973,0.09929912390317204,0.08634863752125613
PH,0.013482981074353856,0.11611623949454208,0.0912246017076169,0.11356208426972103
PHM,0.004857855961679104,0.0696983210822119,0.05586317010068293,0.06024046402549629
PKG,0.006717150608130625,0.08195822477415324,0.07289666843550685,0.08251646399423783
PLD,0.002571314785481377,0.05070813332672952,0.04313127777002182,0.04503052845624158
PM,0.0022271654696919122,0.047192854010876605,0.03968594189143672,0.04211640534268713
PNC,0.005077620270298899,0.07125742256283832,0.06325519530663948,0.0611024417292201
PNR,0.013678219445561938,0.11695392018039386,0.08974142935727451,0.11019418623855347
PNW,0.0025259859127955467,0.05025918734714626,0.03759464836291427,0.040748475050706175
POOL,0.040615447297540165,0.2015327449759472,0.1816094784087961,0.1559943739002376
PPG,0.005836326408990069,0.07639585334944607,0.06805384765315985,0.07336326187079971
PPL,0.00202067430588279,0.04495191103704925,0.038126107377145446,0.04111879085425348
PRGO,0.016490756874958136,0.12841634193107251,0.10564414053114125,0.09892267549787424
PRU,0.0031248440694879604,0.055900304735197644,0.04713011111024327,0.05271387542422617
PSA,0.028211145616456025,0.16796173854915894,0.13479949937420382,0.11390236254430479
PSX,0.013033008910516836,0.1141622043870774,0.09912742125040777,0.09537791826234304
PVH,0.030678107304297462,0.17515166943051802,0.14334675479173856,0.19616104868888562
PWR,0.03447378197528504,0.1856711662463643,0.153400740147564,0.22939748249185757
QCOM,0.029879411017136332,0.17285661982445547,0.13924482431040475,0.18977405601065467
RCL,0.03964879193470579,0.1991200440304938,0.17315068288247154,0.1603027408923687
REG,0.005595722122137637,0.07480455950099323,0.06448235689826273,0.062396042960384174
REGN,0.06344211423870831,0.2518771808614435,0.22269738683457244,0.1828196664887669
RF,0.0028358461775228406,0.053252663572096,0.04544738611024337,0.05070989901480349
RHI,0.0059863776746913585,0.07737168522587161,0.06257241588974959,0.06814382404646699
RJF,0.0025049930963234,0.05004990605708866,0.04134033257199828,0.04269982335038586
RL,0.06952485370705092,0.2636756600580549,0.2487059365816413,0.3744386739042621
RMD,0.025998745043118672,0.16124126346291967,0.12433598627213446,0.11108413838410654
ROK,0.005019218195424164,0.07084644095100447,0.058982317259756785,0.059438096745899775
ROL,0.050007909899493434,0.22362448412348196,0.20043440983954378,0.16613907425965554
ROP,0.012201695954868226,0.11046128713204562,0.09578263222163423,0.08643843178245997
ROST,0.02711774614960984,0.164674667601334,0.1576998131213111,0.14548491693741308
RSG,0.004074577222300735,0.06383241513761433,0.04967649646577055,0.046640962636147684
