,mse,rmse,mae,mape
AME,0.0023607822329829017,0.04858788154450554,0.040747840750845525,0.04071993954582558
AMGN,0.001888316392399419,0.043454762597434804,0.03247190534843783,0.035487440097937785
AMP,0.010323033118194375,0.10160232831089244,0.07518646741681201,0.0906639555191566
AMT,0.0025609904442915605,0.0506062293032346,0.04276991953149193,0.04736174695508476
AMZN,0.3725413793916457,0.6103616791637936,0.5263692351560586,0.3321141962146223
ANET,0.0067183014488741595,0.08196524537189015,0.07129464111782807,0.08773641342178985
ANSS,0.010431001928978742,0.10213227662682714,0.09483953909167456,0.08815731629134545
AON,0.004065727000050713,0.06376305356592259,0.05406670500945492,0.05304282036347337
AOS,0.07803025384455894,0.27933895869455616,0.26107946608187077,0.2075980731916699
APA,0.05313619024651686,0.23051288520713298,0.19125820778022787,0.3182887697555217
APD,0.0038006046854952087,0.06164904448160741,0.0518374229321356,0.054091243206222626
APH,0.004616530136566025,0.06794505233323486,0.058234463086275015,0.057999440242567105
APTV,0.022241746112344803,0.1491366692411521,0.1337994770266562,0.11875860832934486
ARE,0.00489046347328078,0.06993184877636784,0.060700263296687235,0.06146972016199361
ATO,0.006452981168885357,0.0803304498237459,0.0580081371196443,0.0552252790647907
AVB,0.00502625489574914,0.07089608519339513,0.05976774123949755,0.05961204485187783
AVGO,0.10292888732597816,0.3208253221396001,0.3052280715542939,0.2446519447115589
AVY,0.039553520338578764,0.19888066858943018,0.18019565837337284,0.15642040465838736
AWK,0.003903982709443849,0.06248185904279616,0.04820885542382447,0.04692660262065903
AXP,0.026607515141760404,0.16311810182122768,0.1531303892758716,0.19117243752147736
AZO,0.036993859049569124,0.19233787731377594,0.17740278687416736,0.15361690475828021
BA,0.016048963252200246,0.1266845028099343,0.11575429121859451,0.10536987185090076
BAC,0.0037955752620806686,0.06160824021249648,0.051164800082235326,0.0575170002547246
BAX,0.0032467480107920225,0.05698024228442718,0.04774214485405414,0.05251387108299535
BBY,0.008231765636775657,0.09072907823170946,0.07106795654999253,0.08330792957711966
BDX,0.004391450673871226,0.06626802150261638,0.0584822669471664,0.05763312500202979
BEN,0.04186556745534837,0.204610770624003,0.16766332688763547,0.23778485880027186
BIIB,0.029269394644589164,0.17108300513081118,0.1586138951880694,0.15810039083485894
BIO,0.031141611429184653,0.17646985983216695,0.16100515481651217,0.13835037880841947
BK,0.0043317590420682076,0.0658161001736521,0.05488153638530179,0.05351244154714339
BKNG,0.009721833793219418,0.09859936000410661,0.07990048357145059,0.07650731082809932
BKR,0.01201107911050506,0.10959506882385293,0.09072169448127342,0.10859457670544448
BLK,0.004321152315803498,0.0657354722794588,0.05376522537440202,0.05791686745124862
BMY,0.011602347426755281,0.10771419324655077,0.09629590269433887,0.091047842728807
BR,0.03869087222441649,0.1966999548154917,0.18843534282308827,0.16129442313412518
BSX,0.07349624410916461,0.2711019072399982,0.2631215283740931,0.2193653206283063
BWA,0.029463917273655802,0.17165056735605566,0.14573235684315977,0.18672362646085847
BXP,0.003900686472389319,0.06245547591996493,0.05188401673940107,0.05623301754562103
C,0.0030272623579638597,0.05502056304659068,0.04213158891931391,0.045660006641906975
CAG,0.021084786734006017,0.1452060147996839,0.12321594281916218,0.10814878232643471
CAH,0.005149255079122672,0.07175831017465971,0.06412211156507025,0.061415780555457225
CAT,0.035920646579270826,0.1895274296223922,0.17483420256167514,0.24462603903156777
CB,0.0023261255456427485,0.04822992375738063,0.03700256352833017,0.04017916020461141
CBOE,0.004319422523697281,0.06572231374272577,0.05447742032068849,0.056753964673328494
CBRE,0.008378739474697805,0.09153545474130668,0.07775059707798761,0.07458067361114479
CCI,0.004165517336242294,0.0645408191475929,0.058252053802256086,0.056344598608022545
CCL,0.022501709264770513,0.15000569744103226,0.13347504128997803,0.1217981654254606
CDNS,0.009775831242542646,0.09887280335128891,0.07822586096418269,0.07244553997060514
CDW,0.02692846529031526,0.16409894969290711,0.13909087470846146,0.12313013800379209
CE,0.013164632787602172,0.11473723365848669,0.09694791416395859,0.0903603169922046
CF,0.019827181292056552,0.14080902418544258,0.12029349948963203,0.13940683556086858
CFG,0.004999475439378298,0.07070696881763705,0.05700458048209093,0.054660173962512076
CHD,0.011270862178336673,0.10616431687877369,0.10216744790810058,0.09716423622598988
CHRW,0.0075462085996181125,0.08686891618765663,0.07187293154521282,0.08392177382598862
CHTR,0.013158497687174333,0.11471049510473892,0.1059936178598537,0.09755050414421668
CI,0.1018786865809911,0.3191844084240192,0.29971061497993,0.23322436184922588
CINF,0.010174273382376095,0.10086760323501345,0.07538651262065221,0.06919501637752548
CL,0.0017145785593541472,0.04140746984970402,0.03171367812969948,0.0338550802095349
CLX,0.019188876930076905,0.13852392186939014,0.11876752911827461,0.1068754896266353
CMA,0.005369992204998966,0.07328023065601641,0.05670738693271389,0.06200194645013127
CMCSA,0.004946569558997293,0.07033185308945936,0.05774467757979917,0.055587594415020286
CME,0.01066100460351066,0.10325214091490142,0.09733080907764691,0.09246410120813785
CMG,0.013970809675744543,0.11819817966341335,0.08561388720690012,0.10699355811014606
CMI,0.036283800778078364,0.19048307215623744,0.14296871501183897,0.202424682959172
CMS,0.0027005868210911274,0.05196717060886736,0.041715459382333425,0.04226314758258995
CNC,0.09168594942143848,0.3027968781566918,0.27480976102301025,0.219154853649559
CNP,0.030501697834138274,0.1746473527830819,0.1624550136446995,0.21163092030243835
COF,0.005115008935412609,0.07151929065233106,0.05416225475901122,0.05836238263726241
COO,0.012440446523072825,0.11153674965262717,0.09470514441474176,0.10327777698125669
COP,0.03343442769983443,0.18285083456149284,0.14826562119969544,0.20830675525605843
COST,0.01104667546344736,0.10510316581077546,0.09049127632348808,0.0831804718385784
CPB,0.01251459343195343,0.11186864364938653,0.09809332269200949,0.09013493807174519
CPRT,0.0015694344771582927,0.03961608861508532,0.03196871131307659,0.03263209521157935
CRM,0.03637809152821656,0.19073041584450173,0.1736621710654575,0.1514232278470864
CSCO,0.004417644114848201,0.06646536026268271,0.05714853516706614,0.0564644857518968
CSX,0.027094789929045245,0.16460495110732618,0.12997393863929813,0.17431338776424493
CTAS,0.021479565962843138,0.14655908693371128,0.1387047146318229,0.12719660689770793
CTSH,0.03567076491394007,0.18886705619016797,0.1791865828091912,0.1547363848837198
CVS,0.011999335182810326,0.10954147699757533,0.09778126118290179,0.09216693653292891
CVX,0.026488311283366994,0.16275230039347213,0.1356202999738519,0.17846729270025297
D,0.0029522993950654164,0.05433506598013309,0.04764423664785704,0.05363534994092326
DAL,0.0037510337532295655,0.061245683547737184,0.04826584628709743,0.05096196134540505
DD,0.004879307154005118,0.06985203757948023,0.06137021775802336,0.06499493164634464
DE,0.006672667819116415,0.0816863992297152,0.07031588294352245,0.07550898078198688
DFS,0.015845696017592198,0.125879688661802,0.11758468804504518,0.13932645799985538
DG,0.009396668734804324,0.09693641593748102,0.08134303248667411,0.07707432203521708
DGX,0.009612527471290306,0.09804349785319935,0.08564527152881712,0.080839574174753
DHI,0.03137420962762147,0.1771276647721114,0.1565850652800148,0.13720752912796172
DHR,0.004150446980979326,0.06442396278543665,0.05023728069480183,0.04803860978539185
DIS,0.03311501378555183,0.18197531092308053,0.16896594205355206,0.14558863522129079
DLR,0.004482373030977765,0.06695052674160051,0.05070186558096573,0.049937796561796276
DLTR,0.020683345010248905,0.1438170539617917,0.12581354415154308,0.11412109697535928
DOV,0.017093398532565703,0.13074172452803925,0.10920663109957453,0.14166768661651533
DPZ,0.017624133129455655,0.1327559156100234,0.1250685302938404,0.1171818164092283
DRI,0.035899282036032966,0.1894710585710466,0.17862057776352186,0.158072490421383
DTE,0.0027052751878794356,0.05201225997665777,0.045205340915634544,0.05031421981699552
DUK,0.009916818700350993,0.09958322499472988,0.09126502579725708,0.10687916475791412
DVA,0.0041657597951395555,0.06454269745788098,0.05427170773995335,0.05558664123435882
DVN,0.05295570202506054,0.2301210594992569,0.17597851509907167,0.29617192688833427
DXC,0.007278487735184605,0.08531405356202813,0.07094616218545573,0.06679348714116849
DXCM,0.17995952453108377,0.4242163652325117,0.38343899217895905,0.28787819632935
EA,0.19176475910632054,0.4379095330160335,0.41761793448499873,0.30380628652321345
EBAY,0.017034794362514788,0.1305174101892724,0.11157358920097307,0.10020368588007979
ECL,0.0035564778045122066,0.05963621219118637,0.05132777987193201,0.05052937083569795
ED,0.002223644744346223,0.047155537790870575,0.039552059245334795,0.042563883378473714
EFX,0.06378240046261009,0.25255177778548715,0.23893075252045765,0.1946062002277148
EIX,0.003763489256110437,0.061347284015760936,0.05369493089277539,0.05999895943284727
EL,0.01760395189064253,0.13267988502648972,0.12252287860162911,0.1104170505660348
EMN,0.008208610293233541,0.09060138129870615,0.07596129398278743,0.09373836203825081
EMR,0.029325923879131216,0.17124813540337078,0.14859056505679752,0.1939341614368494
EOG,0.01617094619011998,0.12716503524994588,0.09923383788192101,0.13056432997177395
EQIX,0.061925033789956965,0.2488474106555199,0.21205413522731686,0.17103032731371606
EQR,0.005460854142785572,0.0738975922664979,0.06367713321916674,0.0635990045648831
ES,0.0025229594675139294,0.050229069944743444,0.0406261655643289,0.04575166145638944
ESS,0.008549330358078526,0.09246258896482688,0.08661073606624682,0.0855740477780608
ETN,0.016455988241168854,0.12828089585424968,0.10409515782242575,0.12504219220120846
ETR,0.017734163691914377,0.1331696800773899,0.12151459560259777,0.1520495612659165
EVRG,0.003859970922560903,0.06212866425862464,0.05451244464323761,0.059353591252177464
EW,0.018914447562230208,0.1375298060866451,0.11776024031579,0.10631264964037551
EXC,0.019234272985986713,0.13868768145003618,0.1208847508733992,0.15118358508106863
EXPD,0.006526981307232707,0.08078973516006045,0.06985791966607319,0.06684074329768758
EXPE,0.09009748620442458,0.3001624330332238,0.2610503779227952,0.20233087453043544
EXR,0.06274793550681308,0.2504953802105202,0.22039963136312107,0.18653255441871494
F,0.0037861298171380834,0.061531535143681274,0.05054363283297361,0.05359139871620909
FANG,0.025955534541454117,0.16110721443018658,0.13979570888923912,0.12837052673539112
FAST,0.010900940534883176,0.10440756933710878,0.09586176806694131,0.1138171798979845
FCX,0.16762867393774702,0.40942480864958225,0.3665989879066249,1.125205497887666
FDX,0.008902781233481006,0.09435455067711894,0.06823474030364586,0.08160318578763018
FE,0.011623398949005733,0.10781186831237892,0.09772528138678087,0.11777815681981939
FFIV,0.016170172788936697,0.12716199427870223,0.10061335508536015,0.12584581207928777
FIS,0.008687918575645319,0.0932090047991358,0.07937780132850732,0.07510522405583303
FITB,0.0021770640442345672,0.04665901889489927,0.038065051040458764,0.03937756074444999
FLS,0.04534897042235095,0.2129529770215738,0.18552624426705513,0.27353700410638476
FMC,0.043281815575145814,0.20804282149390738,0.164644455447058,0.23365838137181727
FRT,0.0037359562137337103,0.06112246897609512,0.050294803933805206,0.0499080990500649
FTI,0.07211206668105163,0.2685369000361992,0.25393165217350044,0.426582303782692
FTNT,0.1119911148391704,0.3346507356023148,0.28955407794592586,0.22528664488572284
GD,0.00158615743383533,0.039826592043951364,0.031486890150748896,0.031896246469636944
GE,0.010487062353456502,0.10240635895029421,0.07844877500387328,0.07222800222496907
GILD,0.003921850706089214,0.06262468128533041,0.048255414967462995,0.05002071403954828
GIS,0.007711446702233702,0.08781484329106158,0.079642116450473,0.0744110359211635
GL,0.006454497613395116,0.08033988805938876,0.06837827566752029,0.06420465528004894
GLW,0.015345879628220352,0.12387848735038845,0.10928924448026348,0.13267642760230752
GM,0.007728078609330367,0.08790949100825443,0.07858868536795373,0.08054838592359899
GOOG,0.0388447741522868,0.19709077642621128,0.14078241951161138,0.11433258354594603
GOOGL,0.044579557289469406,0.21113871575215523,0.15362392203280212,0.12354078464756364
GPC,0.01328359752374942,0.1152544902541737,0.10593750432100403,0.1287903522500402
GPN,0.13994364930669073,0.37409042931715153,0.32435315727455183,0.23655592542572462
GRMN,0.050957782437180306,0.22573830520578536,0.20255306937744733,0.2960180846704791
GS,0.004317246241845107,0.06570575501312732,0.052311408133178944,0.05291433293374994
GWW,0.012722848786688003,0.11279560623839921,0.0890602549161008,0.10748265064689319
HAL,0.015144691507455559,0.12306377008468235,0.10093143083043252,0.14653284264068134
HAS,0.08038691085563525,0.283525855709202,0.25844140227776025,0.2036052269455811
HBAN,0.009657561046096014,0.09827289069777084,0.08940932440066404,0.08403393565797468
HBI,0.0188475252569741,0.1372862893991024,0.11817480043578618,0.10482448950455606
HCA,0.018496884902347577,0.1360032532785432,0.10809522138566914,0.09922303451019632
HD,0.03282818767775643,0.1811855062574168,0.16669429193683694,0.14560300573942817
HES,0.04212467381148658,0.20524296287933133,0.17162757360464942,0.259424172829431
HIG,0.009918732657127276,0.09959283436637033,0.07786014450087102,0.0712850239798129
HII,0.022786202148263608,0.15095099253818642,0.1245756758317845,0.11157550130549868
HLT,0.013745785295004642,0.11724242105571107,0.09783879655035949,0.10087305341177498
HOLX,0.1208987234331817,0.3477049373149333,0.3286341814492017,0.25459925310669157
HON,0.0027346987255299424,0.05229434697488766,0.04759712461459022,0.046658817215667135
HPQ,0.04320718626750986,0.20786338366222623,0.18595635185334478,0.26134554524354453
HRL,0.0471890491763399,0.21723040573625943,0.16658177332167454,0.13473273690880588
HSIC,0.006959736781594601,0.08342503689897057,0.0727211723054723,0.06948198181002387
HST,0.038269839109941105,0.19562678525687913,0.17069584243372288,0.23027052809642304
HSY,0.007458404730843405,0.08636205608276938,0.07464883951135531,0.08916573915643221
HUM,0.06556573598321115,0.25605807150568627,0.23916586265382805,0.1955429692400237
IBM,0.006715939547275317,0.08195083615970808,0.06366693754929607,0.07318100223056138
ICE,0.00916127801135556,0.0957145653041143,0.08220875765629676,0.07594110113842277
IDXX,0.005541502206971054,0.07444126682809109,0.06314262266345672,0.07247346025184155
IEX,0.0013093781737218211,0.03618533091905919,0.027863482716720827,0.029132205055392758
IFF,0.018189714622834596,0.13486925010110568,0.12774463211959394,0.11676601742935125
ILMN,0.010928654092913395,0.10454020323738325,0.08436101435571657,0.09041956289828428
INCY,0.1858794832822613,0.43113742969297075,0.40099642972102534,0.29133916730211246
INTC,0.01227180186936272,0.11077816512906648,0.0934532759875278,0.1134882833979534
INTU,0.008937442647911258,0.09453804867835626,0.08222190499077671,0.07761405647887
IP,0.023884537828356926,0.15454623200957351,0.12110967706630481,0.1549002912023024
IPG,0.00859502812383025,0.09270937451967977,0.07653222597748102,0.07177160338585938
IPGP,0.04270388878868637,0.2066491925672258,0.18530724307144958,0.1565671070430887
IQV,0.033983803051478606,0.18434696377070767,0.17068260750524328,0.14574412693556923
IRM,0.023571429321755395,0.1535298971593331,0.1273432380555171,0.16655756310374625
ISRG,0.001610497958003272,0.040131009930018856,0.032642151390829294,0.0348688308778653
IT,0.0014318625320342638,0.03783995946131898,0.03019195674760758,0.029979407181945774
ITW,0.002822268574229684,0.053125027757448595,0.04020647731636909,0.04325774367385046
IVZ,0.012472881010250824,0.11168205321469885,0.08513306879565015,0.10252283804393686
J,0.008962406516491479,0.09466998741148897,0.08296043175180234,0.1007230290162791
JBHT,0.005716485728902705,0.07560744493039495,0.06286878156388995,0.06788600329225482
JCI,0.018861366612497123,0.1373366907002536,0.1085069721878316,0.1357313337519325
JKHY,0.024510384478439718,0.1565579269102645,0.13619480218644292,0.11849093363639596
JNJ,0.0036991011366292216,0.06082023624279358,0.05428527948630004,0.05911427846369166
JNPR,0.05614982090745051,0.23695953432485156,0.21030086282368848,0.17344796408628613
JPM,0.006907568412486872,0.08311178263331181,0.07052679968739292,0.06654487767006848
K,0.0029866761077393896,0.054650490462020467,0.043251937678651715,0.042324047401369386
KEY,0.005601497922431181,0.07484315548152136,0.06252259952768045,0.061188425724763
KIM,0.002901590911008229,0.053866417283946304,0.045875527450169075,0.049201159460017456
KLAC,0.017783613408928773,0.1333552151545967,0.10661214987615429,0.14002237128158598
KMB,0.0032534663618282366,0.057039165157181576,0.04882505159194309,0.049382073914330894
KMI,0.06822679229349636,0.26120258860412615,0.18163452283472095,0.3465965251241489
KMX,0.012047217463385104,0.10975981716176965,0.09088990551339624,0.09677052231863068
KO,0.0016975669198467122,0.04120154026061055,0.03451210287722358,0.03741423486237921
KR,0.044994776496716966,0.21211972208334842,0.20438746346614595,0.17934923828637295
L,0.008422501851803377,0.09177418946415913,0.07797304031074007,0.08996045084781594
LDOS,0.03241201147961127,0.18003336212938775,0.12214853496539388,0.10310832505064497
LEG,0.012546451468263163,0.11201094352010059,0.09920472651991108,0.09437390137500866
LEN,0.010799501254275536,0.10392064883494298,0.09396887926233613,0.0886293149252698
LH,0.013693185755561813,0.11701788647707585,0.11144375359206757,0.10680652638816993
LHX,0.016478784861482552,0.12836971941031325,0.11646853088226632,0.10539438850184626
LIN,0.012780455499626565,0.11305067668805245,0.09226596427385043,0.11015403991651425
LKQ,0.004499531488183817,0.06707854715319807,0.05469421595754332,0.05819586199888761
LLY,0.02941919241705909,0.17152023908874162,0.15048547997731612,0.13108789047486313
LMT,0.009747108823147783,0.09872744716211285,0.08081283291673429,0.07422477128432717
LNC,0.006373824396316482,0.07983623485809237,0.0625003952828505,0.07047043510407154
LNT,0.0034063528149915587,0.058363968465068916,0.04942388600448383,0.055771178202751646
LOW,0.01601591951979208,0.12655401818904086,0.11938198063368351,0.11306849044596491
LRCX,0.003885674010745901,0.06233517474705514,0.04798592329006923,0.05410579294593965
LUMN,0.05327626809910335,0.23081652475311068,0.20399665644065837,0.28693446517853505
LUV,0.010185684376704368,0.1009241516025989,0.08923055414327313,0.0925348746129117
LVS,0.023695465915489766,0.1539333164571262,0.12848223044660395,0.17056723213941488
LYB,0.014006705290335838,0.11834992729332722,0.09585352047673523,0.09310858374241324
LYV,0.00315921394163108,0.05620688517994108,0.04406429409836776,0.04635868314514386
MA,0.01037765562773338,0.10187077906707782,0.0901382539940255,0.08431731142823004
MAA,0.013098497505737565,0.11444866755772024,0.08930358035932648,0.08412815776402804
MAR,0.005842133866699276,0.07643385288404135,0.060039527033895784,0.06537769146327045
MAS,0.04458648190562044,0.21115511337786835,0.18326485986074265,0.15479328678689658
MCD,0.01594017185721599,0.12625439341748068,0.09153550993526585,0.07964292601603831
MCHP,0.008056272647885852,0.08975674151775928,0.0778155525687362,0.07428179970713705
MCK,0.009154104113879489,0.09567708249042448,0.0886463939682063,0.09222339721938241
MCO,0.0055732400683540725,0.07465413631108508,0.06049792606350289,0.05787029494516202
MDLZ,0.017758680069960463,0.13326169768527063,0.11037567397664146,0.09928399276588024
MDT,0.00390130216456775,0.062460404774286805,0.05815730666146234,0.05682313087752751
MET,0.005433215363703893,0.07371034773831889,0.06114718594237066,0.06881362193864458
META,0.034578310921935834,0.1859524426350346,0.1462366151501995,0.12290571878996659
MGM,0.005772471776951288,0.0759767844604606,0.05913665806570946,0.07002112409774618
MHK,0.049323194993889444,0.22208825946881894,0.21406770859234084,0.18681339035689937
MKC,0.011074566923040841,0.10523576826840217,0.09145419310226316,0.08429173173886022
MKTX,0.13551000370663033,0.3681168343157242,0.34648101546319415,0.2620795215631179
MLM,0.0642972304124288,0.2535689855097204,0.2338096857432711,0.1978527577939251
MMC,0.0011444805102118433,0.03383017159595622,0.028380166863173573,0.029343483965446726
MMM,0.0030431634530828926,0.05516487517508666,0.04324918154007741,0.047371825791599494
MNST,0.06235077420327143,0.24970137004684503,0.23767186955255606,0.19939779982810615
MO,0.01414524470706488,0.11893378286704279,0.09953395247133841,0.09192377379220913
MOS,0.0342008544328305,0.18493473019644122,0.13301353956314382,0.18792713988197654
MPC,0.02167740331760495,0.14723248051162133,0.1319985946142694,0.12081517153184815
MRK,0.004516558361757173,0.06720534474100384,0.05045604972567627,0.05792980189457899
MS,0.006377408877577,0.07985868066514122,0.06302865366052847,0.07191919214142127
MSCI,0.07824142951696406,0.2797166950987446,0.2667313711937781,0.22194431671104453
MSFT,0.008571717653176193,0.09258357118396435,0.07590888596945145,0.07762578547139673
MSI,0.004498229250271251,0.06706883963713142,0.05832267981761588,0.061072362590795626
MTB,0.00142878253198964,0.03779923983348924,0.028475607379775836,0.029686686317570862
MTD,0.012383944189932017,0.11128317118923246,0.10041024648968513,0.09364838561357362
MU,0.15192406970535258,0.3897743830799461,0.3470708749681655,0.725769058701419
NCLH,0.0701974703773282,0.26494805222406936,0.2458245518843231,0.20622609582127807
NDAQ,0.02350451052214627,0.153311808162797,0.13553870048257513,0.12278575486520164
NEE,0.0011231653029842332,0.03351365845419197,0.027279175282860547,0.0290143433135652
NEM,0.02800783522309011,0.16735541587618283,0.14854751815861114,0.1584270438345063
NFLX,0.7284102416470145,0.8534695317625665,0.7679885163463941,0.4223693814736914
NI,0.011832683791174334,0.10877814022667576,0.08764671071467998,0.08036947667896334
NKE,0.04134766910804515,0.20334126267938132,0.16219030902202355,0.13294719466884494
NOC,0.036230569270910215,0.19034329321231735,0.17616332622730663,0.15387813898027117
NOV,0.11083068415096504,0.3329124271500916,0.3156861996986423,0.5522927189535403
NOW,0.029202200693475233,0.17088651407725314,0.15783195750877593,0.13947189709211957
NRG,0.10898297390547518,0.3301256941007094,0.2819387482360698,0.6206228285789487
NSC,0.03203192786826649,0.1789746570558706,0.1522403508962991,0.20726040142457147
NTAP,0.049604121899764674,0.22271982825910375,0.20271709173883323,0.28057210997612936
NTRS,0.009977016954598468,0.09988501866946048,0.08729107615392286,0.08014949538404884
NUE,0.020922257473424823,0.14464528154566544,0.1291246807005285,0.16392543336682425
NVDA,0.08162340455546184,0.2856981003707617,0.20304580803638222,0.15247650135794613
NVR,0.03305336981677125,0.18180585748751674,0.15429000052919012,0.13232760073477717
NWL,0.020765464687809716,0.1441022716261257,0.13271663929206978,0.12003089572831398
NWS,0.006335884814349859,0.07959827142815262,0.06739647308165211,0.07133634282855389
NWSA,0.009463466475644795,0.09728034989474901,0.07886186917347954,0.08797614330307645
O,0.003766720053231121,0.06137361039755704,0.049438812050751416,0.05059924309275963
ODFL,0.018939512683576815,0.13762090205915967,0.11338179016096042,0.14248943234770536
OKE,0.07474252918278543,0.2733907993747877,0.23606724573282573,0.4317064175846816
OMC,0.0022186296939613794,0.047102332149919914,0.03728167586694027,0.03977911223512096
ORCL,0.006207047312466146,0.07878481650969396,0.06498815793460909,0.0774821579557933
ORLY,0.07111518382276841,0.2666743028916892,0.24572031394138627,0.19909191666958487
OXY,0.009275519288777073,0.0963094973965552,0.0776677454602534,0.09329051267661338
PAYC,0.1604789698400817,0.4005982648989904,0.37703191793481516,0.29584187618274677
PAYX,0.006649927078920938,0.08154708504245224,0.0651612668137745,0.05995499842439063
PCAR,0.019529429548435315,0.13974773539644683,0.10298557049473317,0.1337746498387763
PEG,0.0017178598102237904,0.04144707239629586,0.03381811933132998,0.035120877196847346
PEP,0.0010652110183653478,0.03263757065661211,0.024314426055399935,0.024349476273360746
PFE,0.010019214416219014,0.10009602597615459,0.09198041234259842,0.08669795268300762
PFG,0.004616029026263743,0.06794136461879274,0.043861045274620966,0.04912856028617406
PG,0.014555487285788551,0.12064612420541553,0.11007366653589672,0.13147433379398912
PGR,0.017600345138275623,0.13266629239665825,0.10717825096654689,0.09325869317490673
PH,0.018640750696150614,0.13653113453037227,0.11273181512552666,0.141280668991142
PHM,0.006861699841171139,0.0828353779563487,0.06584591311193827,0.07754730779581101
PKG,0.01062502395493851,0.1030777568388957,0.09143886843447488,0.10724753042328736
PLD,0.002717519055689484,0.0521298288476903,0.042800338936989944,0.046254838528361944
PM,0.002163089157676029,0.04650902232552334,0.03870472379511086,0.040493584676430217
PNC,0.004843659285199263,0.0695964028179565,0.061103728001547196,0.05891535173379357
PNR,0.01645460216252801,0.12827549322660198,0.09759201638995887,0.12258836853879285
PNW,0.0028241505780563785,0.05314273777343785,0.04308801967333051,0.048737589541079256
POOL,0.035748293865512745,0.18907219220581525,0.16864532461747891,0.14532992084781454
PPG,0.006255083658183854,0.07908908684631435,0.0674385089619074,0.07558768656604498
PPL,0.002309776366332877,0.048060132816429846,0.04176790131758118,0.045151269146989303
PRGO,0.014864780700455237,0.12192120693486937,0.10273705675574286,0.09898861534804415
PRU,0.004000328544367245,0.06324815052131758,0.05125194383614225,0.05796694153034713
PSA,0.024985744437087835,0.15806879653204117,0.12122636549923982,0.10666251926617731
PSX,0.015054849105597734,0.12269820335114012,0.10714251652361717,0.1018140396465739
PVH,0.03569913475288521,0.18894214657636663,0.1537764953420092,0.21725508085826029
PWR,0.036336452158107824,0.1906212269347457,0.15412784893735096,0.23407487835539278
QCOM,0.03377758269971249,0.1837867859768827,0.14998195474103,0.2075469672262864
RCL,0.02363848164542439,0.15374811103042663,0.12321992310240897,0.11350711808863317
REG,0.0030268817037067764,0.05501710373789933,0.04627793064683907,0.04734873639835846
REGN,0.05700328912786095,0.23875361594719555,0.2110332164652532,0.17279697088009238
RF,0.0034860616450480436,0.05904287971506847,0.047881659176869026,0.05404629384971598
RHI,0.008266839006957726,0.09092215905354276,0.06908466284639946,0.07844356519466979
RJF,0.0030075050958421447,0.054840724793187634,0.045224216722746007,0.0469645074855955
RL,0.07914100360849986,0.2813201087880137,0.26957524253542864,0.40943129144146395
RMD,0.017963395239704645,0.1340275913373983,0.09941028812228701,0.09340021375697306
ROK,0.005658104179974263,0.07522037077796322,0.06240600418431056,0.06397546338941924
ROL,0.04623747846345368,0.21502901772424501,0.1936671242907223,0.16034899895282084
ROP,0.013650992570024416,0.11683746218582641,0.10216587732957877,0.09194066861281665
ROST,0.018580632903742365,0.1363107952575377,0.12855901482164178,0.11982584599546878
RSG,0.004885297410708979,0.06989490260890975,0.05554454546833236,0.05203405317908328
