,mse,rmse,mae,mape
A,0.003811532774544062,0.061737612316513035,0.04732453889193542,0.05320937065160861
AAL,0.007621171915013596,0.08729932368016144,0.07465399117274,0.08689989933008722
AAP,0.015402190759970295,0.12410556296947488,0.08926523854539335,0.08191766233784661
AAPL,0.011517157390012337,0.1073180198755658,0.09105271347023,0.08649196532170808
ABBV,0.0053300253439973405,0.07300702256630756,0.06308502284418327,0.0712466536793569
ABT,0.005675886720571535,0.07533848100785903,0.060132931578759916,0.05743967139890292
ACN,0.02795672406755056,0.1672026437217742,0.15139154118470993,0.13664177610221231
ADBE,0.021315716796127055,0.14599903012050133,0.12403519722006796,0.11057953802184048
ADI,0.026776118958346622,0.16363410084192911,0.1466538084637046,0.13484696999019663
ADM,0.015899883507641027,0.1260947402060888,0.09280885348164528,0.11908512868311626
ADP,0.002343882443221552,0.04841365967597938,0.04153959100690063,0.04142810911641376
ADSK,0.009364861658385895,0.09677221532230156,0.07385816038193378,0.08854983160733168
AEE,0.0023253071357974184,0.04822143854964738,0.03899395149115139,0.04451258484113045
AEP,0.0016188197945084287,0.04023455970317594,0.03221531250389028,0.034710701491804045
AES,0.024607663579250844,0.1568683001095213,0.1190828807616491,0.15688372520467964
AFL,0.0030908311693446638,0.055595244125236684,0.049583904530653485,0.04847176388948936
AIG,0.010066259469304688,0.10033075036749545,0.0869636577923669,0.08089551473450503
AIZ,0.01777478381409781,0.13332210549679227,0.10832849760543177,0.09865122860646627
AJG,0.0032655733375690165,0.05714519522732438,0.042719922939952616,0.046636616913119974
AKAM,0.024548668185153794,0.1566801461103282,0.1415295541495989,0.13101021878806368
ALB,0.015844797662801904,0.12587612030405887,0.10155404843804704,0.1254956674060458
ALGN,0.014486848782058914,0.12036132594009968,0.10143387775926822,0.09305894255255552
ALK,0.09899313974830405,0.31463175260660525,0.29120149993652683,0.23666078835687504
ALL,0.004172073683853484,0.06459159143304556,0.05609536604841243,0.06141304090693349
ALLE,0.023283832924348817,0.15259040901822374,0.14372234063984377,0.12895550479289902
AMAT,0.03152564117993822,0.17755461463994174,0.15161300287307578,0.21757458769988633
AMCR,0.0026016955171391143,0.05100681833969959,0.03990265119459826,0.045139016006705605
AMD,0.028473191532631916,0.16874001165293287,0.14208351337667138,0.23388096801012742
AME,0.002359346809837578,0.048573107887364776,0.04095623719815919,0.040761316487034585
AMGN,0.0014344292635340384,0.03787385989748125,0.027796530695598665,0.029806848049846315
AMP,0.006900797617647926,0.08307103958449014,0.061692562447342204,0.07249758967593005
AMT,0.0019756555495823464,0.04444834698368823,0.03642271351315264,0.040354925966352914
AMZN,0.33790313061716853,0.5812943579780975,0.4903647193065098,0.31272180629085755
ANET,0.007423242608182499,0.08615824167299667,0.07714018171153719,0.09694962659844895
ANSS,0.011640027624767912,0.10788895969823749,0.10040756915749244,0.0934241671061172
AON,0.005737190423694063,0.07574424350202505,0.06394014429281356,0.06237499457662486
AOS,0.0865299603416899,0.2941597530963233,0.27382153233552414,0.2184930154956394
APA,0.04477782214267407,0.21160770813624458,0.1802969053511755,0.32486675389864417
APD,0.0037304612126417636,0.061077501689589135,0.05102113854195575,0.05168678096554402
APH,0.005343577064667125,0.07309977472377822,0.06168998801493582,0.06044991891259492
APTV,0.02502135348548087,0.15818139424559663,0.14229967758824325,0.1264653530737356
ARE,0.010517197087468542,0.102553386523647,0.09481392456985636,0.08989092338912968
ATO,0.007615388275686493,0.08726619205446341,0.0640346880525271,0.060818541603032704
AVB,0.009307793599324007,0.09647690707793243,0.08780525261971342,0.08323814229728502
AVGO,0.12943633859726272,0.35977262068876603,0.34273544348365836,0.27365282269180813
AVY,0.051857634652396116,0.2277227143971284,0.2099750226133886,0.18035238401324588
AWK,0.003954971035574554,0.062888560450805,0.0496479810530212,0.048180933922971625
AXP,0.022524695136480886,0.15008229454696143,0.13986937235945213,0.17232011217624604
AZO,0.043228738241367984,0.20791521887867656,0.1922034399152787,0.16730473894692802
BA,0.01716050412593277,0.13099810733721604,0.12050974283671234,0.10984579315632383
BAC,0.003443549645081532,0.058681765865399214,0.04940806610205338,0.05530835851175883
BAX,0.002962519512416158,0.05442903188938931,0.046000445747966766,0.05044760470733604
BBY,0.005958736581688899,0.07719285317753774,0.06285167229147264,0.07045722382534436
BDX,0.007073179353048445,0.08410219588719693,0.07776933714774995,0.0742660609857327
BEN,0.03632268031269136,0.19058509992308256,0.1545934136104672,0.21476282069215494
BIIB,0.030303585860233708,0.17407925166496352,0.15636412848017356,0.15143969953783848
BIO,0.03309746144981506,0.18192707728596935,0.16485917431848393,0.14166788453459786
BK,0.004243417791675875,0.06514152125699764,0.053658789547496526,0.05210845839475519
BKNG,0.008992538036115329,0.09482899364706623,0.07758915589157538,0.07489012545809436
BKR,0.010141565538560923,0.10070534016903435,0.0844989769468478,0.09662755028530791
BLK,0.0037345654669044053,0.06111109119386108,0.05069460783283694,0.05363977275253796
BMY,0.01854481109312055,0.13617933431002133,0.12607455737736248,0.11530023494941265
BR,0.045281112927447416,0.2127935923082446,0.20299266114741207,0.17211494674824113
BSX,0.09922107534923885,0.31499377033401604,0.3042506363123448,0.23605125634325477
BWA,0.025684969040379448,0.16026530828716315,0.13577903569261476,0.16957964397386538
BXP,0.005760587978142338,0.07589853739132486,0.058583552374893176,0.057537434959716346
C,0.0024282247202099235,0.04927702020424859,0.03951562997442771,0.042297230239882876
CAG,0.02179773422309165,0.14764055751415886,0.12281760736932075,0.1077634106937786
CAH,0.006387818856118061,0.07992383159057166,0.0719883289000961,0.06782343057994732
CAT,0.035072417634878145,0.18727631359805794,0.17429236748400223,0.23987288333659074
CB,0.0018942820264813177,0.04352335035910399,0.033351667321230016,0.03617086702414375
CBOE,0.006092004155683953,0.0780512918258497,0.06342188307569438,0.062439409536227994
CBRE,0.011029558035377024,0.105021702687478,0.08887946944928798,0.08423944471317468
CCI,0.0037143025172668735,0.0609450778756322,0.05488100309108445,0.053194042009636004
CCL,0.0325745931172659,0.1804843292844725,0.16698996622727272,0.15170594913183397
CDNS,0.011040620001106657,0.10507435463093102,0.08433256084888777,0.07821141761618948
CDW,0.03427390545249519,0.18513212971414547,0.16246075104740074,0.1439587417733147
CE,0.013861118714910059,0.11773325237548676,0.09851921356712233,0.09167924919519817
CF,0.019807096332023863,0.14073768625362526,0.12724942842409254,0.12624083603353622
CFG,0.00545450151067394,0.07385459708558392,0.05869774082372085,0.056087421027721324
CHD,0.0163129662704418,0.12772222308761227,0.12410873830004739,0.11625247037027496
CHRW,0.005607278951104095,0.07488176647959165,0.06050549286950622,0.0703940467284746
CHTR,0.014767639109346838,0.12152217538106713,0.11213320825722428,0.10322981133056228
CI,0.11790710853540139,0.3433760453721275,0.31933965407897247,0.24124157544022642
CINF,0.011182564312859343,0.10574764447901118,0.0823769670260679,0.07640324490833784
CL,0.001320173165784695,0.036334187286695914,0.0276490763889631,0.029382948852048348
CLX,0.020628697429112976,0.14362693838243917,0.12570923689622995,0.11184918842280255
CMA,0.004984430791731517,0.07060050135609178,0.05795925926394718,0.06417243740599889
CMCSA,0.005698415054633604,0.07548784706582645,0.06328805789547862,0.060978272575001366
CME,0.013819625796305584,0.11755690450290696,0.11222701720344519,0.10684748669437082
CMG,0.010135039203077238,0.10067293182915275,0.07839528197656565,0.08701429437114021
CMI,0.02843970232371894,0.1686407492977867,0.12031390770195392,0.16775271021836016
CMS,0.004483983073141863,0.06696254978076822,0.05645751110482784,0.05701297178886728
CNC,0.11491004341147783,0.3389838394547413,0.3110398402561508,0.24849793899052006
