,mse,rmse,mae,mape
A,0.0033451726636425532,0.05783746764548525,0.045446367495630365,0.05066890924579462
AAL,0.014245458020111096,0.11935433808668663,0.10204195588454584,0.12991273950060037
AAP,0.01351296467845411,0.1162452780910008,0.08444306404924028,0.07844861212881281
AAPL,0.011596175682522065,0.1076855407309731,0.09299786945392986,0.08962888465284571
ABBV,0.007227763942511039,0.08501625693072495,0.07367370048767113,0.08481817695766365
ABT,0.007168970757189899,0.08466977475575271,0.0700439273399149,0.06733803647392589
ACN,0.0247195716422564,0.1572245898142412,0.14264174937684154,0.1280853160681921
ADBE,0.024051814139454886,0.15508647310276574,0.13660623652047751,0.1213679155178439
ADI,0.020067713072816712,0.14166055581147743,0.12310640741483896,0.11281053995567689
ADM,0.020304857213580295,0.14249511294630526,0.10288549125651324,0.13733283166905869
ADP,0.002599397637792915,0.05098428814637815,0.04369232066657559,0.04354876123978656
ADSK,0.009494917266692085,0.09744186608789923,0.07702011680340669,0.09207469389652351
AEE,0.003403689995850238,0.05834115182142222,0.04737436961599292,0.055076391446581434
AEP,0.0020292509919002362,0.045047208480662106,0.03913346493177545,0.043687026056275884
AES,0.025223798782527496,0.15882002009358737,0.11582663134260612,0.15854264654195604
AFL,0.004767967597576926,0.06905047137838326,0.060568304918349455,0.059020791613889165
AIG,0.013069416679306374,0.11432154949661229,0.10197532949509444,0.09474260526000435
AIZ,0.021877909650792293,0.14791183066540786,0.1194133582821888,0.10655954744923966
AJG,0.004238622578586401,0.0651047047346534,0.05268299773766579,0.05789868099497623
AKAM,0.029191419850520577,0.17085496729835095,0.15787560727160163,0.15111896943448483
ALB,0.014577999323868851,0.12073938596774812,0.09986737437735982,0.12341639180676349
ALGN,0.004990341684974357,0.07064235050572962,0.05696377090419011,0.05793127777633047
ALK,0.054466294513406587,0.2333801502129232,0.20811912227019763,0.17826182082905895
ALL,0.005089091153463764,0.07133786619645813,0.060570506735516005,0.06737575263796092
ALLE,0.022313839827112804,0.14937817721177615,0.1421083364247743,0.12796312117639544
AMAT,0.042969003175075536,0.20728966007757246,0.18075486105459182,0.26118212732191287
AMCR,0.003854388698556551,0.06208372329811213,0.04584945740015631,0.05289338424707503
AMD,0.035574501037845686,0.1886120384223809,0.16209487591937352,0.22275790885135288
AME,0.0034597559605911575,0.05881969024562402,0.052424168035995276,0.05244252078982939
AMGN,0.001676945485972156,0.04095052485588135,0.030933707973096622,0.03354577325325834
AMP,0.010153879234355298,0.10076645887573553,0.07345614574415521,0.08919491040655145
AMT,0.0017056074436702293,0.041299000516601236,0.03410994082259961,0.03776685448299142
AMZN,0.37984265620887164,0.6163137644162036,0.5365768916908094,0.3384374392901166
ANET,0.009362080313496753,0.09675784367944933,0.08745321801350889,0.11016251703843015
ANSS,0.013311969437989658,0.11537750837138779,0.10885429538458712,0.10135320273757636
AON,0.005118396499181915,0.0715429695999678,0.05971936879621514,0.0584762944214935
AOS,0.08464389461613611,0.290936238059366,0.275087798337984,0.2192802298396962
APA,0.06037901952180703,0.24572142666403154,0.20685894798374396,0.3454995546331501
APD,0.004473667124930732,0.06688547768335613,0.05531026213216791,0.05747417470302208
APH,0.005668264435304483,0.07528787708060629,0.06408235763262696,0.06378575652134741
APTV,0.025937092365892592,0.16104996853738468,0.1473364830616197,0.13118838681100328
ARE,0.003812971519788026,0.061749263313727286,0.052096464898640005,0.05299031924284424
ATO,0.0062867462060416535,0.07928900431990336,0.05773699992099853,0.05518599283000475
AVB,0.004042789232272811,0.06358293192573626,0.0535060581564907,0.053357162869818876
AVGO,0.09418290487997928,0.30689233434541713,0.2916427315534838,0.23504604738162807
AVY,0.03917011152726387,0.1979144045471776,0.18015090662306368,0.15636771407442066
AWK,0.004092223569424491,0.06397048983261337,0.05079297043775605,0.04983683563994069
AXP,0.022418694230486792,0.14972873548683563,0.1375803542364673,0.17318019440397484
AZO,0.039501656194727605,0.19875023570986677,0.18582161006341175,0.16115559726992437
BA,0.01924949658852585,0.1387425550742304,0.12873046661552387,0.11742493835358195
BAC,0.003024415328331698,0.05499468454616044,0.04508308764969658,0.05058532111105632
BAX,0.0022346799277583327,0.04727240133268388,0.03631906923041308,0.03992529407814138
BBY,0.009010815400051267,0.09492531485357984,0.07426191904066275,0.08747251870108116
BDX,0.00449742664944701,0.06706285595951764,0.05981586682036734,0.0589843365922555
BEN,0.03938707061042616,0.19846176107861724,0.1578417188379484,0.2273600911132675
BIIB,0.02853757358277675,0.1689306768552614,0.15744903411992134,0.16220620423273482
BIO,0.037200058786245965,0.19287316761604234,0.17828584297888017,0.15355746774954326
BK,0.0057891272311923255,0.07608631434885202,0.06449329852846854,0.06284898525449072
BKNG,0.01090686584915769,0.10443594136674256,0.08713306504194532,0.08343561932034702
BKR,0.013913613500676367,0.11795598119924385,0.09438632832599468,0.1174528903300738
BLK,0.004426421375339682,0.06653135633173039,0.056876282736725035,0.060495583174463845
BMY,0.01140436654982582,0.10679122880567402,0.09622563938666938,0.09104696746440429
BR,0.04383966450343367,0.20937923608475045,0.2021705997921928,0.17320664136705885
BSX,0.07079484462644953,0.26607300619651275,0.2589288090876246,0.21567517686762983
BWA,0.0297209276612129,0.17239758600749866,0.14902466938213788,0.1914844449701435
BXP,0.0037761409026997213,0.061450312470318014,0.05373515414683885,0.05903329944389208
C,0.00345337537764316,0.058765426720506,0.04268914929598663,0.04625010267607459
CAG,0.025457026281046798,0.15955258155556995,0.1362875538230848,0.11954853508833181
CAH,0.006988390576489163,0.08359659428762133,0.07544714709837338,0.07227500539715034
CAT,0.0372097537207969,0.19289829890591803,0.17708191995437397,0.2493399031504511
CB,0.001499500403088328,0.03872338315654158,0.032173924616888935,0.034435194789588425
CBOE,0.00399700569843104,0.06322187673923513,0.052738628780686,0.05509182540292051
CBRE,0.009957013620859562,0.09978483662791438,0.08439647496715101,0.08108267188769411
CCI,0.005899561261383378,0.07680860148045515,0.07132362226202403,0.06911758883178827
CCL,0.02135601770723635,0.14613698268144293,0.13011067517641847,0.11863400045114744
CDNS,0.0113858129656991,0.10670432496248265,0.08676795879704514,0.08052825688721542
CDW,0.0270532445101455,0.1644787053394618,0.14086443397093243,0.1248893701386168
CE,0.014818080583042448,0.12172953866273563,0.10163368461715565,0.09415045609266265
CF,0.021481064286394833,0.1465641985151723,0.11937450237888095,0.14641298386161966
CFG,0.006584521416196627,0.08114506402854475,0.06667186812081893,0.06403520616116291
CHD,0.011066919580813371,0.1051994276639059,0.10064130555337719,0.09634829566608259
CHRW,0.006540798677903491,0.08087520434535848,0.06612708637791358,0.07728071563602727
CHTR,0.016471813382800498,0.12834256263142207,0.12010024195066359,0.11065434845508214
CI,0.1034083614813406,0.32157170503845733,0.303254004853499,0.2376782668416903
CINF,0.011443059685851355,0.1069722379211137,0.08543562890259915,0.07906253195359261
CL,0.0013320119562974346,0.03649673898168759,0.03036755653940931,0.031976361239050295
CLX,0.020444590543025852,0.14298458148704654,0.1254736007078544,0.11364891557684481
CMA,0.005684076256684112,0.07539281303071342,0.05779815526276573,0.06293944905556248
CMCSA,0.006260304222529266,0.07912208429085565,0.06791146778245154,0.06558648747080675
CME,0.011701734261941455,0.10817455459553071,0.10209643185833432,0.09699957790593848
CMG,0.015451713201071587,0.12430492026091158,0.09023671923564969,0.11361860369719767
CMI,0.03441583284577562,0.1855150474915057,0.13330589829090417,0.19285473277280996
CMS,0.0021183949306579943,0.04602602449330155,0.03748197948705591,0.03856739348284164
CNC,0.08709100744037401,0.29511185581127375,0.2665629618465716,0.2138728400654341
CNP,0.027587382730751054,0.16609449939944143,0.1533357584476802,0.20046347664170178
COF,0.005234951266001771,0.0723529630768621,0.05412386070447692,0.05786589864716852
COO,0.013649821240070715,0.11683244943110076,0.1017993256410859,0.11000923279256002
COP,0.033274690180422895,0.18241351424832233,0.14547301357289566,0.20767327360887414
COST,0.013673423354013824,0.11693341418950284,0.10578127997858111,0.09775875707245518
CPB,0.01370568563552744,0.11707128441905573,0.10458245104906207,0.09732043863523351
CPRT,0.0018590353992053944,0.043116532782743494,0.03454773401722817,0.035119923429298906
CRM,0.03807918146725984,0.19513887738546576,0.18012086307600686,0.15732521509834227
CSCO,0.004967597691699307,0.07048118679264209,0.059961688194046216,0.059290611975695705
CSX,0.02612154357780755,0.1616216061602147,0.12521147408262304,0.16993579064938513
CTAS,0.02160819450138636,0.1469972601832645,0.1400910050654909,0.1285452650255528
CTSH,0.03641335071411869,0.19082282545366183,0.18152486725942615,0.15879379209597624
CVS,0.011540919480139715,0.10742867159254886,0.09467161356151554,0.09006357323119511
CVX,0.023400579364993627,0.15297247910978506,0.12484934176104048,0.16539695222198264
D,0.0028528997248302044,0.053412542766940095,0.04596831546888568,0.05184973023289984
DAL,0.0032046389792997412,0.05660953081681336,0.044849555727932755,0.04782440453824077
DD,0.004462137263055678,0.0667992310064695,0.0586636909210258,0.062400239682285225
DE,0.007105518626025169,0.0842942383916313,0.07636817358730097,0.08075904314647925
DFS,0.011868550521356372,0.10894287733191359,0.0985383445223988,0.11756410418543702
DG,0.0109619683050585,0.10469941883820798,0.08882291198123085,0.08419466229032212
DGX,0.009323557822557095,0.09655857197865499,0.0829949695829888,0.07944558694871465
DHI,0.03323177247292503,0.18229583778277833,0.16302003757317735,0.1430920919975982
DHR,0.005390817816495267,0.07342218885660702,0.062295388487679945,0.06000381600197368
DIS,0.03801245252882719,0.1949678243424468,0.1828646555604571,0.15785065764180026
DLR,0.004097866220971071,0.06401457819099546,0.04735411731427426,0.046771574111806845
DLTR,0.02184214587885294,0.14779088564202103,0.1301341118756149,0.11810708220525057
DOV,0.017760025564885526,0.1332667459079178,0.11047000421197735,0.14421563366591367
DPZ,0.017132184053178286,0.13088996926112514,0.1227900527320088,0.11492685281146876
DRI,0.035697292192010836,0.18893727052122575,0.17776146464864137,0.15705889150789873
DTE,0.0024451844241941776,0.04944880609472971,0.04282441657651522,0.047966004744277924
DUK,0.009036362744820147,0.0950597851082157,0.08602346834309135,0.10196330344083712
DVA,0.005299925677255876,0.07280058844031329,0.06180602865498184,0.06257520103199206
DVN,0.059128130670308365,0.2431627657975381,0.18496066610474982,0.32007073538592107
DXC,0.008830112582136864,0.0939686787293344,0.08006640475622906,0.07545785951642144
DXCM,0.16295016054651212,0.4036708566970275,0.3612225017294163,0.26977163604966914
EA,0.18800291902602506,0.43359303387626635,0.414605696602975,0.3011778427268136
EBAY,0.019983524242174786,0.14136309363541386,0.12462619291999014,0.1123965910050268
ECL,0.0048579424260153945,0.06969894135505499,0.06265771492979083,0.061766278983773196
ED,0.002072437219240437,0.045524029031275746,0.03970004570900962,0.04345547881595268
EFX,0.06694266003651199,0.25873279660010634,0.2471764308137065,0.20332855220880217
EIX,0.003288382430834924,0.057344419352147284,0.04980638556369759,0.055901519796093015
EL,0.02187995075688648,0.1479187302436256,0.13939909714008702,0.12590006974329587
EMN,0.009309660403282833,0.09648658146749128,0.08042020111744676,0.09962962553120139
EMR,0.025871708186667237,0.16084684699013294,0.13586199744707803,0.17902721828586896
EOG,0.017790245854170498,0.13338008042496638,0.10423644988275521,0.13834748040556885
EQIX,0.06669685503600213,0.25825734265651024,0.22455818363419358,0.18148981001693304
EQR,0.0043445253503144625,0.06591301351261723,0.05719684292128245,0.05717521457712253
ES,0.002367447220556149,0.048656420137081074,0.03994809343954361,0.0451078535550873
ESS,0.006698938141247353,0.08184704112701542,0.07629340258342619,0.07549823929180434
ETN,0.01566577555384483,0.1251629959446674,0.1062091101699359,0.12635476744289034
ETR,0.017116671062044293,0.1308306961765636,0.11882187041842562,0.14896491924753566
EVRG,0.0034075137265274593,0.05837391306506237,0.0506536002906848,0.05609718092505594
EW,0.019851984792475026,0.14089707162491003,0.12315328812867038,0.11139521707720684
EXC,0.017565648345525015,0.132535460709672,0.11246623556809833,0.14167962538040108
EXPD,0.008107213428876887,0.09004006568676462,0.08037791026566336,0.07709691925072883
EXPE,0.09574688176127703,0.30942993029323623,0.2731651983326183,0.21244092874392778
EXR,0.0565297062054216,0.23775976574143406,0.20701018617338487,0.17534240182679434
F,0.004329737549616638,0.06580074125430987,0.05379989066596216,0.05706981349425121
FANG,0.0242594697038097,0.15575451744270438,0.13506784286395485,0.12412836355204546
FAST,0.009441458410259644,0.09716716734710158,0.08821898969294446,0.10505341646539626
FCX,0.19442414256477308,0.4409355310754318,0.39806313218650413,1.2306849436128513
