,mse,rmse,mae,mape
A,0.004057235079260356,0.0636964290934771,0.04862760672182646,0.054763862822744085
AAL,0.00806836306074578,0.08982406726899968,0.07368466611100033,0.08472513516628832
AAP,0.01522816361960277,0.12340244576021486,0.0883104764790924,0.08098401660738415
AAPL,0.011433741167253732,0.1069286732698659,0.09065181239753704,0.08611785130502946
ABBV,0.005246968170476916,0.0724359590982056,0.06282939775295032,0.07092725739636214
ABT,0.005186876252384132,0.07201997120510485,0.05728951072953834,0.05478131602941039
ACN,0.028308913554537945,0.16825252911780536,0.1524074828883505,0.13751734995424705
ADBE,0.02093616590858087,0.14469335129362673,0.1222333776265725,0.10879766952570999
ADI,0.02744192345638222,0.16565603960128414,0.14888450053844637,0.13695879736221106
ADM,0.016293757147907758,0.12764700211092997,0.09475409212640189,0.1215697231811224
ADP,0.002119274232398769,0.046035575725722915,0.039399288864010215,0.039413885423809754
ADSK,0.00973613830076432,0.09867187188233696,0.07511414444591412,0.09016662421470345
AEE,0.002301331724308513,0.04797219740963002,0.03880210000931975,0.04415877796195144
AEP,0.0016432958465312315,0.04053758560313171,0.03253966648805546,0.03510200124476573
AES,0.02566715044838879,0.1602097077220628,0.12336607091348434,0.1621973149528262
AFL,0.002742175209158865,0.05236578280861334,0.047336973006192454,0.04639254206698748
AIG,0.009389992990393408,0.09690197619446884,0.0836508469378722,0.07784717970303469
AIZ,0.0171911377928808,0.13111497928490398,0.10820846859547435,0.09913413648350321
AJG,0.003641971167194628,0.06034874619405633,0.043909878333478675,0.04817975551969189
AKAM,0.023843504104956465,0.15441341944583853,0.14003387406141335,0.1299431836728825
ALB,0.016647785055849212,0.12902629598593154,0.10465361387581296,0.12926624492238784
ALGN,0.01398340621970712,0.1182514533513526,0.09901167841866448,0.09072405758272815
ALK,0.10063242165039894,0.31722613645536674,0.2939929740570522,0.23886267121292468
ALL,0.004254838890802687,0.06522912609258756,0.0560322953532961,0.06153721208387172
ALLE,0.02243812639028125,0.1497936126484746,0.14066037754002408,0.1260950411205181
AMAT,0.030943641180857937,0.17590804751590514,0.15041425784476387,0.21580623725435996
