,mse,rmse,mae,mape
AMD,0.038495711172550295,0.1962032394547814,0.16668822045018614,0.22993960599724053
AME,0.0024009803017472926,0.048999798997009084,0.04134378611657732,0.041304990326397346
AMGN,0.001761451002558352,0.041969643822152604,0.031199180884974587,0.034006860049558836
AMP,0.009647755171184763,0.09822298697954956,0.07254301318603656,0.08712804094232154
AMT,0.002364291162195867,0.04862397723547372,0.04091175628389866,0.045292425115722
AMZN,0.3685723392504064,0.6071015889045311,0.5221271177859851,0.3298599015085623
ANET,0.006929139263851033,0.08324145159625121,0.07301272328305264,0.09016668654242736
ANSS,0.010988694930774172,0.1048269761596421,0.09768171519353099,0.09083290564199117
AON,0.004378807612796117,0.06617255936410588,0.05584421031132127,0.05468433389294214
AOS,0.07959961271075118,0.28213403323730935,0.2635650624224343,0.2095963137519856
APA,0.053390500663230575,0.23106384542638983,0.19230414214729527,0.31819686774394673
APD,0.0037274193072236875,0.061052594598621994,0.05140410748429078,0.05337591693040595
APH,0.004706953575828802,0.06860724142412958,0.058578523755191764,0.05812603247570349
APTV,0.022710932026104535,0.15070146656918948,0.13558321106394242,0.120402898401485
ARE,0.005538366650700574,0.07442020324280614,0.06524587443066548,0.06548339613850804
ATO,0.006788244914369058,0.08239080600630787,0.05931390870044175,0.05592292092894853
AVB,0.005566284526310569,0.0746075366589098,0.0639095506778234,0.06347962766754947
AVGO,0.10561236102963485,0.32498055484849375,0.3091074326447006,0.24788643875117464
AVY,0.040826917351390705,0.20205671815455853,0.18355419568218756,0.1595117140214274
AWK,0.004024490799999877,0.06343887451712772,0.04933364740150266,0.04776661195177638
AXP,0.02561591483504932,0.16004972613237836,0.15005209779550185,0.18696342874573743
AZO,0.03779348680685968,0.19440547010529224,0.17928093356983177,0.15531790797525702
BA,0.01648880040667438,0.12840872402868264,0.11767327213010065,0.10715291541800023
BAC,0.0037226076973322668,0.061013176423886234,0.050825758997158535,0.05708129624028458
BAX,0.002986074040244463,0.054644981839547385,0.045463869403704976,0.04997215304324028
BBY,0.0077921994609516185,0.08827343576043485,0.06991752232200035,0.08143404621514695
BDX,0.004703416721030531,0.06858146047606839,0.06109990337952799,0.06026389168763878
BEN,0.04076071341747579,0.20189282656269833,0.16503060076740986,0.23334451358195024
BIIB,0.029408815164225974,0.17148998560914855,0.15805031909817954,0.156793133989747
BIO,0.03188063896470826,0.17855150227513703,0.16287154881072433,0.1399550844922359
BK,0.0044125133154436355,0.0664267515045229,0.05542680903235079,0.05399068556352473
BKNG,0.009655314252813598,0.09826145863365554,0.07987695846954382,0.07664425623049016
BKR,0.011682533136051783,0.10808576749994322,0.08966737953998702,0.10665843630201838
BLK,0.004141345406862915,0.06435328590571669,0.053036179334531884,0.05687067407720671
BMY,0.012381843291433142,0.11127373136294631,0.1001216572707533,0.09475149107281486
BR,0.04005084705062926,0.2001270772550013,0.1916967906723524,0.16411289408420124
BSX,0.075228306585399,0.2742777909080482,0.26602701983192695,0.2219359361446676
BWA,0.028657744928575684,0.16928598562366493,0.14419496152230837,0.18338801231628007
BXP,0.003980663739187526,0.0630925014497565,0.05139643716100363,0.05510401212513851
C,0.002887741607411838,0.05373771122230494,0.04163226942299871,0.04493190601898477
CAG,0.02166540123253143,0.14719171591000435,0.12467395515359998,0.10940125909960122
CAH,0.005474016680062074,0.07398659797599882,0.06632295161637407,0.06352358525678334
CAT,0.03595687854729299,0.18962299055571558,0.17528743793019172,0.24453355380687683
CB,0.0021643154239249012,0.046522203558353736,0.03584490930337062,0.03888336543707428
CBOE,0.004384058464456557,0.06621222292338898,0.0547076113783496,0.05677380671808499
CBRE,0.008645756410546959,0.09298255971173819,0.07863065837268923,0.07514199685996013
CCI,0.004288222759714931,0.06548452305480228,0.05944517261428544,0.05752006225351169
CCL,0.023654402916579408,0.15379987944266865,0.13769689740259441,0.12585416891448942
CDNS,0.010079257576167861,0.10039550575682091,0.07979620507424862,0.07391708753866764
CDW,0.027992356595960843,0.16730916471000876,0.14275108231016795,0.1265398997582029
CE,0.01333511280262313,0.11547775890890476,0.09771974266468937,0.09109493056961125
CF,0.01932359486830265,0.13900933374526564,0.12026197679071587,0.13728056220382753
CFG,0.005149785450669115,0.07176200562044734,0.0577657045575417,0.055325729250584745
CHD,0.012722626423557948,0.1127946205435257,0.10898918977214596,0.1023291789501604
CHRW,0.007187791630609376,0.0847808447151205,0.06975521228456116,0.08143502533648857
CHTR,0.0137555576416315,0.1172840894649888,0.10870732227019339,0.10007732482274219
CI,0.10381579429220725,0.322204584530089,0.3021882022965478,0.23526582432261556
CINF,0.010426345560292172,0.10210947830780535,0.07710621989940318,0.07090638584770648
CL,0.0015885860926972586,0.03985707079926043,0.030682808153726194,0.03270423530453468
CLX,0.01987347964078468,0.14097332953713154,0.12190148793547727,0.10940446565601596
CMA,0.005165353812676605,0.07187039594072517,0.05618462005290382,0.061141708505397824
CMCSA,0.005237649677079586,0.07237160822504628,0.059898512666454684,0.057678479745928324
CME,0.011100744063762819,0.10536006863970249,0.0994638906713746,0.09450694907488964
CMG,0.013451531756151967,0.11598073872911815,0.08445649606099134,0.10476639626472768
CMI,0.03484555563003842,0.18666964303292172,0.13862813853828743,0.19601844587638845
CMS,0.0029204143862609786,0.05404085848930398,0.04379297796985547,0.04419907346379212
CNC,0.09606431431658269,0.30994243710176683,0.28186293517023797,0.22374790445190787
CNP,0.029984067517558458,0.17315908153359574,0.16070796012540142,0.20923997873600703
COF,0.00480875909785313,0.06934521683471132,0.052736341505382554,0.0564985487721999
COO,0.012108583256107953,0.11003900788405879,0.09384425748913613,0.10167934021525268
COP,0.03292713266921921,0.1814583496817361,0.14762496108996992,0.20627791250256594
COST,0.011462703140486877,0.10706401421806898,0.09274158145312549,0.08534053061667334
CPB,0.013211855951728671,0.11494283775742041,0.10165662641170546,0.0928608432751813
CPRT,0.001595888489889901,0.03994857306450258,0.03193286862572441,0.03248858565777874
CRM,0.03648331684491918,0.19100606494276348,0.17393355666576685,0.1517692527833884
CSCO,0.004740529153269231,0.06885150073360224,0.05915090220454083,0.05831371064084738
CSX,0.02613526743418627,0.1616640573355323,0.1271919236856288,0.17007926121801445
CTAS,0.0222748919274978,0.14924775350904884,0.1415010981407506,0.12982842987440163
CTSH,0.03737311699305783,0.19332127920396613,0.18362678848103872,0.15841605076816925
CVS,0.012887584578668282,0.11352349791416877,0.10202431438301846,0.09622348072404653
CVX,0.026275888476228762,0.1620983913437415,0.13511675097495254,0.17759170275071243
D,0.002738509898188359,0.05233077391161303,0.045534180454614465,0.051220940973625034
DAL,0.00382150759780571,0.06181834353819026,0.04874866646347735,0.05125326905005437
DD,0.00480643990457986,0.06932849273264102,0.061082719389401414,0.0647229966973162
DE,0.006547407197255361,0.08091605030681713,0.07000059254025415,0.07490388403564129
DFS,0.01549108525674003,0.12446318836001281,0.11636834520292995,0.13767375479364388
DG,0.009835996109001408,0.09917659052922423,0.08357809009745268,0.07920858358555473
DGX,0.01043990687533637,0.10217586248883036,0.08984107463200781,0.08437306249367711
DHI,0.03200926519333917,0.17891133332838133,0.1585512760069721,0.13904160086067036
DHR,0.004354510126230485,0.06598871211222784,0.05243289576129398,0.0502174887196256
DIS,0.03424864356773083,0.18506389050198538,0.1723251392576029,0.1485588103673353
DLR,0.004548846780809645,0.06744513904507607,0.05001751014650418,0.048668757181349054
DLTR,0.02145085730531278,0.14646111192160458,0.12759491765895628,0.11565892365429009
DOV,0.016913608397519063,0.13005232945825715,0.10904799149835158,0.1410252039944962
DPZ,0.018308726180635455,0.13530974163243184,0.12749121569619162,0.11948327568063605
DRI,0.0370952679445391,0.19260131864693736,0.18147259811769131,0.16069026221481278
DTE,0.002491812069246264,0.04991805354023997,0.04303025207401545,0.04781578658005031
DUK,0.00940206801643046,0.09696426154223246,0.08828636179288632,0.10251906895678177
DVA,0.004119481943225712,0.06418319050363352,0.05382316638841037,0.05492750355915786
DVN,0.051183519293031575,0.22623774948719672,0.1729242245456004,0.2877514299530131
DXC,0.007555376510156261,0.0869216688182887,0.0723232096430671,0.06810831682530447
DXCM,0.18352262603409816,0.4283954085119239,0.38743112872205854,0.2911182944818524
EA,0.1955924104134353,0.4422583073424798,0.4213507903607741,0.3067579391879779
EBAY,0.017517166429185764,0.13235243265307126,0.11367937584253668,0.10219061529286753
ECL,0.0035443848749098987,0.0595347367081597,0.051408084755435624,0.050643885008171616
ED,0.0021818334786540467,0.04671010039224971,0.03880706747579733,0.04109270989028531
EFX,0.06495342146907747,0.25485961129429174,0.24097271524597366,0.1964041715615487
EIX,0.0034840840325628523,0.05902613008289509,0.05164998146488577,0.05753086581955648
EL,0.017886156335318402,0.13373913539169602,0.12333176303551852,0.11116099045187344
EMN,0.008216905748444308,0.09064714969840093,0.07632942806989082,0.09402604983374495
EMR,0.0286820864818021,0.1693578651312129,0.14664468938385702,0.1911027424634925
EOG,0.01574270830281602,0.12546994980000598,0.09822885428203788,0.1286398336233699
EQIX,0.062065819541690354,0.2491301257208577,0.21243469320758734,0.17169522458215844
EQR,0.006054015321867533,0.07780755311579675,0.0675445255714382,0.06696398501390252
ES,0.002355172789172858,0.04853012249286888,0.0388547078103642,0.04366963888044512
ESS,0.009312085897935876,0.09649914972649176,0.09095828557323966,0.08959943369836514
ETN,0.015875182830534372,0.1259967572222967,0.10275033463061642,0.12289255773616203
ETR,0.0169375338969026,0.13014428107643686,0.11813480164626446,0.14784552810165208
EVRG,0.0037101288787567363,0.06091082727033623,0.05311936334388295,0.057664755308674695
EW,0.01987846370710013,0.1409910057666805,0.12152620400713025,0.10989825320749548
EXC,0.018437682742845265,0.13578542905203514,0.11740797738858226,0.1468485272746851
EXPD,0.006845355313358367,0.08273666244995846,0.07199141705156822,0.06889743283060543
EXPE,0.0911305483211997,0.30187836676582125,0.2625527099331129,0.203579113691851
EXR,0.06609195843821844,0.2570835631428397,0.22735303844974508,0.1899224956207969
F,0.0036343094893473895,0.06028523442226454,0.04983173303781125,0.05251911904233541
FANG,0.02602511269952848,0.16132300734714958,0.14009861407792698,0.12866060390029713
FAST,0.010276066048832027,0.10137093295827965,0.09270196030454683,0.11000920152192693
FCX,0.17103475206928132,0.4135634800962016,0.37188567209015316,1.1183598039455678
FDX,0.008180477495417292,0.09044599214679053,0.06527023033986785,0.07773294678041542
FE,0.010966355931012509,0.10472037018179657,0.09423400006090257,0.11329736829213184
FFIV,0.015324363155452568,0.12379161181377585,0.09697974109052372,0.12116397336523707
FIS,0.009276536010384348,0.09631477565973119,0.08255569064597094,0.07813526054481501
FITB,0.0021498001580994358,0.04636593747676667,0.03773342850894162,0.03894020743385839
FLS,0.0454240120102912,0.213129097052212,0.18622839219698573,0.27337160791984544
FMC,0.042146493237916735,0.20529611111250193,0.1622069374184222,0.22946981444276798
FRT,0.0040113202027431925,0.06333498403523279,0.052569757403653904,0.05201249114877766
FTI,0.0733011636018702,0.27074187633587493,0.25666169614911793,0.4289314032619024
FTNT,0.11461378281898409,0.33854657407657235,0.29362288018635585,0.2286085891159324
GD,0.0016007346772381166,0.04000918241151794,0.031486437299599976,0.031752101990144395
GE,0.010352843543522627,0.10174892404110535,0.07804322550927269,0.07197791898237635
GILD,0.0038610848699122233,0.06213762845420014,0.047621025707645336,0.04923790650181152
GIS,0.008101625399848824,0.09000902954620066,0.08196369451542757,0.07662440680954541
GL,0.006626755692796347,0.08140488740116497,0.06965986781159243,0.06545337263628334
GLW,0.014598726371340125,0.12082518930810796,0.1066049980060955,0.1288005155149692
GM,0.007841342185708838,0.08855135338157649,0.07886359534349545,0.080642657637923
GOOG,0.038375128439455626,0.19589570806798098,0.13970467986508572,0.113617365973783
GOOGL,0.04400759628845304,0.20977987579473165,0.15244892164741558,0.12278468816446729
GPC,0.01260944354857637,0.11229177863306097,0.1030772325866306,0.12516146921836943
GPN,0.1427421354651331,0.3778123018975601,0.32782593600682763,0.23871028400743347
GRMN,0.050055025323995826,0.22372980428185205,0.20039995546793737,0.2922837051264432
GS,0.004227893535783226,0.06502225415796677,0.051772665715294146,0.052129429209367
GWW,0.0122053152687112,0.11047766864263203,0.08653301042524066,0.10433968127842182
HAL,0.016048596475064528,0.12668305520101938,0.10515369472332615,0.15193003837787317
HAS,0.08021720859578282,0.2832264263725806,0.2578200513958439,0.20325697438472234
HBAN,0.009996193398589946,0.09998096518132812,0.09124009657673791,0.08577103199287077
HBI,0.01917972373334623,0.1384908796034823,0.11954734130084553,0.10610661363925859
HCA,0.018694209928815663,0.13672677107580528,0.10867342789482237,0.09964203779140708
HD,0.033613597301361195,0.18334011372681427,0.16884236480626186,0.14759325455395936
HES,0.041713639082613455,0.20423917127381186,0.17163212387256876,0.25729000001246205
HIG,0.010347009306458214,0.10172025022805545,0.08027115046995358,0.07356622112609924
HII,0.02362429324707404,0.1537019624047593,0.1275538116578012,0.11438260746069748
HLT,0.013404067406157577,0.11577593621369502,0.09676638217170892,0.09868223530409125
HOLX,0.12322100632601363,0.35102849788302604,0.3316049630260522,0.256967115812921
HON,0.0029466658112286908,0.05428320008279441,0.049491195414585604,0.04849972125751032
HPQ,0.04137736851708129,0.20341427805609244,0.1813584366264562,0.2541980414159731
HRL,0.04642370047833397,0.21546159861639838,0.16559583392476163,0.13438359558502921
HSIC,0.007487834116670684,0.08653227211087597,0.07630574690599981,0.07300605578661674
HST,0.03643488789932892,0.19087924952526641,0.16597511725035843,0.22315131112615266
HSY,0.006980757967115737,0.08355093037851666,0.07243607971474404,0.08484815212866781
HUM,0.06800280752841974,0.26077347934255074,0.24358641386269927,0.19841349585287985
IBM,0.006556043088109747,0.08096939599694286,0.062420791901353294,0.07562640175174476
ICE,0.009322078093711496,0.09655090933653342,0.0836420382443236,0.07740096681852171
IDXX,0.0052493088787016065,0.07245211438392676,0.062434979289876215,0.07100235115752952
IEX,0.0012824673521843266,0.035811553333865966,0.027914490814246386,0.029131921713711546
IFF,0.01977519868322056,0.14062431753868376,0.1335834942112301,0.12039945425236705
ILMN,0.01099335079744384,0.10484918119586743,0.08472582199794716,0.09050011315985533
INCY,0.1907191898708156,0.43671408251946214,0.40685853995672755,0.2958064522550008
INTC,0.011464404638966266,0.10707196009677915,0.0894515358662004,0.10871232866696878
INTU,0.009217666721788934,0.09600868045020165,0.08349577720625363,0.0787922919534522
IP,0.02272119008925425,0.15073549711084727,0.1182319099085113,0.1506767777187318
IPG,0.00886049288743131,0.09413019115794523,0.07774009478878831,0.07290678223493441
IPGP,0.043551447759616904,0.2086898362633334,0.187172201352086,0.1581709104522807
IQV,0.03486655344013912,0.1867258777998891,0.17278072890749055,0.14753065067795226
IRM,0.022080132168579472,0.1485938496997082,0.12263274590693297,0.15989484350107916
ISRG,0.0014483717857827077,0.0380574800240729,0.030759538607290478,0.032816532112485364
IT,0.0015531025321409743,0.03940942187016925,0.03167245371729784,0.031410094095554716
ITW,0.002643504612279041,0.05141502321577849,0.03906208571268696,0.04186412697023972
IVZ,0.012087635535755606,0.10994378352483421,0.08403237684325719,0.10088518290199598
J,0.009299988140713287,0.09643644612237268,0.08502373279401487,0.1031150475710472
JBHT,0.005483370235767216,0.07404978214530557,0.06222445611576776,0.06681516829179729
JCI,0.017987625298530617,0.13411795293147974,0.10539598016228355,0.13160079510130254
JKHY,0.025139076210939998,0.1585530706449421,0.1386444823073961,0.12084539590876779
JNJ,0.0034156768338670764,0.05844379209006784,0.0519972865798654,0.05662563751668268
JNPR,0.05699891684310919,0.23874445929300472,0.2118521568499946,0.17478959616511736
JPM,0.007035958027339625,0.08388061770957356,0.07146871543005026,0.06750419846164478
K,0.003173372833233815,0.05633269772728637,0.043860550370364924,0.042450218033396526
KEY,0.005656826776170532,0.07521187922243754,0.06300823329305894,0.061569162201010136
KIM,0.002962621312578734,0.054429967045541504,0.04651670940416741,0.04944327059747879
KLAC,0.01688996345300192,0.1299613921632187,0.10370036092180812,0.13622177125710178
KMB,0.0031240503375880037,0.05589320475324352,0.04689065553165568,0.04728824889162826
KMI,0.06535033617057162,0.25563711813931017,0.17758725868633937,0.3343259034656763
KMX,0.012178524453001311,0.11035635211894833,0.09099468045438043,0.09591025714402242
KO,0.0016107016393091932,0.04013354755449851,0.033590748739326604,0.03641082365727504
KR,0.04734762240976645,0.2175950882022994,0.20983835897545727,0.1833862423555819
L,0.008294010644451616,0.09107145900034552,0.077407197245679,0.08923027524492058
LDOS,0.03247460045137002,0.18020710433101692,0.1236840701396231,0.10498957733897495
LEG,0.01348024597994933,0.11610446149889904,0.10352278013142698,0.09851275151453563
LEN,0.011020963686360992,0.1049807776993531,0.09501889645908418,0.08956224927892532
LH,0.01443220208134913,0.1201341004101214,0.11497788051942431,0.11024425513861323
LHX,0.016679743555818218,0.1291500815168857,0.11748321910044617,0.10646482308903721
LIN,0.01230883790525986,0.11094520226336901,0.09018442118284425,0.10754672479379185
LKQ,0.004510543521312315,0.06716058011447128,0.05490512214589688,0.05839949146442361
LLY,0.030135592418197788,0.17359606106763423,0.15244046862923621,0.13291407839420633
LMT,0.010028290206907584,0.10014135113382275,0.08261361913893212,0.07600830965458073
LNC,0.005957816507637411,0.07718689336692733,0.06189550082289257,0.0691791443340161
LNT,0.003110791683125616,0.05577447160776708,0.046460983746541534,0.05215672701799446
LOW,0.017057230991134643,0.13060333453298442,0.12372264734615591,0.11726109414641521
LRCX,0.0036750685790880116,0.060622343893056554,0.04680960318072469,0.052666382291620316
LUMN,0.05204519258157043,0.22813415478961152,0.20109574981883055,0.28234850695829156
LUV,0.01028846305901929,0.10143206129730033,0.08946106881526215,0.09242011276556561
LVS,0.023742271386650207,0.15408527310113126,0.12929366204669873,0.17144242231096984
LYB,0.013568015456731773,0.11648182457676293,0.09400250184703732,0.09129497125728968
LYV,0.003029582438618776,0.05504164276816941,0.04314185344960043,0.04517575646100409
MA,0.010939792976799203,0.10459346526814763,0.09312067273764482,0.08717192708741778
MAA,0.013615196127618304,0.11668417256688374,0.09262803932274141,0.08726664536284869
MAR,0.005431524906109322,0.0736988799515252,0.058739700660967224,0.06346945624828745
MAS,0.045259218302211815,0.21274214040056055,0.1847925808600369,0.15617746395080012
MCD,0.015731506882127516,0.12542530399455892,0.09168498618205494,0.0800366474648325
MCHP,0.008433061894534886,0.09183170419051846,0.07929347268082758,0.07556847293513427
MCK,0.009058538190522252,0.09517635310581223,0.08831814565839911,0.0913159414578974
MCO,0.005692712677901931,0.07545006744796144,0.06116812646600839,0.05840265734441435
MDLZ,0.018287161050632578,0.13523003013618157,0.11151827069884282,0.10021152934952805
MDT,0.004235481159700917,0.0650805743651738,0.06053736066668683,0.05910590462913408
MET,0.005252644414372244,0.07247512962646044,0.060485329401037555,0.06789244931424261
META,0.03446064469160824,0.18563578505128864,0.14595881836506383,0.12277760038384111
MGM,0.00579823921341447,0.07614617005085988,0.05913601139877082,0.07008033820845402
MHK,0.051809620220163444,0.2276172669640057,0.2197196739424377,0.1912271933184748
MKC,0.011462152500210881,0.10706144264024692,0.0933420128865656,0.08611474284485658
MKTX,0.13616793549707135,0.3690093975728414,0.3468635973239059,0.2626396152656094
MLM,0.06382608130933635,0.2526382419772121,0.23313214496885104,0.19745004142860959
MMC,0.0011313053809108944,0.03363488339374606,0.02854037775631917,0.029405481015050475
MMM,0.0028263754151737898,0.05316366630673424,0.04182427862906324,0.04563354426004643
MNST,0.06423214722978678,0.25344061874487833,0.24133356785254126,0.2025953326563616
MO,0.015319113590489339,0.12377040676385183,0.10478994064748146,0.09568132296097925
MOS,0.032809106685714316,0.18113284264791496,0.13017044800463015,0.18262840500678043
MPC,0.021780062330887563,0.1475806976907467,0.13262622168578056,0.12157556770714217
MRK,0.004167812471618066,0.06455859719369733,0.048124475916114386,0.055174281252334326
MS,0.005978605150761857,0.077321440433827,0.06198763640776529,0.07015255399104019
MSCI,0.07964103102197738,0.2822074255259372,0.2692035592716206,0.2242744698381913
MSFT,0.008410515807383232,0.09170886438825437,0.07466668452407922,0.07627132403111565
MSI,0.0044458331003025845,0.06667708077220076,0.05802037058983224,0.060623083636941855
MTB,0.0013664699722769486,0.036965794625260645,0.02801482983000515,0.029096962915667542
MTD,0.01310479826972481,0.11447619084213455,0.10350857163329341,0.09656659960745691
MU,0.14948740565901855,0.3866360118496705,0.3438574526866104,0.7145500393512798
NCLH,0.07287905475380972,0.2699612097205999,0.2509554230270427,0.2106684706838917
NDAQ,0.023910389524672514,0.15462984681060934,0.13707939002837463,0.1243676123537322
NEE,0.001064821267354872,0.032631599215405795,0.026536495785141688,0.028157972084240368
NEM,0.02791887274339507,0.1670894154140084,0.14844283704672734,0.1582432155870425
NFLX,0.7221903051770875,0.8498178070487152,0.7623343393613276,0.41952733183553087
NI,0.012018683878822116,0.10962975818098897,0.08919724080836879,0.08199927758072954
NKE,0.041726383556049976,0.20427036876661767,0.16300146268900922,0.1337167908947302
NOC,0.03740324445151055,0.19339918420590754,0.17958409164955433,0.1569987095629463
NOV,0.11136231751942494,0.33370993020799505,0.3166079532784741,0.5515076228808728
NOW,0.029633885061165936,0.1721449536325882,0.15912861697873829,0.14069420955536818
NRG,0.10803318874223326,0.3286840256876401,0.2806253003066808,0.6136586589144543
NSC,0.03142102198968317,0.17725975851750214,0.15077832028001617,0.20475208260482025
NTAP,0.04810085055612512,0.21931906108709548,0.1997033562438791,0.27503348383334936
NTRS,0.010102292928968758,0.10051016331182015,0.08812899637678338,0.08098758487981547
NUE,0.020937815281247982,0.1446990507268378,0.12965015754398404,0.16415993514546226
NVDA,0.0818689854079599,0.2861275684165367,0.20343914817685535,0.15306024128821177
NVR,0.0336562793126187,0.1834564779794344,0.156043873015913,0.1339818038833125
NWL,0.021633399350869078,0.14708296757568184,0.1361291581408754,0.12320745508034525
NWS,0.006125507303697574,0.07826562018982264,0.06617701414208285,0.06986035014979054
NWSA,0.00910753040119134,0.09543338200646218,0.07725902177692276,0.08595800933651507
O,0.004128585280015238,0.06425406819817123,0.05188979535976024,0.052478047298912284
ODFL,0.018021652182197548,0.13424474731697159,0.11053167655703258,0.1383978464458248
OKE,0.07585544750158395,0.2754186767479358,0.2391099806029271,0.43360752075152437
OMC,0.0021272936493495643,0.04612259369711946,0.036519493754960095,0.038869991181329354
ORCL,0.005834139288321925,0.07638153761428167,0.06365159697387467,0.07558775663281594
ORLY,0.07258355554557866,0.2694133544306567,0.24809975856424518,0.20110965213829785
OXY,0.009178720033337777,0.0958056367513821,0.07761296139379037,0.09301132762760565
PAYC,0.16313699700569637,0.40390221218222655,0.3798157058884207,0.2980621092816275
PAYX,0.0069343898637253005,0.08327298399676393,0.06704880805053004,0.0617202334680246
PCAR,0.018617657354439113,0.13644653661577164,0.09925151524358546,0.12889900202318794
PEG,0.001782215730917844,0.04221629698253796,0.034598110517109634,0.03582839227237434
PEP,0.0010730382409619723,0.03275726241556172,0.024300168000903486,0.024288211564791527
PFE,0.010738402313024368,0.10362626266069991,0.09589596908055542,0.09044103413436168
PFG,0.004294491618015345,0.0655323707644958,0.04267481480357918,0.047442413483543576
PG,0.013838382005005513,0.11763665247279656,0.10669910568369309,0.1274818040927565
PGR,0.017980210945888694,0.13409030891861162,0.10884185608137027,0.09482236974934083
PH,0.0175898513967728,0.1326267371112356,0.10860666930011996,0.13593975436172254
PHM,0.006397437734014077,0.07998398423443331,0.06322261094451087,0.07411652488545506
PKG,0.009805250285635767,0.09902146376233673,0.08818107191336245,0.10262919776991213
PLD,0.0025791003892870956,0.05078484409040847,0.042091818799689595,0.04534763866107869
PM,0.0021022124267398626,0.04584989014970333,0.038164800228140595,0.03994191215362306
PNC,0.005067774555187869,0.07118830349985782,0.0628448679281268,0.060636577856448444
PNR,0.015701440497417674,0.12530538894005186,0.09491092201427365,0.11884365991427753
PNW,0.002637110146045284,0.05135280076145102,0.04080214160235031,0.045486249672825295
POOL,0.03628438220740419,0.19048459834696396,0.1701576052583108,0.14677333888914962
PPG,0.006018465168318258,0.07757876750966246,0.06705261221861566,0.07468629687358302
PPL,0.002204576184118096,0.04695291454338161,0.04056410228756065,0.04380288855391178
PRGO,0.015128225347626959,0.12299685096630303,0.10308569290296403,0.09905290776891429
PRU,0.0037850008270387896,0.06152236038253726,0.0503789722905833,0.0568091017167365
PSA,0.025827441601170724,0.16070918331312223,0.12514061385867215,0.10973153808299492
PSX,0.01462545408850496,0.12093574363481195,0.10551656441310328,0.10060299833590489
PVH,0.0346246134599332,0.18607690200541604,0.15125390139189177,0.2126185185079379
PWR,0.036635353772205614,0.19140364095859205,0.15574188134561562,0.23515955975573533
QCOM,0.03299904710168435,0.18165639846062223,0.14775735528115136,0.2040144245930429
RCL,0.024911000209496968,0.15783219002946441,0.12784709001774025,0.11796070708706582
REG,0.0032939261193988423,0.057392735772036886,0.04818942120866072,0.04903076505501074
REGN,0.05790125789902159,0.24062680212108872,0.2125913168217437,0.17407935257213658
RF,0.0032992915804091567,0.057439460133336534,0.04733922670081212,0.05321790544754535
RHI,0.007729613241110544,0.08791821905106213,0.0670101368549352,0.07555711150441494
RJF,0.0029332795635272505,0.05415975963321154,0.04536039240839252,0.046931746203066435
RL,0.07710030236271535,0.27766941200412293,0.2655230304685872,0.4025569904700576
RMD,0.018719741733104124,0.13682010719592397,0.10220493513411835,0.09598133569888805
ROK,0.005591546427605288,0.0747766435968163,0.06216124348627121,0.0635086175598755
ROL,0.047381506816200986,0.21767293542422997,0.19588727674867118,0.16222981767424605
ROP,0.013838849401148866,0.11763863906535499,0.10326598999776704,0.09303221194103985
ROST,0.019325684031178746,0.1390168480119541,0.1312095831401919,0.12237808767890729
RSG,0.005020571467125726,0.0708559910461051,0.0571905164052621,0.05368571302891382
