,mse,rmse,mae,mape
AVY,1.7176686300217607,1.3105985769951685,1.3074095952572282,1.1853617809545365
AWK,2.062383646161763,1.4361001518563261,1.4346393193681861,1.4585429168949025
AXP,2.577158215014137,1.605352987667864,1.6044194957322278,1.9691441581852376
AZO,1.685508853297318,1.2982714867458647,1.2956831080548212,1.158830136730007
BA,1.8138949552277428,1.3468091755062195,1.345436336612077,1.2530224725286654
BAC,2.269192759529167,1.5063840013519683,1.5053958850656544,1.6467256953640974
BAX,2.2360612436300444,1.495346529614472,1.4946558389414106,1.6134449624207132
BBY,2.3289354836671556,1.5260850184924677,1.523888379724306,1.7141122162913054
BDX,2.0368665130206023,1.427188324300827,1.4264334776981442,1.4338722024492854
BEN,2.680531417675788,1.6372328538347218,1.6330637960814147,2.131824192718024
BIIB,2.124906172386818,1.4577057907502522,1.4488849881538293,1.5546428728089043
BIO,1.6710828366726416,1.2927036925268844,1.2907638053688049,1.1488849019692946
BK,2.0197846322872497,1.421191272238628,1.4199652093400943,1.4218595564655976
BKNG,2.000692757777525,1.414458468028498,1.4122088690533368,1.4089752320809972
BKR,2.4184758481684483,1.5551449604999683,1.5514010986000253,1.8234066693574102
BLK,2.1497752110948563,1.4662111754774128,1.4643989533931778,1.538239715397555
BMY,1.9346090148091837,1.3909022304997514,1.3897529108347786,1.3501829643507914
BR,1.612085103284915,1.2696791339881566,1.268221160493528,1.1020770575679548
BSX,1.5342595072961496,1.238652294752708,1.2367419278028218,1.0489214377401614
BWA,2.4056490300074014,1.5510154834840952,1.5436771268953187,1.8403373868621482
BXP,2.2782589135373263,1.5093902456082477,1.507949001617146,1.6572197486835363
C,2.1926140865208192,1.4807478132757175,1.4796220546567638,1.5761470663427435
CAG,1.7860793245875684,1.3364427876222642,1.3336895401799091,1.2385901494074472
CAH,1.952125152385587,1.3971847237876553,1.3964468611487135,1.362871355045591
CAT,2.817889365990479,1.6786570126117124,1.6771313979450497,2.274874960287057
CB,2.176455607581555,1.4752815350235884,1.474263165905604,1.5581036054103747
CBOE,2.1883292282889353,1.479300249539942,1.477295765819227,1.574062045085146
CBRE,1.9878375244769766,1.409906920501129,1.4079829561316002,1.397765368863938
CCI,1.9684192355612888,1.4030036477362733,1.4023219766395347,1.375306433923635
CCL,1.8580085310276293,1.3630878662168588,1.361104582038498,1.2918093563759505
CDNS,1.9418631361748202,1.3935074941222312,1.391393875266124,1.3589826233839801
CDW,1.81369880274342,1.3467363523509046,1.3431478638011254,1.2585567416622911
CE,1.947445657490847,1.395509103334997,1.392348679414452,1.3689780443449735
CF,2.276325320294202,1.5087495883327366,1.502578334339512,1.7033276874582126
CFG,2.002297344709402,1.4150255632706434,1.413936210241811,1.4072320761370716
CHD,1.9216190576075676,1.3862247500342675,1.3857991449277447,1.3366484348387815
CHRW,2.3578817077199083,1.535539549383183,1.534314105012226,1.7339752233683712
CHTR,1.8359448899779094,1.35497043878378,1.353924866514376,1.2704436855263712
CI,1.3781613748137211,1.1739511807625227,1.1693892396334928,0.947335075590711
CINF,1.944468249453267,1.394441913258945,1.392102206446368,1.360682167805852
CL,2.1515871959897974,1.4668289593506796,1.4662161274574241,1.5339768019677724
CLX,1.8460587251059257,1.358697436924765,1.3561750259179097,1.2817965411747252
CMA,2.2028783122605953,1.4842096591319554,1.4824465889301734,1.5893275479899278
CMCSA,1.992731330612612,1.4116413604781535,1.4106512359299386,1.3968839662916115
CME,1.9114444320828632,1.3825499745336018,1.381896823726689,1.3291521869767076
CMG,2.3376272752615974,1.5289301080368578,1.5249302654288095,1.7424639945245997
CMI,2.57382361774614,1.6043140645603466,1.5996433623747273,2.0141132318620585
CMS,2.140424155898168,1.4630188501513466,1.4620979665586507,1.5252874686203204
CNC,1.5017763728291245,1.225469857984734,1.2197954602108165,1.0339245361180651
CNP,2.6703866152252984,1.6341317618923201,1.632997749831632,2.07991778056449
COF,2.1515440434130433,1.4668142497988774,1.4651386732581864,1.5407829781151512
COO,2.153087612968918,1.4673403194109123,1.4633611563665947,1.55755490607459
COP,2.679550223860092,1.6369331763575727,1.6332132287470726,2.123470380675828
COST,1.8679598150819012,1.3667332640577317,1.3651281226248606,1.2962411728400582
CPB,1.8820208150521753,1.3718676375846817,1.3704280642953648,1.3083144335019814
CPRT,2.121758215229406,1.456625626312199,1.4557976770395509,1.5080242933547583
CRM,1.7261204325680752,1.3138190258053333,1.310701985480401,1.191891076847723
CSCO,2.045918429736009,1.4303560499875578,1.429366815055707,1.4424696727813575
CSX,2.5666551679626224,1.602078390080405,1.598836525104044,1.98256431865405
CTAS,1.8176990178650612,1.3482206858912458,1.3469951926191719,1.2558528644473388
CTSH,1.6806282174553124,1.2963904571753497,1.2948606515899472,1.152274822076898
CVS,1.9315593895088614,1.3898055221896557,1.389106155706841,1.3465732088964455
CVX,2.576518581959361,1.605153756485453,1.6024898767195528,1.9851529821959069
D,2.3258874690132822,1.525086052986284,1.5245175956061359,1.698604101639682
DAL,2.21837654005294,1.489421545450763,1.4877240268092626,1.6006722967770006
DD,2.204560608063263,1.4847762821594583,1.4829414643569734,1.5899446572922231
DE,2.1511488066463715,1.4666795173610259,1.4646971474506028,1.543406750450647
DFS,2.452186224660225,1.5659457923760403,1.565158553272067,1.8292796061115228
DG,1.962147860704959,1.4007668830697557,1.3997238372376841,1.3751931540982665
DGX,1.9773919973223562,1.406197709186854,1.4052434711642348,1.3855577634704725
DHI,1.7583352346177088,1.3260223356405838,1.3228939037399479,1.216068220571506
DHR,1.9920847336301537,1.4114123187892875,1.4103300189268704,1.396425717260943
DIS,1.6614990028788685,1.288991467341374,1.2868687470535618,1.1398678971261027
DLR,2.1319749900718166,1.4601284156100163,1.4582831941636605,1.5219319916735423
DLTR,1.8573127096209339,1.362832605135691,1.36067708149708,1.293580861805347
DOV,2.5880441647373305,1.608739930733781,1.6069711247464091,1.9895654848700395
DPZ,1.880842079396525,1.3714379604621294,1.370757426060501,1.306217493279799
DRI,1.724972479401677,1.313382076701855,1.3122568197878706,1.1877144865281728
DTE,2.3029848373722785,1.5175588414859829,1.5167669768964285,1.6767604138132626
DUK,2.424313344937377,1.557020662977013,1.5561484321457313,1.800771208372574
DVA,2.0750223798285776,1.4404937972197511,1.4391536676814138,1.4706834084469391
DVN,2.773012039070032,1.6652363312965617,1.6548992713598687,2.373224211937606
DXC,1.9500481043987903,1.3964412284084105,1.395052119904721,1.3636128660204396
DXCM,1.370182128304634,1.1705477898422747,1.1563064266487968,0.954144031003534
EA,1.178045430036954,1.0853780125085242,1.0773684370891696,0.8182565028034138
EBAY,1.828576660820446,1.3522487422144072,1.349922167460295,1.2678363758870534
ECL,2.0277946394333557,1.4240065447298182,1.4232365056982896,1.426083722859538
ED,2.241232328770049,1.49707459024928,1.496151867482625,1.6191225538977045
EFX,1.497357738872807,1.2236656973507132,1.2205152435565736,1.0246979351122314
EIX,2.3063876905528264,1.518679587850191,1.51784245724231,1.680378828635283
EL,1.782578888870972,1.3351325360693491,1.334026041394781,1.2300444754774775
EMN,2.505286843607723,1.5828097938816663,1.5819013101182866,1.8897137414931398
EMR,2.5956436408325616,1.6111001337075737,1.6088788870054394,2.003868771125648
EOG,2.556181228698909,1.5988061885978893,1.5960520292462934,1.9619177622031834
EQIX,1.5926367413229519,1.2619971241341843,1.2544572381642771,1.10181511185371
EQR,2.08816363751583,1.4450479706625072,1.44408255910182,1.4789375848015163
ES,2.3072941644025384,1.5189779999731854,1.5180532312505208,1.681953558818153
ESS,2.0301492126812097,1.4248330473010546,1.424271553555753,1.4277698085104755
ETN,2.314145472738366,1.5212315644695142,1.5172309574145555,1.7128532508901404
ETR,2.561606804990381,1.6005020477932481,1.5992131636440179,1.9530415137832053
EVRG,2.239736742230324,1.4965750038772945,1.4947684914177792,1.621629825025136
EW,1.8479177168319538,1.359381372842792,1.3569281928530497,1.2838227665150515
EXC,2.5216498018825764,1.587970340366147,1.5866110583381532,1.91201227540534
EXPD,1.9597186013183436,1.3998994968633798,1.3989535456964637,1.3691279946859363
EXPE,1.482085477426755,1.2174093302693039,1.2071462326136195,1.0270521891941695
EXR,1.7088644958914967,1.3072354401145558,1.3010273073331757,1.1846377718722585
F,2.166312295882369,1.4718397656954267,1.4704227874879934,1.551896284635608
FANG,1.9035702429384118,1.3796993306291092,1.3765458362334317,1.330428062213268
FAST,2.4510085062240554,1.5655697066001422,1.5648417820240343,1.8280609535231371
FCX,3.826528166816925,1.9561513660289493,1.9477286569931673,5.151675738529761
FDX,2.330414841070242,1.526569631910134,1.5246925485224412,1.713118432313764
FE,2.496848555984951,1.5801419417207274,1.5789881079594694,1.8804354414513094
FFIV,2.4521138300026277,1.565922676891368,1.5641510913396062,1.8421191792597258
FIS,1.9465861051722064,1.3952010984701118,1.393927396355802,1.359329054578636
FITB,2.111696824291432,1.4531678582639487,1.452292398706227,1.5016846948024982
FLS,2.8465798130807163,1.6871810255810478,1.683884775345168,2.3379906912286135
FMC,2.5581752585381894,1.5994296666431411,1.591374479466099,2.022477329487831
FRT,2.079055555444798,1.441893045771703,1.440795088358667,1.471273022046306
FTI,3.2214731553463585,1.7948462762438344,1.7927036915062615,2.9127294947816833
FTNT,1.5130331870091234,1.230054139869105,1.2190610588740332,1.0523159841203282
GD,2.089829922635758,1.4456244057969407,1.4448783017730815,1.4798951045596473
GE,1.9543994730820617,1.3979983809296996,1.3950983753279078,1.371971008567918
GILD,2.2155308897345405,1.4884659518223924,1.487202207591425,1.5980733134686353
GIS,1.8789886322260347,1.3707620625863683,1.3700657102222158,1.3035831603741455
GL,1.920561088867752,1.38584309677097,1.3848563458323382,1.3383347269631216
GLW,2.4437016818181765,1.5632343656081056,1.5593015055613237,1.8434176394184523
GM,2.1436971229535815,1.464136989135095,1.461733078846981,1.5351845992301802
GOOG,1.7726429047394205,1.3314063634891566,1.3226755336259066,1.239621662475699
GOOGL,1.743028244261489,1.320237949864148,1.3109303516724031,1.218372110387076
GPC,2.5140304186744524,1.5855694304174928,1.5847060363083858,1.8956386395546447
GPN,1.3522837223871746,1.162877346235266,1.146783543665586,0.9383229035817091
GRMN,2.8590484836790138,1.690872107428298,1.687934049400891,2.3490417692592804
GS,2.0760467437191954,1.440849313328495,1.4393622651732538,1.4726720555449992
GWW,2.391692904743808,1.5465099109749694,1.5451908981324562,1.773532324625707
HAL,2.8369208680868687,1.6843161425596054,1.682485426298267,2.3045556417774202
HAS,1.4549416695309698,1.2062096291818307,1.2003348851752733,1.0021728339495468
HBAN,1.9022613665987032,1.3792249151602154,1.3782716829908763,1.3230232563928626
HBI,1.781555468518135,1.3347492155900056,1.332878401432207,1.2305498199495826
HCA,1.960900571593483,1.4003215957748716,1.3961167290491379,1.3870691695670916
HD,1.7077815115951063,1.3068211475160272,1.3042982177346463,1.1748131857813129
HES,2.844620560854089,1.6866002967075777,1.6826358269440085,2.3511678344791282
HIG,1.9066840379631467,1.3808273020052677,1.3790707189174654,1.329097433156987
HII,1.8617900095630566,1.36447426123143,1.3610664547023492,1.2971844870493043
HLT,2.0520510143650563,1.4324981725520827,1.4278262788925675,1.4686367437463934
HOLX,1.4055299263414056,1.185550473974603,1.180104107089483,0.966426779749179
HON,1.9944927510440464,1.4122651135831568,1.4118068135159547,1.3969624000809409
HPQ,2.7805499265224496,1.6674981039037045,1.6646074574558885,2.23842847834127
HRL,1.6743615356185977,1.2939712267351997,1.2852360924192745,1.1615507300932595
HSIC,1.9630598122431957,1.4010923639229484,1.3999446512407328,1.372604802801426
HST,2.652855412637261,1.6287588565030924,1.6257392004438347,2.081840246401773
HSY,2.457665490912949,1.5676943231743072,1.5665439911879924,1.837874859111227
HUM,1.5290582969002997,1.236550968177333,1.2336611528172983,1.0480971377858508
IBM,2.1651264974665136,1.4714368819173025,1.4697622873329947,1.5548214474466844
ICE,1.8781384356000996,1.370451909262087,1.3688860401988943,1.3045370662616445
IDXX,2.3249459521048137,1.524777345091674,1.5231418218773647,1.7050089461220306
IEX,2.1093537170014094,1.452361427813824,1.4517025637030159,1.4967283219061183
IFF,1.83342215949086,1.3540392016078633,1.3530666461784795,1.2676851051812177
ILMN,2.126814517069217,1.4583602151283535,1.4549998161518847,1.5335184889305729
INCY,1.2332499258550367,1.1105178638162634,1.0989877000701005,0.8601178586260403
INTC,2.4397248471020307,1.5619618584018082,1.5602573275015623,1.821659348069717
INTU,1.9430004187224368,1.393915499132726,1.3922222510509115,1.3596628333753662
IP,2.4210815193813815,1.555982493275995,1.5515252514506401,1.8276486059012556
IPG,1.9510900687005923,1.3968142570508766,1.3947713352880775,1.365214271513854
IPGP,1.646287632306514,1.2830774069815563,1.2797575806420725,1.1324893945380945
IQV,1.6350991430970474,1.2787099526855366,1.27712003582603,1.1213649594355326
IRM,2.580629956725414,1.6064339254153637,1.603295047873937,1.9923219986126317
ISRG,2.16157564924153,1.4702297947060963,1.469612039900682,1.5445566482417008
IT,2.0487203000361043,1.4313351459515358,1.4307481660595436,1.4437825077585418
ITW,2.1466372459369936,1.465140691516345,1.4639669184733726,1.5323572870740376
IVZ,2.330904106276617,1.5267298733818688,1.5243427087648334,1.7187479586306649
J,2.4785571190660427,1.574343392994693,1.5734229741576704,1.8597799292117208
JBHT,2.1702668470991324,1.4731825572885162,1.4712958228213793,1.559176797774956
JCI,2.4460528154330055,1.5639861941312032,1.5616166621104173,1.836357261103626
JKHY,1.7316000323924876,1.3159027442757643,1.3129007339328873,1.1936652773728667
JNJ,2.2291474677749696,1.4930329761177312,1.4924951613946513,1.6050934238833834
JNPR,1.5987232087338947,1.2644062672787946,1.2591418204512201,1.1000505783790135
JPM,1.9407819527969434,1.393119504133419,1.3917534868335266,1.3568660669445067
K,2.0703851100954136,1.4388832857794316,1.437745211972767,1.4648542636974433
KEY,2.0338868033757054,1.4261440331802764,1.424882298152429,1.4356883567001366
KEYS,2.239750409443603,1.4965795700341507,1.4934476539038677,1.6312293744857078
KIM,2.224488462404908,1.4914719113697408,1.4901035979030794,1.6043464819065645
KLAC,2.5405432974910642,1.5939081835196982,1.5906537110110786,1.9454305757071182
KMB,2.111821609753969,1.4532107932966811,1.4516078144786602,1.5032347755220523
KMI,2.678109275340653,1.6364929805350994,1.6224065530788014,2.368899319266358
KMX,2.2379520047768042,1.4959786110692908,1.4925187824240593,1.635370734555421
KO,2.201989806980184,1.4839103096144943,1.4832331331132362,1.5803223532747543
KR,1.6887984119638317,1.2995377685792098,1.2980958687924051,1.1592669582477022
L,2.3433680741157943,1.5308063476860143,1.529956415909148,1.7186354557968424
LDOS,1.8932425080063044,1.3759514918798208,1.367817283388737,1.3328762698068262
LEG,1.9579626985227265,1.3992722031551712,1.397952579813928,1.370049632256089
LEN,1.9148816829353046,1.3837924999562994,1.3825455578227013,1.3346946825821628
LH,1.9614836067568737,1.4005297593256896,1.399860363600234,1.370300716391066
LHX,1.808028486117967,1.3446294977122757,1.3431701636017184,1.2507926993054064
LIN,2.3867695784653846,1.5449173370978089,1.543359719425253,1.7666230883307528
LKQ,2.124277731600912,1.457490216639862,1.4558676701675721,1.5176439631629595
LLY,1.7459153811274808,1.3213309128024973,1.3186053148887915,1.2072220887859988
LMT,1.8914782010607256,1.3753102199361151,1.3735764572543945,1.3159926044382921
LNC,2.2138780067110075,1.4879106178500803,1.485616735992853,1.6029487385390482
LNT,2.3411293544431397,1.5300749505965843,1.5292996453898562,1.7150154098649188
LOW,1.9081472368192345,1.3813570272812292,1.380335927980188,1.3269641812634179
LRCX,2.242509699458815,1.4975011517387273,1.4960103549234864,1.623969613118418
LUMN,2.751065837440456,1.658633726125348,1.6550574726922276,2.2078029634791974
LUV,2.140843970360959,1.4631623185282483,1.4589958283583007,1.5396598201838039
LVS,2.611658989940716,1.6160628050730936,1.6138233034463283,2.024073504349507
LYB,2.0849219611206506,1.4439258849126053,1.4415275413218511,1.4846159025423407
LYV,2.1612471709108254,1.4701180806012915,1.4689862707964936,1.5461485240481354
MA,1.9046178089581631,1.3800789140328762,1.3789122157481324,1.3254366540522995
MAA,2.0202088266939584,1.4213405034311652,1.418847733357593,1.426648526285987
MAR,2.1611178600006533,1.4700741001734074,1.4680905727551596,1.5499527265351294
MAS,1.6808899043091952,1.2964913822734014,1.291426731258012,1.1599788751725446
MCD,1.8389067133936925,1.3560629459555675,1.3523185100408146,1.2791890329498894
MCHP,1.9683686157047688,1.402985607803861,1.4012261226397154,1.3791333396369678
MCK,2.105455590475405,1.4510188112065967,1.4481950564989374,1.5075156239976704
MCO,1.97906634270491,1.406792928154286,1.4056716744530984,1.3885171795520554
MDLZ,1.872925431333415,1.36854865873794,1.3652827737997444,1.3082009239175174
MDT,1.985060241360191,1.4089216590570928,1.4082458857262938,1.3898039121109587
MET,2.26860939525293,1.5061903582392666,1.5049206455054325,1.648759269840946
META,1.756516942142891,1.3253365392016063,1.319224894806216,1.2212666458789465
MGM,2.359019175431919,1.535909885192461,1.534209240643835,1.7384824847879745
MHK,1.719034021634354,1.3111193773392087,1.3097711249248492,1.1820408060630547
MKC,1.8770575754327306,1.370057508075019,1.3686680780113036,1.304347570209746
MKTX,1.3021857155880556,1.1411335222435872,1.1339032958167703,0.8982993689811842
MLM,1.6478900145254431,1.283701684397681,1.2791968723622003,1.1385933475549848
MMC,2.1082775265552036,1.4519908837713835,1.4514847814015541,1.4954184434048217
MMM,2.2034070454857675,1.484387767898189,1.4831480007461062,1.5840207728140179
MNST,1.5872286104673574,1.2598526145813078,1.2571093301015543,1.087805842191363
MO,1.9576714082717017,1.399168112941294,1.3970644205739042,1.3714056505979808
MOS,2.464868684796243,1.5699900269734974,1.5618833715814056,1.922133183790858
MPC,1.8574564405573741,1.3628853365405962,1.360584088880832,1.2913694082792606
MRK,2.3005534738389235,1.5167575527548638,1.5158024398272651,1.676973436638433
MS,2.2744603319494927,1.5081314040724345,1.5061786274657494,1.6604685474129826
MSCI,1.5642334649516976,1.2506931937736359,1.2473555087536088,1.0723807801166427
MSFT,2.13182968980825,1.460078658774331,1.4563221723084596,1.5305624357273637
MSI,2.1304947393546563,1.4596214370016138,1.4575027717721327,1.5215376794944742
MTB,2.1220118823949683,1.4567126972725157,1.456054177323816,1.5087805863577888
MTD,1.8945440552829838,1.376424373252299,1.375183598202541,1.318205442971522
MU,3.3957528918783044,1.8427568726987031,1.8343684343484732,3.480746196074679
NCLH,1.6154180684779567,1.2709909789128941,1.2670302450347986,1.1126094935934776
NDAQ,1.8361723454218433,1.355054369913563,1.3525427969129973,1.2739562143357432
NEE,2.1832976557668577,1.4775986111819603,1.477137174026821,1.5628095623203482
NEM,2.328121774197245,1.5258183948941122,1.5175499556482,1.7540169235632115
NFLX,0.6614225307070377,0.8132788763438024,0.7236817911090544,0.5065123468294941
NI,1.9031963580121605,1.3795638289010625,1.3775242465370432,1.326687421050852
NKE,1.6826542879351696,1.2971716493722678,1.290076329510603,1.1666081809323867
NOC,1.7194219643505355,1.3112673123168044,1.3086232981313721,1.1837790849701368
NOV,3.2810636026473015,1.8113706419855935,1.8084122248003989,3.0455076680528013
NOW,1.7376633558652879,1.3182045956016417,1.3159892660551746,1.1966618757696614
NRG,3.353640761280246,1.831294831882689,1.8237972101118232,3.4604927733538515
NSC,2.666399645189209,1.6329114015124058,1.6297912401319996,2.09510405353887
NTAP,2.7547554825728335,1.6597456077883843,1.656926033683332,2.2053616313379187
NTRS,1.8548622708711102,1.3619332842952,1.3608341326657827,1.285920392779939
NUE,2.57734334250189,1.6054106460659496,1.6041069346369707,1.9737333048057386
NVDA,1.6351251595908047,1.2787201255907428,1.2605611385450777,1.1442753733001
NVR,1.7326336907363982,1.3162954420404251,1.3120890337928621,1.1982536005396955
NWL,1.8013032065292975,1.3421263750218522,1.3404946322878808,1.2446429107636405
NWS,2.137232297391805,1.4619275964943699,1.45969664356279,1.5278793992979187
NWSA,2.2178407294631297,1.4892416625461193,1.4865659277999441,1.60545858076499
O,2.1882605253728133,1.479277027933853,1.478087667566207,1.5702888223802725
ODFL,2.4789035104249546,1.5744534005250694,1.572162300543012,1.8726320389329882
OKE,3.1584591874783476,1.7772054432390048,1.7721099217545513,2.913563214779575
OMC,2.150071387987106,1.4663121727610073,1.4653493742470214,1.5343817673963975
ORCL,2.394632206484249,1.5474599208006161,1.5458632167682356,1.7754022386759196
ORLY,1.5133525850061167,1.230183963887563,1.2253449362029687,1.03867679670865
OXY,2.4128283075250554,1.5533281390372915,1.552030328977748,1.7913762111640608
PAYC,1.4225921458651118,1.1927246731182817,1.18451850404812,0.9805108759966934
PAYX,1.8930882857635922,1.3758954487037132,1.3741841288458114,1.316418376848387
PCAR,2.467911422547413,1.5709587590218315,1.5684087237184003,1.8669448157437192
PEG,2.152779285054555,1.467235252116904,1.4666929985365367,1.5353094165616838
PEP,2.0650936952160053,1.437043386685317,1.4363872179205366,1.4572999552194619
PFE,1.9131669325232317,1.3831727775383782,1.3825457363151525,1.3304344436577478
PFG,2.1860311845276357,1.4785233121353332,1.477028703270719,1.5720029876996924
PG,2.451817327739124,1.565828000688174,1.5648493816237738,1.8304191828891259
PGR,1.7719378773277563,1.331141569228366,1.328483501186454,1.2250218293406554
PH,2.488162431607963,1.5773910205170951,1.5755575235245012,1.878961548950489
PHM,2.359700498196966,1.5361316669468688,1.5344410724021769,1.7420529605764314
PKG,2.419279602482253,1.5554033568442152,1.5532223594725527,1.8035411329957498
PLD,2.190506564254415,1.4800360009994402,1.4787894586856147,1.5719290082466402
PM,2.1396665251067186,1.4627599000200677,1.461695087920288,1.5259487358789927
PNC,1.9769582412083961,1.4060434705969784,1.4054254656313068,1.383659469264343
PNR,2.4307199171258076,1.559076623237552,1.55660635432464,1.8222928393848916
PNW,2.3469383904052488,1.5319720592769468,1.5310003516779558,1.7215136289184294
POOL,1.6984703228300682,1.3032537446061945,1.2996441759635746,1.1696289055151508
PPG,2.2446736552802613,1.4982234997757382,1.49609984652801,1.6299399706023407
PPL,2.213225069588003,1.4876911875748955,1.486597672657761,1.5932508646128376
PRGO,2.0356580454557567,1.4267648879390593,1.42308011156315,1.4497393768264804
PRU,2.2771288961214347,1.5090158700694418,1.5079366255216577,1.6551882770597586
PSA,1.8954585858849142,1.376756545611792,1.3721177775428832,1.327917507560004
PSX,1.962218871539562,1.4007922299682998,1.3987202680541424,1.3749444383665463
PVH,2.6521098553155698,1.6285299675829026,1.6250794107819237,2.100022693281415
PWR,2.821996682468282,1.6798799607318025,1.6764643306518505,2.319509323077267
QCOM,2.650341899458785,1.627987069807001,1.6247581902007893,2.083518109620414
RCL,1.9872319661376348,1.409692152967319,1.4053969195348843,1.4063360126546187
REG,2.15110060032763,1.4666630834406482,1.4656396386063197,1.5352266523879152
REGN,1.5950262616830067,1.2629434910885786,1.2574647711353466,1.1001864228297924
RF,2.2756282367322935,1.5085185569731296,1.50755093962441,1.654013492898806
RHI,2.2326437114764714,1.4942033701864252,1.4917361733091417,1.620817236134884
RJF,2.080495514481291,1.4423922886930902,1.441117840470315,1.475089815683152
RL,3.0377327658615076,1.7429092821663175,1.741013709877977,2.5889015308529006
RMD,2.067791903612219,1.437981885703787,1.4336339142450831,1.4736447489145659
ROK,2.123547516427385,1.4572396907946836,1.4554890872439126,1.5165586508893092
ROL,1.5850651142113061,1.258993691092734,1.255648450364777,1.0888119646808596
ROP,1.8086719673298537,1.3448687546856957,1.343013508358101,1.2505630889678976
ROST,1.8646068103473,1.3655060638266312,1.364630173430408,1.2930848673645057
RSG,1.9280206406735543,1.3885318291899378,1.3874751237401333,1.3435715164502824
RTX,2.2913739214596225,1.5137284834010432,1.510322653222324,1.6836368522461473
SBAC,2.197472759808312,1.482387520120266,1.4810391555894324,1.5814092490267846
SBUX,1.2795150257693508,1.1311564992384346,1.1223674243435457,0.8845867341505018
SCHW,1.981867530848845,1.407788169736074,1.4058681370555046,1.3934022814117868
SEE,1.7573842111690812,1.3256636870522935,1.3230796634083808,1.215235077595335
SHW,2.048156259165529,1.4311380992641938,1.4296443185480001,1.4474020658251672
SJM,1.7226516774654264,1.3124982580809113,1.31138484477734,1.1833969408413239
SLB,2.5441547731429686,1.5950406807172564,1.5931022348142263,1.9425319770382192
SLG,2.2480486806247613,1.4993494191230947,1.4976668129347597,1.6285783333711419
SNA,1.6697267175655108,1.2921790578575056,1.2900158435843925,1.1471693384585304
