,mse,rmse,mae,mape
BMY,0.015965987304177292,0.12635658789385415,0.11597320770227303,0.10698704971242458
BR,0.04321208661598942,0.20787517075396336,0.19911215718058514,0.16962507347971048
BSX,0.07971312972481034,0.2823351372479351,0.2735788989116293,0.2284023119930458
BWA,0.0269250519582008,0.16408854913796025,0.14024538550284535,0.17618930690786272
BXP,0.004433673285882588,0.06658583397302004,0.05185656074744818,0.05413863791980394
C,0.002594415840411661,0.050935408513250006,0.04024172484574932,0.043174661017829734
CAG,0.022081293918037873,0.1485977587921092,0.12502790145187653,0.10968410035204898
CAH,0.006035988423451037,0.0776916238950573,0.07009334027110177,0.0671489350363421
CAT,0.03550240096377021,0.18842080820273066,0.1748713586848259,0.24230420394815685
CB,0.0019958504971615758,0.04467494260949392,0.034514431961611504,0.03739985623052374
CBOE,0.004696655883183774,0.06853215218555284,0.05650855911914486,0.05821416651641518
CBRE,0.009443636308046852,0.09717837366434393,0.08179106390686891,0.07766675340180733
CCI,0.004293397857537769,0.06552402504072662,0.059537379606732416,0.05764777921901012
CCL,0.02695879883830542,0.16419134824437437,0.14931099799470157,0.13645348577783598
CDNS,0.010762198433892724,0.10374101615991972,0.08330046818367717,0.0772244411465501
CDW,0.03132117772217009,0.1769779017905063,0.15338437919429396,0.13525657294008542
CE,0.013734516923268611,0.11719435533876456,0.09881844048233523,0.09202883727060604
CF,0.018485150811204856,0.13596010742568887,0.12097175674527222,0.1320566140026668
CFG,0.005329245698002229,0.07300168284363195,0.058380992855982534,0.055820660771534046
CHD,0.014398485944628784,0.11999369127011963,0.1164054602376899,0.10895588740971256
CHRW,0.006415810822228632,0.08009875668341321,0.06536250082084703,0.07620243488534491
CHTR,0.014631748234657075,0.12096176352326,0.11219254704394033,0.1032984955846133
CI,0.10733477388557053,0.32761986186061814,0.306429655495606,0.23888434761725016
CINF,0.010814462582941803,0.10399260830915726,0.07967964592013124,0.07353290356561273
CL,0.001419052776231241,0.037670316911744196,0.028984045364312996,0.030824890315854704
CLX,0.020607044064070327,0.14355153800663484,0.12528342265440504,0.11202946422744879
CMA,0.004944255292339231,0.07031539868577316,0.056321115628297724,0.06105759345052395
CMCSA,0.005591945981641928,0.07477931519907045,0.06240815139347887,0.06011338242948456
CME,0.012013293052897786,0.10960516891505521,0.10396148180299328,0.0988499883044534
CMG,0.01164657694338239,0.10791930755607354,0.08075812286194843,0.09738848402427916
CMI,0.0316886783699914,0.1780131410036669,0.12959507248847,0.18230673431124542
CMS,0.003354365427873129,0.05791688378938502,0.047676766310336016,0.04811516630509794
CNC,0.10292336375167425,0.3208167136414097,0.29278768189289583,0.23292841204820527
CNP,0.029538326942015306,0.17186717819879194,0.15899401689510168,0.20662535301460683
COF,0.004250320584747257,0.06519448277843193,0.0509646795842879,0.054034643039988
COO,0.011330583574510611,0.10644521395774735,0.09113663627130208,0.09757042753481113
COP,0.03205764404125878,0.17904648569926968,0.14703760729069407,0.2029663070099584
COST,0.012033182899527853,0.10969586546232202,0.09560923737121693,0.08816283640519591
CPB,0.01391411808984438,0.11795812006743911,0.10497174300148548,0.0950700057006432
CPRT,0.001771870690184713,0.04209359440799411,0.03352001787758424,0.03395050937388278
CRM,0.03688396656585509,0.1920519892264985,0.17420978583701174,0.15214061652005606
CSCO,0.005616277705195472,0.07494182880871984,0.0646047818485701,0.06353507251173965
CSX,0.02425250086568789,0.15573214461275453,0.1221070731118275,0.16196995527556646
CTAS,0.023868697222068337,0.15449497474697466,0.14671765264454328,0.134780076844372
CTSH,0.04044217281747877,0.20110239386312329,0.19150232470353443,0.16520414502447534
CVS,0.014723595634616574,0.12134082427038549,0.11064583658339247,0.10450869943272435
CVX,0.02624463400082446,0.16200195678085022,0.1354857284456187,0.17741004873192046
D,0.0024252493406678502,0.04924682061481584,0.04219205940019043,0.04736907860022185
DAL,0.0044560228249513585,0.06675344803792055,0.0533756109714485,0.055548615093777634
DD,0.0047198652698758016,0.06870127560588524,0.06074195454033093,0.06448722223235047
DE,0.006263345116310498,0.07914129842446671,0.06851685149080888,0.07300250492984937
DFS,0.015006166734397476,0.12249966013992641,0.11469610776116859,0.13522979718942366
DG,0.010687681176272517,0.10338124189751503,0.08782637537636985,0.08326948529796703
DGX,0.011658842367868837,0.10797611943327486,0.09586777374846571,0.09010038017915124
DHI,0.03493918551098289,0.18692026511585869,0.16676144764419434,0.14650473187152893
DHR,0.004916723039453051,0.07011934853842447,0.057551776896274165,0.055292795747381156
DIS,0.03616388960534661,0.19016805621698565,0.17764349358599893,0.15298153164146097
DLR,0.004648996094256856,0.06818354709353903,0.04940988589150328,0.04683883156580606
DLTR,0.023453046394792683,0.1531438748197024,0.13319162089385306,0.12076282036610536
DOV,0.016653370650882012,0.12904793935155265,0.10916596277875941,0.14034470589519565
DPZ,0.021783510700754787,0.1475923802259276,0.1399384934743214,0.12939607630761157
DRI,0.04011446750678219,0.2002859643279633,0.1889434173211061,0.16769250102639197
DTE,0.002255654814612217,0.04749373447742572,0.040322747899304276,0.04467468572066399
DUK,0.008683432506334228,0.09318493712148025,0.08402090075174895,0.09750214705342261
DVA,0.003856694670027279,0.062102291986908816,0.05177535927232495,0.05256525853998076
DVN,0.04680213729545192,0.2163380162973025,0.1655192976970216,0.2683601030984636
DXC,0.00802027267873837,0.08955597511466429,0.07455747227621784,0.07030019609442
DXCM,0.21204678472942623,0.4604853794958383,0.4183225221636289,0.30438280824074004
EA,0.20504172145576902,0.452815328203197,0.4304870046803901,0.31399053232710267
EBAY,0.017999753535262213,0.13416316012699692,0.11546994855422789,0.10390409414808177
ECL,0.0032679503651878183,0.057165989584610694,0.049155360151339846,0.04852919190259356
ED,0.0021496678403742937,0.04636451056976978,0.038079997371412454,0.040153236447167694
EFX,0.06739365210630337,0.2596028738406094,0.24495151171838375,0.19954994394547718
EIX,0.00308722112886777,0.05556276746948238,0.048681663539665604,0.05401114841142446
EL,0.017916106035221344,0.1338510591486722,0.12270681326568571,0.11060037843617161
EMN,0.007837970796323195,0.0885323149834183,0.07513166417549592,0.09217133036353044
EMR,0.027588427646697628,0.1660976449161686,0.14342410661238353,0.18616369441026787
EOG,0.014597155581661591,0.12081868887577613,0.09552473940795488,0.12375336593108795
EQIX,0.061705499046062436,0.24840591588378574,0.21200216986459444,0.17233497088560157
EQR,0.007504881600051649,0.0866307197248854,0.07657673004069428,0.07478357577300024
ES,0.002163898486460572,0.046517722283669176,0.03664296292046957,0.04099618917833103
ESS,0.011926036961709728,0.1092063961575041,0.10409656339868165,0.10008523709338545
ETN,0.014576343862297857,0.12073253025716746,0.09926641010971951,0.11764587639411112
ETR,0.015557249572162767,0.12472870388231719,0.11205892355754214,0.14022946926724833
EVRG,0.0035679073235197513,0.05973196232771657,0.05131790796417305,0.05539555471906786
EW,0.022875908134758066,0.15124783679364828,0.13267550261765407,0.11933684555255175
EXC,0.01722769112666462,0.13125429945973052,0.11208064268266384,0.14005016956902208
EXPD,0.007431194183508485,0.08620437450331905,0.07552967087041809,0.07229476569346538
EXPE,0.09249358600587916,0.3041275817907333,0.2634970846980288,0.20438318621515794
EXR,0.07132709314309835,0.26707132594701805,0.2383229995105913,0.1954186212102636
F,0.0033711594623200207,0.05806168669888966,0.04849354496537796,0.050497099902127696
FANG,0.026181155916496602,0.16180592052362175,0.1403039750497786,0.12872728367074104
FAST,0.00928273106615151,0.09634693075625975,0.08728663670944815,0.10353615452014382
FCX,0.17420371642520632,0.41737718723620526,0.3776468697911681,1.0811897329364257
FDX,0.006876865844264605,0.08292687045984917,0.060152725133352826,0.07092144818602819
FE,0.01001689174105362,0.1000844230689952,0.08892514101834557,0.10682813094573958
FFIV,0.013253242653642423,0.11512272865790849,0.08837431163427044,0.10993813601828979
FIS,0.010394172110104266,0.10195181268670149,0.08850524982474552,0.08384011973206593
FITB,0.002046107621846685,0.04523392114162429,0.037152899538566014,0.03834378888488161
FLS,0.04519694138798159,0.2125957228826149,0.1867873996040983,0.2716748689923061
FMC,0.03972569836000128,0.1993130662049061,0.15770521407192623,0.21910078847027806
FRT,0.004749808495816792,0.06891885442908052,0.05801054838973348,0.05701151193335336
FTI,0.07467029619125289,0.2732586616948361,0.26024693801206195,0.4299582969827516
FTNT,0.12177827363658922,0.3489674392211818,0.3056244714242781,0.2387161513492722
GD,0.0016524178798258738,0.04064994317125024,0.03171819904341781,0.031780676175376485
GE,0.009961732465373987,0.09980847892525958,0.076549748372529,0.07086404727216368
GILD,0.0037182365662668097,0.06097734469675446,0.04632711066326037,0.04769704342999395
GIS,0.008422815190252545,0.09177589656468928,0.08367995711210806,0.07829385470385965
GL,0.006584113651044993,0.08114255142060171,0.06970253884760276,0.06554479065965503
GLW,0.013217964299552661,0.11496940592850195,0.10185570294063617,0.12101545717942663
GM,0.008602601978272208,0.09275021282063027,0.08222936146026875,0.08358314687722061
GOOG,0.03593875220100367,0.18957518878008184,0.13396356773064058,0.10933789703266909
GOOGL,0.041259973331876997,0.203125511277823,0.14576002575591687,0.11767220296432895
GPC,0.01106123523902203,0.10517240721321364,0.09600269224947866,0.11625615805266001
GPN,0.1450499383368418,0.38085422189709517,0.3298661695854411,0.24073340398666399
GRMN,0.048069616943540186,0.21924784364627212,0.19563935423504325,0.2839635006823816
GS,0.003906573536747891,0.06250258824039122,0.04976514211535048,0.04968107623523261
GWW,0.011349595903856502,0.10653448222925994,0.08286225701870034,0.09948225660525781
HAL,0.01724448965885703,0.1313182761798868,0.11139950934084547,0.15934613974664052
HAS,0.07825022600897633,0.27973241858779313,0.2534686363925667,0.2000592086710788
HBAN,0.010344355873687998,0.10170720659662223,0.09309407678470408,0.08753650403162011
HBI,0.019576452950642358,0.1399158781219714,0.12069936098332483,0.10716744927900133
HCA,0.019063032149252947,0.1380689398425763,0.10936383142534455,0.09996980621873701
HD,0.03496312395719464,0.18698428799552821,0.17242482200440862,0.15108502926627695
HES,0.04083456836829679,0.20207565011227055,0.1720072790671518,0.25312863772964006
HIG,0.011037136355228514,0.10505777627205191,0.08407853326376726,0.0771790335784075
HII,0.025630605036095985,0.1600956121700279,0.13419729810880457,0.12068710291347187
HLT,0.012673959620212885,0.11257868190831195,0.0945367709550701,0.09442071274246348
HOLX,0.1481671023089795,0.384924800849438,0.36335985865350395,0.26540151848377347
HON,0.003428612385505873,0.05855435411227651,0.053822465893480685,0.052736887618882865
HPQ,0.03671993497061149,0.19162446339288597,0.17020664792894852,0.23695325972396478
HRL,0.04300511303423035,0.20737674178709228,0.15865171884311624,0.1296193545555196
HSIC,0.008875069555133935,0.09420758756668135,0.08481143445190062,0.08126196604040102
HST,0.03272871913657193,0.18091080436660473,0.15653126957311483,0.20890016275604628
HSY,0.006145274052132462,0.07839179837286846,0.06862516558138669,0.07872677347434409
HUM,0.07096801340768374,0.2663982233568455,0.2485656894298043,0.20259618601333476
IBM,0.006718685721502372,0.08196758945767756,0.06314399685982633,0.07800729217696326
ICE,0.009297397894744736,0.09642301537882299,0.08379002217087418,0.07771561009573918
IDXX,0.005183360769016585,0.07199556075909531,0.06371474249539005,0.06842455263927262
IEX,0.0012156836976866252,0.03486665595790089,0.027742607548301344,0.02883977394823782
IFF,0.02130045818244719,0.14594676489202216,0.13856214272993897,0.1234408525913335
ILMN,0.01109788541239184,0.10534650166185795,0.08552114698819872,0.09047591761340998
INCY,0.20463534193541072,0.4523663802001766,0.42267902145808345,0.30790772574645525
INTC,0.010211703526684199,0.10105297386363352,0.08270961051528015,0.10072914931623252
INTU,0.009605947123161044,0.09800993379837089,0.0851752009413184,0.08034842395134248
IP,0.020429233224062555,0.14293086868854663,0.11249873964463443,0.14209288423770383
IPG,0.009676028935350826,0.09836680809780719,0.08152518496088726,0.07653025420571116
IPGP,0.04531745193761196,0.21287896076787852,0.19108106983982143,0.16158014932265422
IQV,0.03620838377971873,0.1902850067128746,0.17588160110388,0.15020210010846177
IRM,0.019172485185444465,0.13846474347444718,0.11369779526281572,0.14615531847736757
ISRG,0.0012642062085724064,0.03555567758561783,0.028628758369224273,0.030446936596233265
IT,0.0017782137806077734,0.042168872176141646,0.03467341533671806,0.03436611035045429
ITW,0.0023687748110684296,0.0486700607259579,0.037495944262679014,0.039857905258631254
IVZ,0.011250855587567922,0.1060700503797746,0.08149230486700228,0.09718189769949766
J,0.010120999303997985,0.10060317740507993,0.08982558894732291,0.10864538305664188
JBHT,0.004985923290594411,0.07061107059515817,0.06039445865160885,0.0641653940254992
JCI,0.016364713001961385,0.12792463797862155,0.09993942732588218,0.1240257352329571
JKHY,0.02617162516367338,0.1617764666559181,0.14247369954252986,0.12462116843879388
JNJ,0.0031527558655119734,0.056149406635439825,0.04975500880728895,0.054176141848999736
JNPR,0.05942141928585791,0.24376509037566865,0.21672707852614248,0.17911898130854623
JPM,0.006987762073184625,0.08359283505890099,0.07136381013794708,0.06745715701493278
K,0.003286435604697296,0.05732744198634103,0.043867045532849314,0.042253547230330764
KEY,0.005521253689528428,0.07430513905194194,0.0622916396946135,0.0606698439308533
KIM,0.003464422022985416,0.058859341000264485,0.05023707096146808,0.05145920293097942
KLAC,0.015083244301242936,0.12281386037920532,0.09809711063865682,0.12871416720640072
KMB,0.0029408857023612432,0.054229933637809695,0.044065736693418185,0.044320577251293417
KMI,0.058390122797905335,0.24164048253118792,0.16843772048119815,0.3061547638892559
KMX,0.013285518137839666,0.11526282201056708,0.09442294618599745,0.0972710574381817
KO,0.001658264004227517,0.0407217878319152,0.03390298210896961,0.03678657571450851
KR,0.05141782353882379,0.22675498569783156,0.2189452527482918,0.19071686841815585
L,0.008303759634518454,0.09112496713041084,0.07793047255861817,0.08960280075397396
LDOS,0.032973369168560425,0.1815857075007844,0.12780443873070424,0.10985295457417468
LEG,0.017142946276713165,0.13093107452668815,0.11925704738329322,0.11156715384615755
LEN,0.01226958254429271,0.11076814769730832,0.10079968340569558,0.09486275676307658
LH,0.01649936935946145,0.12844987099822813,0.12406702010601303,0.11849625071875879
LHX,0.016870581185365482,0.12988680142864972,0.11813597600752102,0.10736324250656862
LIN,0.011429529733276243,0.10690897873086358,0.08639506465939732,0.10268211425211797
LKQ,0.0044272433084682,0.06653753308072219,0.054411048332674086,0.05780643667770159
LLY,0.031073194094911237,0.17627590333029422,0.15456630077769892,0.1349494523193399
LMT,0.010430967841126914,0.10213210974579402,0.08523187322003131,0.07868963419248723
LNC,0.005074719864590464,0.07123706805161527,0.0596393790645159,0.06554260814803071
LNT,0.0027099932755700273,0.05205759575287767,0.04198594973029841,0.047003321249322244
LOW,0.019880257361474717,0.14099736650545894,0.13464291971674847,0.12783698465391746
LRCX,0.0033599543971799864,0.05796511362172929,0.045132064950828645,0.050539305815825795
LUMN,0.05036270239011339,0.22441635945294494,0.19708570620125537,0.27530853482809997
LUV,0.011013866697791941,0.10494697088430871,0.09160357258398463,0.09365409154435093
LVS,0.023409248539504077,0.1530008122184457,0.12974953006235349,0.17043907896452995
LYB,0.012633212825377108,0.11239756592283086,0.08992670199333043,0.08741876150156415
LYV,0.0027118467917622182,0.05207539526265949,0.04093927586343148,0.04240070500039506
MA,0.012079288661987344,0.10990581723451832,0.09858255315543069,0.09239319124051286
MAA,0.016002822804182377,0.12650226402789153,0.10409387542115042,0.09608723918903307
MAR,0.00471985087615077,0.06870117084992636,0.056777915989407124,0.06033396707323226
MAS,0.04734822196657421,0.21759646588714213,0.18976374706606394,0.1607319668800864
MCD,0.014777559685286573,0.1215629864937785,0.08851663173012701,0.07759436466203436
MCHP,0.009137359635512758,0.09558953727010482,0.08211316470428058,0.07807367442319597
MCK,0.00865659308927428,0.09304081410474803,0.08700540136636162,0.08862354229244829
MCO,0.005607307882210392,0.07488195965792023,0.06063799233920562,0.057734582993249545
MDLZ,0.018957251944228676,0.1376853367073948,0.11262047868688135,0.10108979900843561
MDT,0.004900370257750888,0.07000264464826231,0.06519020494560941,0.06361054948681807
MET,0.004748568991792515,0.06890986135374613,0.05874051204256181,0.06547412998266895
META,0.034048831199053026,0.1845232538165665,0.14418803524900597,0.12143173920333679
MGM,0.005767433906412718,0.07594362321098934,0.05887755067532683,0.06984190362186243
MHK,0.06438637520409626,0.2537447047804077,0.24557742876014838,0.20387320327823538
MKC,0.011823690568134013,0.10873679491383775,0.09495477735406217,0.08779443603199368
MKTX,0.1367536926222333,0.3698022344743651,0.34656601163323125,0.26326501803995744
MLM,0.0637838485904381,0.25255464476116474,0.23347320355783502,0.19803605205025177
MMC,0.001114306002301062,0.033381222300884396,0.028540197695870816,0.02923590275957086
MMM,0.0024992687902772926,0.04999268736802706,0.03986270508893215,0.04307807779092821
MNST,0.0675992561509595,0.25999856951714084,0.24745391123740385,0.2082057534776092
MO,0.017231973570141425,0.1312706119820481,0.11255180320492807,0.10037182214825584
MOS,0.02953178687285121,0.17184815062389006,0.12388773509973029,0.17020071705061934
MPC,0.022198252762103656,0.1489907807956709,0.13453751413095266,0.12358593050791447
MRK,0.0036687748858574756,0.06057041262743284,0.045544953923525734,0.05186811227092327
MS,0.005036456901637548,0.07096799913790404,0.05870916693474342,0.06528375298756364
MSCI,0.09067466068524892,0.30112233508202096,0.2875684388280543,0.23246208718710193
MSFT,0.008126040122963373,0.09014455126608248,0.07252545837872275,0.07409121980602196
MSI,0.0044204700218735725,0.06648661535883424,0.057860396142069705,0.06025789965799796
MTB,0.0011761218936110508,0.03429463359785392,0.026649186475642923,0.027538984231681114
MTD,0.014949297888953541,0.12226732142708265,0.11133428606615407,0.10399888174409522
MU,0.14163955009848334,0.37635030237596906,0.33231821521617333,0.6833014800212998
NCLH,0.07964198062280563,0.2822091079728038,0.26341269961746,0.22168330324903812
NDAQ,0.02499595443272426,0.1581010892838005,0.14106450372710877,0.12847557792788492
NEE,0.0010503203906553273,0.03240864685011281,0.02626552603100895,0.02774160022198602
NEM,0.027439897003251036,0.16564992304028106,0.1470911076750976,0.15680894896077094
NFLX,0.5075965460095486,0.7124581012309065,0.6313845445892414,0.3988204259252998
NI,0.012012995651304634,0.10960381221154962,0.08970549555058767,0.08278751625714313
NKE,0.042099255589705877,0.20518103126192216,0.1630435931301353,0.1339072931150367
NOC,0.03974377015108493,0.19935839623924778,0.18613710425990318,0.16330128798111998
NOV,0.11243150211288265,0.3353080704559356,0.31850054396999905,0.5488032660183662
NOW,0.03144389324352191,0.17732426016628947,0.164028768236946,0.1452232989224439
NRG,0.10454398978894934,0.32333263025706105,0.2756156247585519,0.593017989882684
NSC,0.030635028491540133,0.17502865048768482,0.14895497593351667,0.20118707561061186
NTAP,0.0452787716324329,0.21278809090837977,0.19413936604020401,0.26418255150656456
NTRS,0.00989102294806436,0.09945362209625329,0.08735507275537414,0.08036053506942029
NUE,0.02083885787636624,0.1443567036073013,0.1305607280988952,0.16426570706041804
NVDA,0.0812113451708557,0.28497604315250025,0.2021437917252994,0.15292612345705933
NVR,0.03577436920167398,0.18914113566771767,0.16197646160134835,0.13866079764359812
NWL,0.023151129693609395,0.15215495290528466,0.14167619243649887,0.12838978069921866
NWS,0.005772019698066551,0.0759738092902189,0.06403903477518373,0.06737100416050625
NWSA,0.0084678415871323,0.09202087582245835,0.07449728215448183,0.08241482724020291
O,0.0051341101942595675,0.07165270542177432,0.058420809582752975,0.05775234431179957
ODFL,0.01582029917699108,0.12577877077230115,0.10333142800923474,0.1283676080077247
OKE,0.07776658835054265,0.27886661390446627,0.24509608015275366,0.4358406614311796
OMC,0.0019991878792670554,0.04471227884224931,0.03511668355794817,0.03719130784931153
ORCL,0.005078692075352785,0.07126494282150786,0.060997519493454645,0.07173435949095258
ORLY,0.07570043266986758,0.27513711612551944,0.25279751771493075,0.20517840104740523
OXY,0.009342733471669605,0.09665781640234589,0.08027445874112556,0.09548557667158424
PAYC,0.17481523877678404,0.41810912304897635,0.39243674874768025,0.30811838558468424
PAYX,0.00720276336477683,0.08486909546340664,0.06899616630131518,0.06356834413198202
PCAR,0.016351216431314562,0.12787187505982137,0.09015450299361374,0.11690845214745313
PEG,0.0018809696448419309,0.043370146931292854,0.03549765149404824,0.03663439723584269
PEP,0.0010501901769891123,0.032406637853827296,0.02418293762980575,0.024166540108674986
PFE,0.012082349338411865,0.10991974044006775,0.10311632102656201,0.09703443572389207
PFG,0.00351445047080195,0.05928280080092328,0.03991306885285893,0.04360665227027632
PG,0.012934282746420658,0.11372898815350754,0.10205030255352682,0.12196997469249685
PGR,0.01805534587276481,0.13437018223089828,0.10877665854445936,0.0948700140821544
PH,0.01518448553632126,0.123225344537239,0.09848430069968553,0.12297367580377394
PHM,0.005253846663128493,0.072483423367888,0.057250322563072255,0.06582584419724323
PKG,0.008123902142910944,0.09013269186544327,0.08086629513363318,0.09298858703326525
PLD,0.00249270271766062,0.04992697384841805,0.042012327147697474,0.04476670477495148
PM,0.0020248933114189746,0.04499881455570774,0.037505374463815994,0.039395574420455326
PNC,0.0052630210329238135,0.0725466817499175,0.06443953649801504,0.0622361914880061
PNR,0.01411464270023265,0.11880506176183173,0.08957134124529388,0.11120429970085355
PNW,0.0024348612096753777,0.049344312840239025,0.03794331877111505,0.04197647451583722
POOL,0.03801082381123668,0.19496364740955346,0.1749777306602568,0.15138536872183925
PPG,0.005684660339168674,0.07539668652645602,0.0667501517588559,0.07328710897768441
PPL,0.0021045447563443394,0.04587531750674146,0.03925466548801672,0.04236141680175775
PRGO,0.015627702010740818,0.1250108075757485,0.10366126561698165,0.09893072933289135
PRU,0.003322107097469398,0.05763772286852941,0.04810085938177539,0.053942087574851465
PSA,0.02666742550516719,0.16330163962792044,0.1303142920193922,0.11456761008506973
PSX,0.01370226602833782,0.11705667870026819,0.10172341851003905,0.09758694290162523
PVH,0.03210500687434708,0.17917870095060706,0.1455211172452398,0.20199498836915405
PWR,0.036865353607910115,0.19200352498824108,0.1583935111904788,0.2360090061514849
QCOM,0.03112086343970196,0.17641106382452876,0.14241437374252824,0.195491032437293
RCL,0.02869779911523242,0.1694042476304311,0.1408155350988224,0.13068401004095048
REG,0.004167676844429851,0.06455754676588828,0.054629068311109134,0.05491283357756747
REGN,0.06087683372294442,0.246732311874518,0.21818027726403078,0.17882833827458056
RF,0.0029767284675223534,0.05455940310819349,0.04614224438417341,0.0515735487117916
RHI,0.006686496829973453,0.08177100237843152,0.06419449961466195,0.07106831423188988
RJF,0.002744657568683519,0.05238947956110577,0.04465083908972527,0.04590955507648789
RL,0.07292997790662067,0.2700555089358865,0.2565611133322059,0.38744845512550424
RMD,0.022832638305617662,0.15110472628484412,0.11486830980760264,0.1038981573548038
ROK,0.0053489341643122796,0.073136407925959,0.060834744096234385,0.061645682715950875
ROL,0.0494076452600518,0.2222783058691329,0.1998163834389412,0.16562648731928933
ROP,0.013929992451688173,0.11802538901307708,0.10361711868572329,0.09346043510413941
ROST,0.021382946116354575,0.14622908779156962,0.1386509218965505,0.1296091860136169
RSG,0.004974502940269954,0.07053015624730995,0.05744924840247352,0.054088950295838475
