,mse,rmse,mae,mape
A,0.003676447726981812,0.0606337177400645,0.04656932995079268,0.05229711728634572
AAL,0.007947421684925609,0.08914831285518313,0.07545655240388842,0.08711358241115315
AAP,0.01613392713892047,0.1270193967034975,0.09246292280499936,0.0849620283808304
AAPL,0.011877387725560051,0.10898342867408811,0.0923307529646945,0.08762986116481247
ABBV,0.0051811776262887,0.07198039751410588,0.06227169402441954,0.07010605050997697
ABT,0.0061408592224482745,0.07836363456634891,0.06288727812307914,0.06001682712255681
ACN,0.028324137510609755,0.16829776442546632,0.15257497470961306,0.13792361705844003
ADBE,0.021457241447756965,0.14648290496763425,0.12487342458471246,0.1116506266820467
ADI,0.027394650592929507,0.1655132943087337,0.14889978668361584,0.13701279025122026
ADM,0.01502143829046407,0.12256197734397103,0.08962221350003985,0.1146520619844014
ADP,0.00268812213199861,0.051847103409916835,0.04489647705901052,0.04468682860679348
ADSK,0.0090934914079167,0.09535979974767513,0.07302662469675097,0.08743928575880289
AEE,0.002305564779523428,0.04801629702011004,0.03885614641714275,0.04422226741469571
AEP,0.001602009675010832,0.040025113054316684,0.03146527717283643,0.03376649856464555
AES,0.02348796047868085,0.15325782354803572,0.11528018933249827,0.15162872675437133
AFL,0.0033971453768760246,0.058285035617009144,0.05152782026085047,0.0502934173541952
AIG,0.01056599404147731,0.10279102121040198,0.08935078889356515,0.08314289192626127
AIZ,0.01812620484382091,0.13463359478161796,0.10735496778735448,0.0973486112834697
AJG,0.0028925015378634643,0.05378198153530106,0.04157039280852591,0.04509815069327401
AKAM,0.02506723337536432,0.15832635085595928,0.1422473328970304,0.13103113940520378
ALB,0.015283187197468828,0.12362518836171223,0.09910660059016767,0.12255293135671728
ALGN,0.015249339816347237,0.12348821731787708,0.10494244536548941,0.09651961998762755
ALK,0.10144910805531016,0.3185107659959238,0.2950426508611168,0.2399094249006645
ALL,0.004056079294783426,0.063687355847008,0.05617162538217074,0.06114718852576118
ALLE,0.02432613486773876,0.15596837778132708,0.1472197851491609,0.13231710769572014
AMAT,0.030605183675120908,0.17494337276707828,0.14926840804623032,0.21393006493679848
AMCR,0.0024903789931162027,0.04990369718884767,0.03970517851127075,0.04474322459159572
AMD,0.032555662726897784,0.18043187835551064,0.15314598883960653,0.2539869345945114
AME,0.0025503020792699907,0.050500515633704085,0.04311663002914774,0.04289636846485012
AMGN,0.0014325108016136063,0.03784852443112685,0.02782849979530321,0.02971572670060059
AMP,0.006343352729011736,0.07964516764381714,0.05925274781788886,0.06934643483653362
AMT,0.001753527825169874,0.041875145673416755,0.033909514451881555,0.037583133711254525
AMZN,0.32818613411156394,0.5728753216115736,0.48107692229785476,0.30787850623560825
ANET,0.008988517039629065,0.09480778997334062,0.08626994825988314,0.10985467065392757
ANSS,0.012255915097090906,0.11070643656577021,0.10320604367608513,0.09611109755295959
AON,0.006065773028894268,0.07788307280079715,0.06591991428822096,0.06430936753076255
AOS,0.08826898426161232,0.2971009664434169,0.27659656212049827,0.22120423711919124
APA,0.04938326201651744,0.22222345064488006,0.19387512974418955,0.35366547084090444
APD,0.003920263282866583,0.06261200590035894,0.05195246911007002,0.05244832281293099
APH,0.00562427660454941,0.07499517720860062,0.06325456109344996,0.06195665796501971
APTV,0.02622412904518099,0.16193865827893286,0.14568748715316193,0.12960972053529385
ARE,0.011740702144542687,0.10835452064654565,0.10102089525173892,0.09587096656279376
ATO,0.007909554310217247,0.08893567512656125,0.06632066215511842,0.06323561581963179
AVB,0.010110016203924285,0.10054857633961947,0.09233092967910828,0.08771656424060059
AVGO,0.12793976239841395,0.3576866818857168,0.3401055486317182,0.27211760995180084
AVY,0.05274293095669312,0.22965829172205632,0.21188545016976937,0.18229038988877597
AWK,0.00420699385543432,0.06486134330581135,0.051599149686844,0.05014005334565176
AXP,0.020726102721751974,0.1439656303488856,0.13335373952010396,0.16411324447930958
AZO,0.044434678623664084,0.2107953477277525,0.195175601500082,0.17017527787642392
BA,0.01768691667627665,0.13299216772530872,0.122436619007029,0.11167692107710334
BAC,0.003116831011583951,0.05582858597156076,0.04694284926412167,0.052507205031936496
BAX,0.0026580763783523387,0.051556535748170075,0.043080449000675286,0.04724191755828994
BBY,0.005880754892820566,0.07668608017639554,0.06254717816189363,0.06971598194518955
BDX,0.008064553035542803,0.08980285649990652,0.0840112225193717,0.08039901467241964
BEN,0.03459699026010035,0.18600266197046844,0.14935018990013185,0.20724345080565262
BIIB,0.03044920352896093,0.174497001489885,0.15617818741753148,0.15094284377189107
BIO,0.034263735415645785,0.18510466070751916,0.16776687926368275,0.14426692947490558
BK,0.0045110340470402785,0.06716423190240679,0.05541611909245874,0.05375717830599771
BKNG,0.008993123535288234,0.09483208072845514,0.07749095137098465,0.07479592922590915
BKR,0.009601847699213937,0.09798901825824125,0.08206480861198502,0.09434628736381151
BLK,0.0037727299897542606,0.061422552777902845,0.051425467077217235,0.05415980683566459
BMY,0.019652128219119294,0.1401860485894345,0.1302689246947175,0.11935075875302958
BR,0.04699359857231797,0.21678006959201293,0.20663776344412096,0.17533035402129843
BSX,0.10142550830528922,0.31847371682022557,0.30685316487223396,0.23831494610832366
BWA,0.024878386878010413,0.1577288397155397,0.13367638022490946,0.16638468703116047
BXP,0.006240170923739586,0.07899475250761652,0.06132629486168415,0.060072915419960043
C,0.0022697044888546655,0.047641415689026974,0.037880389769107736,0.04041365704263127
CAG,0.022730301376360014,0.1507657168469013,0.12520841764768104,0.1099274372732767
CAH,0.006996092146286174,0.08364264550028397,0.07556126847732818,0.07125690937183399
CAT,0.035278123341930714,0.18782471440662624,0.1749516216629682,0.24021368142740382
CB,0.001698026159441088,0.04120711297144084,0.032293488409274415,0.03488181566512056
CBOE,0.006442365304667369,0.08026434641026717,0.06471864357446303,0.06355115626716232
CBRE,0.011783791683531919,0.10855317445165719,0.09254896481530546,0.08777274213230964
CCI,0.003821847460624054,0.061821092360326776,0.05571603853882086,0.05404893787183022
CCL,0.03272434854822565,0.18089872456218606,0.16766478587572167,0.152650068043358
CDNS,0.011517963066758723,0.10732177349801261,0.08660433928490793,0.08040604602416251
CDW,0.03467222814982877,0.18620480162935854,0.1636709758648224,0.14529226558402422
CE,0.014095291033465417,0.11872359088852315,0.09854853456535355,0.09159276547047138
CF,0.01961275819515151,0.1400455575702118,0.12662997251571004,0.12469038646281762
CFG,0.005769088506754476,0.07595451603923546,0.0604418072207663,0.05775906667470857
CHD,0.017149004339978832,0.13095420703428673,0.12728699792984458,0.11928855940445937
CHRW,0.005080243341758195,0.07127582578797803,0.057741473440068476,0.0670175542950871
CHTR,0.0156496703577606,0.12509864250966354,0.1154544217140225,0.10631919889217321
CI,0.12040872356195961,0.3469996016740648,0.3221963957469614,0.2437799708010573
CINF,0.011431962147445664,0.10692035422428071,0.08440181317191905,0.0785656746045022
CL,0.001192777824340174,0.03453661570478749,0.026851141589840852,0.02844600868242033
CLX,0.021245440046901848,0.14575815602189077,0.12833224102262278,0.11451605351024723
