,mse,rmse,mae,mape
A,0.0039350051804194095,0.06272961964191565,0.04809773433035265,0.05410492668440753
AAL,0.008033490955010473,0.089629743695999,0.08049735280550448,0.09885315755288766
AAP,0.013215734572536789,0.11495970847447722,0.08182125943541589,0.07560628283606424
AAPL,0.010721894268916635,0.10354658018938451,0.08829686707553357,0.08443134686533692
ABBV,0.006322173146569459,0.07951209434148657,0.06855975500812837,0.07855516225243823
ABT,0.005265414294575203,0.0725631745072885,0.0585437985606494,0.05625488579507947
ACN,0.025342566147245345,0.15919348651011242,0.14288586949671156,0.12840165424722327
ADBE,0.021014705674752512,0.14496449798054872,0.12312506954744527,0.10920361784371162
ADI,0.02239964218813006,0.14966510010062486,0.13077023656765047,0.11975892071792368
ADM,0.01833555105234183,0.135408829299798,0.10081650866992473,0.13094179457755661
ADP,0.0019840506877539434,0.04454268388584082,0.03782937921079716,0.038010920924643685
ADSK,0.00984969206604861,0.09924561484543591,0.07619710915699503,0.09136811370912282
AEE,0.0028111252809945725,0.05302004602972891,0.042844521870919486,0.049465642615463115
AEP,0.0019235976945716651,0.04385883827202523,0.03715214593552916,0.04045027306719991
AES,0.025553053941224257,0.15985322624590426,0.12044549866870075,0.16097724472775604
AFL,0.0030461571374093576,0.05519200247689295,0.049775560953147925,0.048762128150629164
AIG,0.009776514214228637,0.09887625708039639,0.08586710016000525,0.07985608123621483
AIZ,0.018090925252055648,0.13450251020726584,0.11134113573142723,0.10148099168171956
AJG,0.004164255846817437,0.06453104560455716,0.04683816038459589,0.051810111191718154
AKAM,0.024933127794929125,0.1579022729251518,0.1445783282938683,0.1361759032872872
ALB,0.016568413668651433,0.12871835016287084,0.10517962831805992,0.12998236409707759
ALGN,0.00929136441795096,0.09639172380423,0.07888234790347819,0.07921477785598602
ALK,0.08454838055792402,0.2907720422563421,0.2667508427278215,0.2161298847453849
ALL,0.0049285122262922925,0.07020336335455939,0.05838182188669941,0.06493802868776657
ALLE,0.019918470409926767,0.14113281124503532,0.13198211360085363,0.11863462116922752
AMAT,0.03711189317824033,0.1926444735211481,0.16542436016032797,0.23846988399343916
AMCR,0.0032389989500779073,0.05691220387647897,0.04274535762140477,0.048832634671478005
AMD,0.03863037339214082,0.19654611009160375,0.16645866780256843,0.2296877115386884
AME,0.002299844449238479,0.047956693476911845,0.04034414099208173,0.040267746293775594
AMGN,0.0016174091418302006,0.04021702552191299,0.02984933505349475,0.03240057921555836
AMP,0.008822997131258411,0.09393081034068859,0.06966485509519131,0.08311357272696572
AMT,0.0023134831275227843,0.04809868114119954,0.04050588180814192,0.04482718805398825
AMZN,0.364129765505438,0.6034316576924333,0.5167859496253788,0.3271490005665131
ANET,0.006460776417321543,0.08037895506487718,0.06900480352147025,0.08423371841437162
ANSS,0.01096247164556177,0.10470182255128976,0.09745763375221173,0.09061868494701006
AON,0.004628985781918353,0.06803665028437507,0.0572013693436435,0.055914230267479395
AOS,0.08084111394852256,0.28432571805681345,0.26524705831399215,0.21095524036396557
APA,0.0511461645906322,0.22615517812031674,0.18797506346844164,0.30918253840508314
APD,0.003571806797798016,0.059764594851785084,0.05039546781057297,0.0519926537486581
APH,0.004762516080480409,0.06901098521598144,0.05863899875132421,0.0579279660322417
APTV,0.02267063680590187,0.150567715018532,0.1356799086490859,0.12054090268378298
ARE,0.006972873992220964,0.08350373639676828,0.07456407458215537,0.0738509685758876
ATO,0.006947131337650033,0.08334945313347912,0.059991782765189405,0.05661200524852714
AVB,0.006847257513918167,0.08274815716327565,0.07276160606417062,0.07149169519281846
AVGO,0.11437585539721488,0.33819499611498527,0.32232672638286175,0.2589299462897715
AVY,0.04431959028112552,0.21052218477187984,0.19248240951110132,0.167031077414856
AWK,0.0038901413144745486,0.06237099738239359,0.0485456246260661,0.04692387633157667
AXP,0.025540391288351155,0.1598136142146568,0.15012888593935764,0.18636500715287493
AZO,0.03887924425952987,0.1971782043216995,0.18161986809159988,0.1574396717274367
BA,0.016408920289965913,0.12809730789507606,0.1174868941006008,0.10699605149636347
BAC,0.003826346780406923,0.06185747150027168,0.051856950600563945,0.058182744751029414
BAX,0.0030539533363485496,0.05526258532088912,0.04670631945801633,0.05126331833027535
BBY,0.006967081339308481,0.083469044197885,0.06719427407419605,0.07733756176781287
BDX,0.0053227463370946766,0.07295715411866527,0.06590840383957264,0.06509253522078197
BEN,0.040005476094959816,0.2000136897688751,0.1639693385234483,0.2303906617428893
BIIB,0.02977610696310096,0.17255754681584043,0.15765569888845055,0.15476711584995126
BIO,0.031574093358760276,0.17769100528377985,0.1618098276428328,0.13902156102417051
BK,0.004218934258801468,0.06495332369326044,0.05420649984701928,0.05280042635499695
BKNG,0.009508248212543615,0.09751024670537767,0.07943263810573506,0.07636526224420248
BKR,0.011370703510369227,0.10663350088208315,0.08955287083606478,0.10408717725941774
BLK,0.003957694221459221,0.06291020760941121,0.051714855206134086,0.05532980685750829
BMY,0.01417818324210583,0.11907217660774422,0.10862322697836893,0.10299667742560564
BR,0.041254813878874294,0.20311281072072804,0.19432226656505905,0.16546267141644988
BSX,0.08033543693617264,0.2834350665252495,0.27497543362952315,0.22971903706533564
BWA,0.027933984860252867,0.16713463094240183,0.14209343929502702,0.17955550705603987
BXP,0.004339641943125937,0.06587595876437728,0.05130114037328727,0.0537889248375601
C,0.0027639960687285644,0.05257372032421297,0.04133088981071449,0.04450601159313953
CAG,0.02116212229194388,0.14547206705049556,0.12241759516760824,0.10738228004919742
CAH,0.0054974226437618295,0.07414460630256141,0.0664081187087191,0.06359198821351947
CAT,0.034798318985589674,0.18654307541581294,0.17257540343981442,0.2398485889710417
CB,0.002225147953939343,0.047171473942832685,0.036015208681510334,0.039135750814082826
CBOE,0.004675487678483765,0.06837753782115706,0.05632042389632797,0.05805695923414491
CBRE,0.008944127502471802,0.09457339743538773,0.07962835598801747,0.07575599230205962
CCI,0.003991142314923097,0.06317548824443779,0.05712389692046196,0.05528040756005036
CCL,0.02654780221907443,0.16293496315731143,0.14781888657617528,0.13559369642624747
CDNS,0.010294104032418943,0.10145986414547845,0.08103192985531601,0.07509506871440735
CDW,0.0306401571235533,0.17504330071029084,0.15112115465783338,0.1330854422748345
CE,0.013338238253784772,0.11549129081357075,0.09789046143257331,0.09132988526352435
CF,0.01928278944373358,0.13886248393188702,0.12324681133212115,0.13563910733303372
CFG,0.005048343589654236,0.07105169659940737,0.05675081980162249,0.05428631522515128
CHD,0.01369689578116059,0.11703373779026538,0.11339727344480541,0.10610809920631711
CHRW,0.006834460513991364,0.08267079601643718,0.06763778636612665,0.07892054284198025
CHTR,0.013866892664266132,0.11775777114172183,0.10926096811497522,0.1006104368452804
CI,0.10614378657455474,0.32579715556547567,0.3050176832538213,0.23764413028384757
CINF,0.010546051135776426,0.10269396835148803,0.07779742856311452,0.07163531976469927
CL,0.0016130766549289832,0.040163125562249054,0.03029989307723669,0.03232736059566218
CLX,0.02009177279967911,0.1417454507195173,0.12279892751466344,0.10953042676005997
CMA,0.0051091131327734495,0.07147806049952285,0.05701146058218808,0.06196964905324264
CMCSA,0.005318153444831062,0.0729256706848217,0.06043064100187956,0.058184036015975285
CME,0.011770385807435762,0.10849140891073247,0.10274670087359632,0.09766700773906234
CMG,0.01236444978524071,0.11119554750636695,0.082291342029565,0.10045361504096845
CMI,0.033680632107203824,0.18352283810796907,0.13595117072750845,0.19114141096200282
CMS,0.0033239096693886134,0.0576533578327283,0.04731971391591172,0.04773205923729583
CNC,0.101945552795981,0.31928913667079406,0.29153401861044126,0.23184779339758047
CNP,0.029922165686741026,0.17298024652179517,0.16040603112431606,0.20855502116007515
COF,0.004744635934214154,0.06888131774446649,0.05411340732790193,0.057781650612378437
COO,0.011601487119183209,0.1077101996989292,0.09183227630023527,0.09905713920436827
COP,0.03219408603913755,0.17942710508487159,0.1467872515358123,0.20353938405092867
COST,0.011376197266358053,0.10665925776208109,0.09209370493619493,0.08477143944851252
CPB,0.013063103020053306,0.1142939325601027,0.10067489754793935,0.09096983695139192
CPRT,0.0016639431459072036,0.040791459227480495,0.03241837893840941,0.03288276771373093
CRM,0.037110403587250235,0.19264060731644883,0.17509399056188282,0.15286512463691088
CSCO,0.005294810938404304,0.07276545154401438,0.06263154141469805,0.06162455488512383
CSX,0.02526283538145987,0.1589428682937988,0.12526888958020907,0.16651792721485326
CTAS,0.023883170196064264,0.1545418072757798,0.14685305449952973,0.13486005220841166
CTSH,0.03861743139649177,0.19651318377272242,0.18671569429839105,0.16099130230269912
CVS,0.014337923469005542,0.1197410684310339,0.10884535999404646,0.1027744172658087
CVX,0.026834124787819012,0.16381124743990874,0.1374792434476173,0.1801253533510015
D,0.0023950696685199682,0.048939449000984556,0.041964033714519705,0.04711396314519692
DAL,0.004438347382494582,0.06662092300842568,0.05300191216261411,0.055169619545188314
DD,0.004997155845887285,0.0706905640512741,0.06243181711321334,0.0659525642561166
DE,0.00645249679058726,0.08032743485626352,0.06837690845829808,0.07327677145624198
DFS,0.016308665202824726,0.12770538439245516,0.12021759365373305,0.14180746708968342
DG,0.010358552244907192,0.10177697305828658,0.08628516891625733,0.08180161278414609
DGX,0.01105443687021965,0.10514008212960294,0.09295995205639905,0.0873333939623422
DHI,0.0338670500826124,0.18403002494868168,0.1636844394892616,0.14368269723300833
DHR,0.0044763831514831685,0.06690577816215254,0.05362211175683076,0.051399916730819825
DIS,0.034731065107074584,0.1863627245644219,0.17363439193494845,0.14943086918741433
DLR,0.004561497653450218,0.06753886032093093,0.05008234672506402,0.04758712321165777
DLTR,0.022981303775062852,0.1515958567212932,0.1318940502690066,0.11954302663589472
DOV,0.01615892798718744,0.12711777211384503,0.10674455816495443,0.1375933516809233
DPZ,0.020797211573118864,0.14421238356368313,0.13650879026765778,0.12689275720195817
DRI,0.040048324515986236,0.20012077482357057,0.1889445454195839,0.16757407787635398
DTE,0.002261385814649036,0.0475540304774373,0.04044753585334224,0.044830214139531345
DUK,0.009229325434017967,0.09606937823270205,0.08717451438642328,0.10119965758680705
DVA,0.0038701294513219437,0.06221036450079636,0.05196760532705792,0.053071719201172325
DVN,0.04698458874558518,0.2167592875647666,0.16664806963627396,0.27189837838017455
DXC,0.0076361963449410675,0.08738533255038324,0.0724684079849078,0.06826648345394529
DXCM,0.21087919019625384,0.45921584271043375,0.41799241104940255,0.30598728921138396
EA,0.20534756587547684,0.4531529166578064,0.4315125192266989,0.3145986411485972
EBAY,0.01744671490220119,0.13208601327241726,0.11335098702965027,0.10192204620569946
ECL,0.0032576834925379843,0.05707612016016842,0.04902450717246364,0.04837113011161484
ED,0.002163002452746723,0.04650809018597434,0.03853046124057222,0.040734736454866756
EFX,0.0656816067118145,0.2562842303221455,0.24175741466542175,0.19676641242224888
EIX,0.003230174122050715,0.05683462080502266,0.04976346964805275,0.055307846081538756
EL,0.01721182208269095,0.13119383401170556,0.12038354199409722,0.10849755715550677
EMN,0.007477623184862127,0.08647325126802002,0.07253352890500483,0.08920005176643771
EMR,0.02884949956811559,0.16985140437486995,0.14767765669460603,0.19174040357538744
EOG,0.014384158015985117,0.11993397356873121,0.09389302086921514,0.12222984433388534
EQIX,0.061809687267144135,0.2486155410812931,0.211951884036749,0.1718422991549836
EQR,0.007280589175650798,0.08532636858352052,0.0751508350645255,0.07389903189258892
ES,0.002136947043497512,0.04622712454282131,0.036189638487530686,0.04048447346689633
ESS,0.011572813377157957,0.10757701137863032,0.10241826365748898,0.09901933465459326
ETN,0.015440102509198519,0.12425820902137016,0.10098337586473977,0.12043536493284465
ETR,0.015882784107028442,0.1260269181842849,0.11359955303744919,0.14218307439299369
EVRG,0.0036182148741942745,0.06015159909922823,0.05183329192095282,0.05595868582416873
EW,0.021679030828126812,0.1472380074169941,0.12829277210358306,0.11599679601108236
EXC,0.017907376585294732,0.13381844635660187,0.11506542772614406,0.14378220764681177
EXPD,0.007002147068641399,0.08367883285898173,0.07289684585695254,0.06974969713275726
EXPE,0.09180247361072189,0.3029892301893285,0.2628703146794439,0.20382659155391872
EXR,0.0714456922493498,0.2672932701160839,0.2380578838649212,0.19548636109991802
F,0.003413028191161153,0.05842112795180484,0.0487266165464661,0.05094001635390113
FANG,0.027782246685848142,0.16668007285170036,0.14576719980064257,0.1339691459109509
FAST,0.009764768914014496,0.09881684529479018,0.0900167079908441,0.10676240438421174
FCX,0.16455378354708322,0.405652293900926,0.36429025007438076,1.0670079020920293
FDX,0.007486232544663281,0.08652301742694415,0.06251844215921362,0.07402374648293776
FE,0.010164138784456671,0.10081735358784553,0.08991082990166017,0.10804004101623793
FFIV,0.014370475264603591,0.11987691714672842,0.09332686530171311,0.11621658074649047
FIS,0.009882973969070076,0.09941314786822755,0.0857650113820514,0.08120593718678462
FITB,0.002079255789739495,0.04559885732931797,0.03766601868510422,0.03900294123070253
FLS,0.044515256773472386,0.21098639001952801,0.1846410988771583,0.2696361171306885
FMC,0.04169669633426324,0.20419768934604338,0.16060597987573622,0.22446544078544603
FRT,0.004491006756839258,0.06701497412399156,0.05613718806735028,0.05532329368247701
FTI,0.07053544140647171,0.26558509259081486,0.25188730716504426,0.41838457506317556
FTNT,0.12196371509596694,0.3492330383797715,0.30562593040038666,0.23866184398008242
GD,0.0015467754881212208,0.0393290667079861,0.03087521564815863,0.031064651160209393
GE,0.009811770915146843,0.0990543836240822,0.07613004869018382,0.07046764690245376
GILD,0.0039529421514483375,0.06287242759308995,0.047362300445254274,0.04865251962443552
GIS,0.007773884911803272,0.08816963713094929,0.0797175321767988,0.07449773099436552
GL,0.006110215587319258,0.07816786799778576,0.06649969100666064,0.06250772781409125
GLW,0.013329132837478616,0.11545186372457837,0.10217434800527664,0.1216757976295894
GM,0.008771183417846485,0.09365459635194892,0.0828187859377984,0.08414824605168011
GOOG,0.036414183543852785,0.19082500764798305,0.13507659174925057,0.11002588529301127
GOOGL,0.04189766068040819,0.20468918066279954,0.14717801231302413,0.11858949425731882
GPC,0.011645982325282698,0.10791655260099212,0.09889768697525646,0.1198588781753488
GPN,0.1431973181660673,0.3784142150687092,0.32749987269743036,0.23862453039839973
GRMN,0.048601869062870486,0.22045831593040552,0.19699292163448104,0.2864534184213871
GS,0.00392022087091786,0.06261166721081511,0.050217155881372315,0.05046453587800805
GWW,0.012217750592008686,0.110533934119838,0.08734383024006626,0.10484766947986694
HAL,0.013976403218359579,0.11822183900768748,0.09756049797761163,0.14044511333480825
HAS,0.07755729238578846,0.27849109929365506,0.2526448349034329,0.19932295711260298
