,mse,rmse,mae,mape
GS,0.004051848208004492,0.06365412954400125,0.05091030481677418,0.05114889268067787
GWW,0.012121349033216374,0.11009699829339752,0.08642286147919716,0.1039517336035681
HAL,0.014745502534110543,0.12143106082922335,0.10038275268522123,0.14469696363466053
HAS,0.07887670375051081,0.28084996662009915,0.2551960121817338,0.2013137866081616
HBAN,0.01009563426411982,0.10047703351572349,0.09180166698669553,0.08630542560295905
HBI,0.019017454451291334,0.13790378693600597,0.11879778087475484,0.10542997494217234
HCA,0.01876647355418897,0.13699077908453902,0.10877815000529563,0.09963500377602838
HD,0.034383427364609455,0.18542768769687404,0.17087558711812256,0.14948242856387756
HES,0.0402438152601574,0.20060861212858583,0.16869585547314464,0.25120085913922113
HIG,0.01043318412042126,0.10214295923078233,0.08082670702009642,0.07409958074172023
HII,0.024789282157149418,0.1574461246177543,0.1314692464789156,0.11805923885172305
HLT,0.012956330393483833,0.11382587752125539,0.0954144100553373,0.09648070421948704
HOLX,0.12694523490929477,0.35629374806372166,0.3366611558083319,0.26107249629663637
HON,0.0030477747654414,0.05520665508289195,0.0503626093303756,0.04934573992134162
HPQ,0.03925820232137873,0.19813682727191007,0.17619477448386883,0.24632641993259527
HRL,0.044672658855040855,0.21135907563916165,0.16185022278291156,0.13163336442695212
HSIC,0.008072323965207759,0.0898461126883504,0.0800654508583798,0.07670023161331395
HST,0.035239815480983115,0.18772270901780402,0.16295862047829257,0.21829782787104546
HSY,0.0065347179996905185,0.08083760263448267,0.07041011765036201,0.08107983171818961
HUM,0.06924846188913586,0.2631510248681085,0.2456841946618464,0.20015397600180476
IBM,0.006399509684990543,0.07999693547249509,0.06167784098431685,0.07462475625654326
ICE,0.00897556835498572,0.0947394762228804,0.08208109827533966,0.07603876397450772
IDXX,0.005270123025233175,0.0725956129888933,0.0637202151491594,0.06932147816175242
IEX,0.001255621757771937,0.03543475353056568,0.02765824280770073,0.028875125457819176
IFF,0.020493501628959656,0.14315551553803177,0.13593550449286187,0.12098729526196915
ILMN,0.011032242400574727,0.1050344819598532,0.0848883365491241,0.09045840296416321
INCY,0.19901087285921515,0.44610634702861507,0.4168556882548158,0.3034748040878168
INTC,0.010860836340327047,0.10421533639693846,0.08627654521110797,0.10494631043445707
INTU,0.009264721966531905,0.09625342573920112,0.08379249187286412,0.07910392852057724
IP,0.022031087226648108,0.14842872776739718,0.11625192965103026,0.14775200764265428
IPG,0.00907186625195277,0.09524634508448485,0.07869782289054572,0.0738237671270529
IPGP,0.04414731576885187,0.21011262639082848,0.1884601097621996,0.1592954766364319
IQV,0.0348657351485563,0.18672368662961938,0.17242540701075088,0.1471858121594767
IRM,0.02073415466299151,0.14399359243727308,0.11837364517886392,0.15285404363151192
ISRG,0.001393796061257783,0.037333578200566084,0.030228149484318862,0.03223437163156319
IT,0.0015674730350281414,0.03959132524970769,0.03189309093577624,0.031620655102919795
ITW,0.0025390233994811748,0.050388722939574235,0.03837142910600273,0.04103911260871968
IVZ,0.011974438981136641,0.10942777975055805,0.08369228039994188,0.10023422282470289
J,0.009459117604396572,0.09725799506671198,0.08605618605478774,0.10427322614734108
JBHT,0.005284504438633455,0.07269459703879962,0.061543592824243626,0.06584433831850259
JCI,0.017513474736376124,0.1323384854695569,0.10385807585057218,0.12932609567396916
JKHY,0.025140607775323603,0.15855790038759848,0.13875858218339557,0.12108879756638284
JNJ,0.003572469486924731,0.05977013875611074,0.05372159724697769,0.05845485173448688
JNPR,0.05792007827558341,0.24066590592683337,0.2136583559931563,0.17637932885782834
JPM,0.0068350458746735815,0.08267433625178724,0.07041140219371952,0.06657486571208147
K,0.0031425400885625393,0.05605836323478005,0.04349183450666033,0.041939192790387984
KEY,0.0055956970293449685,0.07480439177845756,0.06285439178237759,0.061368019463385284
KIM,0.003241674808377796,0.0569357076743391,0.048689001921111134,0.05038319945374989
KLAC,0.015763618889285735,0.1255532512095395,0.10015985420377395,0.13151436343551476
KMB,0.0030140620879049542,0.05490047438688444,0.045726075027229446,0.04611792190276751
KMI,0.062459420994504196,0.2499188288114847,0.17372767584813945,0.32244048353153876
KMX,0.013110033182685684,0.11449905319558623,0.0938176171061203,0.09751341757673893
KO,0.0016681651770925484,0.04084317785251961,0.034086483272722144,0.036976002503912794
KR,0.05051579097387378,0.22475718225203345,0.21700694349429914,0.18910324355053357
L,0.008595472921208044,0.09271177336890954,0.07936558210603745,0.09134789256441721
LDOS,0.03308359778668174,0.18188897104190166,0.12709764836860607,0.10865863539631505
LEG,0.015009896598256392,0.12251488317039849,0.11034648905838212,0.10508484393111613
LEN,0.01137006086088755,0.10663048748311878,0.09656027240977913,0.09091594890182594
LH,0.015826201171471363,0.1258022303914814,0.12113912392733664,0.11622944761328509
LHX,0.01657668285046698,0.12875046737960597,0.1171320090993472,0.10626194001979766
LIN,0.012309491438477423,0.1109481475216122,0.09050270120048189,0.10769781370981903
LKQ,0.00449984309893514,0.06708086984331033,0.054516156118759915,0.058093690720555535
LLY,0.030650206192370938,0.17507200287987493,0.1537158129227234,0.1341143253359449
LMT,0.00997257986158776,0.09986280519586739,0.08241722197831676,0.07588902986905975
LNC,0.005574717214653699,0.0746640289205833,0.06112243340294026,0.06779883148331259
LNT,0.002845486674150135,0.053343103341951664,0.04359246113220655,0.04887311076875537
LOW,0.01896801922435937,0.1377244321983553,0.13124282182506172,0.12450675963811446
LRCX,0.0035373643476984467,0.059475745877613395,0.045991113614610626,0.051665037863045084
LUMN,0.052104511032056815,0.22826412559151035,0.20134888936740894,0.28192814784686226
LUV,0.01063096400151866,0.10310656623861868,0.0904178274022883,0.09286277628262901
LVS,0.023457607253697475,0.15315876486083804,0.12893640081314656,0.17031325342353829
LYB,0.013942574031796377,0.1180786772952525,0.09558259184601876,0.09287304567645221
LYV,0.00289406590816195,0.05379652319771186,0.04234526935269435,0.044164462155160525
MA,0.011381732231347919,0.10668520155742275,0.09537891918867016,0.08933805358455438
MAA,0.014900325104106119,0.12206688782837924,0.09923307117156084,0.09313893193644592
MAR,0.005118550418303744,0.07154404530290236,0.057582102175536276,0.06186052321964558
MAS,0.046291427139661404,0.2151544262609101,0.1872692629294475,0.15841173412390666
MCD,0.01494696095605232,0.12225776439986263,0.0886675552866655,0.0774586744518989
MCHP,0.008715736392693274,0.09335810833930427,0.08034319024063286,0.07647418203465942
MCK,0.008878599443838443,0.09422632033481114,0.08768184958232676,0.09016602714349549
MCO,0.005527595116531463,0.07434779833008819,0.060333343597675324,0.05754486413247581
MDLZ,0.018524964325941123,0.13610644483616902,0.11190340792247297,0.10051146294896822
MDT,0.004405701488089515,0.06637545847743362,0.061663692331602155,0.06018881372263617
MET,0.0051657451578051745,0.07187311846445216,0.06051043453314646,0.06777856521865726
META,0.03416581754510162,0.1848399782111587,0.14498999779441357,0.12201053487046128
MGM,0.005656386691371668,0.07520895353195434,0.05839739173258166,0.06920457315682196
MHK,0.0598207373785712,0.24458278226108068,0.23671099963548536,0.19933500037068505
MKC,0.011503588500517649,0.10725478311253839,0.09344413289320458,0.08626531024827608
MKTX,0.1373891272194024,0.3706603933783625,0.3481108492156115,0.2639185314262146
MLM,0.06506636585512872,0.25508109662444356,0.23582380180491283,0.19990438989823203
MMC,0.001108029093682621,0.033287070968810416,0.02817217197635365,0.028986232551408603
MMM,0.0026697293623645416,0.051669423863292124,0.040720521053032,0.04427589858221335
MNST,0.0669368771618264,0.2587216209786619,0.2465960674324825,0.20723053954800083
MO,0.016339760161620285,0.12782707131754323,0.108854140433321,0.09769066635122838
MOS,0.03154434982712737,0.17760729103031603,0.12760813997975645,0.17769219012323256
MPC,0.022200817067651382,0.14899938613179378,0.1343618093256138,0.12336948243396816
MRK,0.003889688592749094,0.062367368012038904,0.04656969377534967,0.05327101402432344
MS,0.005534410115298134,0.07439361609236463,0.06076655278861428,0.06815299219460748
MSCI,0.08358758039846151,0.2891151680532544,0.2762436117031164,0.23029083468893774
MSFT,0.008275068809718195,0.09096740520493148,0.07412006031669605,0.07582511300719263
MSI,0.004406866892184253,0.06638423677488696,0.05773273487821451,0.06031861209510313
MTB,0.0012911971990851858,0.03593323251650463,0.027488733608283387,0.028519660190381498
MTD,0.01398377751242046,0.11825302326968415,0.10726447416654213,0.10011966991363425
MU,0.14598297418171888,0.38207718353981684,0.3389275051682658,0.7007340379302516
NCLH,0.07794382839071738,0.27918421945145355,0.2606289386326065,0.21911292119672188
NDAQ,0.024781891935005133,0.15742265381769274,0.14018210732937605,0.12741439026531848
NEE,0.0010443671946996638,0.03231667053858834,0.02622067351658493,0.027765273098453506
NEM,0.028319891491180138,0.1682851493483015,0.14815390051053554,0.15691525524066635
NFLX,0.5491479108375557,0.7410451476378181,0.6623824663376359,0.41416816516715255
NI,0.012053229377916173,0.10978720042844782,0.08973298053679896,0.08264622546312228
NKE,0.04132121428779156,0.20327620197109048,0.1617106801541674,0.1326686396122125
NOC,0.03883267340581801,0.1970600756262364,0.18357013719825394,0.16075898318810944
NOV,0.11138820794927932,0.3337487197717458,0.3167743117480084,0.5494113802720734
NOW,0.030391519744896157,0.17433163724607234,0.16124985323322705,0.14263952505989286
NRG,0.10331306889486816,0.32142350395524616,0.2725304517659703,0.5943731093726815
NSC,0.030940995300888965,0.17590052672146542,0.14969584916728182,0.20275160288649793
NTAP,0.04777530229589477,0.2185756214583291,0.19959827547921222,0.2734055736207905
NTRS,0.009684065154487139,0.09840764784551626,0.08603180726058518,0.0790875426537721
NUE,0.02105788979224025,0.14511336875781036,0.1306106509352429,0.16492878760408622
NVDA,0.08160090793929832,0.2856587263489395,0.20283006117159966,0.15283832677611825
NVR,0.0341221664148425,0.18472186230883042,0.15738045945765314,0.13526670820625195
NWL,0.022509575083300672,0.1500319135494201,0.13947574002497173,0.12632636927981827
NWS,0.006119920087492379,0.0782299181099685,0.06613084473507232,0.0698711193952309
NWSA,0.009099141498388141,0.09538942026445145,0.07721155895176061,0.08584805997868984
O,0.004791832146046465,0.06922306079657606,0.05615267668999511,0.05584912567317726
ODFL,0.017286227822209694,0.13147709999163237,0.10832575818206461,0.13511676899931643
OKE,0.07434558864564536,0.2726638748452852,0.23672820015425974,0.42683673910522923
OMC,0.0020773748163295577,0.045578227437336326,0.03608094535474204,0.038362891254779256
ORCL,0.00531352143316429,0.07289390532249106,0.06203457141254876,0.07318929881598027
ORLY,0.07406957331611476,0.272157258429965,0.2504843423929003,0.20314261444676715
OXY,0.00917482996530281,0.09578533272533332,0.07822814501605084,0.0935059302577805
PAYC,0.17365085182322915,0.4167143527924484,0.39232956613502845,0.3081224006703317
PAYX,0.006689251234395436,0.08178784282761978,0.06575301180659131,0.060528406532714275
PCAR,0.017863287838042818,0.13365361139169724,0.09631055589354767,0.12494081087827973
PEG,0.0018311352511203728,0.042791766160330105,0.035134047177454455,0.03632937400188824
PEP,0.0010186593083684897,0.03191644260202709,0.023549007654081043,0.023561393459499102
PFE,0.01127526636725397,0.10618505717498093,0.09879015566435798,0.09321490103224349
PFG,0.004091306717782222,0.06396332322340845,0.04265080598245434,0.04707476146802867
PG,0.013673960649887528,0.11693571161064326,0.10564630344202748,0.12623172917670153
PGR,0.017424405965198925,0.13200153773800866,0.10644655277973687,0.09269743476284643
PH,0.016750277473267686,0.12942286302376288,0.10529399051155769,0.13159124837439215
PHM,0.005778163259946148,0.07601423064101977,0.059777227784781645,0.06957742917826129
PKG,0.008991565457852896,0.09482386544458571,0.08478257551963606,0.0981741951066184
PLD,0.002504230396512926,0.050042286084000256,0.041700171435497854,0.04482465493283649
PM,0.002088775326385247,0.04570312162626583,0.038195579688094894,0.04008305965465278
PNC,0.005099228551715058,0.07140888286281377,0.06322839851302804,0.06105224312437181
PNR,0.015174680612275905,0.12318555358594573,0.09327627826892329,0.11634777366859986
PNW,0.0024587151915091425,0.0495854332592662,0.03851844732721291,0.042760298296419905
POOL,0.03693797005474946,0.19219253381635162,0.1719972811441075,0.1485221573117605
PPG,0.00582337548780613,0.07631104433701671,0.06692027208804802,0.07399378989919402
PPL,0.0021361978191835884,0.04621902010194059,0.03975042144584148,0.04289396320572474
PRGO,0.015370593406182007,0.1239781973017111,0.10336027119871176,0.09902439693198474
PRU,0.003611285259368489,0.060093970241351914,0.04971970759281421,0.055920943848058055
PSA,0.026339036594031678,0.16229305775057562,0.1280719601571783,0.11254990549888517
PSX,0.014724922218379484,0.12134629050110879,0.10620774659674535,0.10164854135132234
PVH,0.03373837744677553,0.18368009540169433,0.14940613213424478,0.20885030224338383
PWR,0.03558407830903901,0.18863742552589877,0.15307386783056887,0.23040200634663513
QCOM,0.032317839196722355,0.17977163067826457,0.1458419516638678,0.2008955173287037
RCL,0.02770152990015287,0.16643776584703626,0.13740749627357476,0.12720455341228318
REG,0.0037524600851697766,0.06125732678765681,0.05167168915297701,0.05243432492299652
REGN,0.059051953274447795,0.24300607662041662,0.21469589466113606,0.17584230523743333
RF,0.0031241296290492027,0.055893914060917246,0.04682998589428772,0.05244757795119653
RHI,0.007298532131995392,0.0854314469735553,0.06555354348116826,0.07342116112650256
RJF,0.0028087450373778574,0.05299759463766122,0.04435721844214248,0.04586112767112943
RL,0.07542802032873865,0.2746416216248707,0.26207582108909555,0.3965832355180245
RMD,0.020977103488803765,0.14483474544736757,0.10940276735598428,0.10116610714562525
ROK,0.005496499648105508,0.07413838174728059,0.061744315342635865,0.06288511452464494
ROL,0.04760131538314224,0.21817725679626243,0.195859791845027,0.16219171625526424
ROP,0.01340960676856066,0.11579985651355817,0.10150589294520028,0.0914899629232526
ROST,0.02068095468358076,0.1438087434184054,0.1360792989509731,0.12704320768859018
RSG,0.004762409038350021,0.0690102096674834,0.05520045719199205,0.051814293992372196
