,mse,rmse,mae,mape
A,0.003635673403085186,0.060296545531938944,0.04629867774882017,0.05191771019242738
AAL,0.007887124902556596,0.0888094865572175,0.08007946041139836,0.0977761465358125
AAP,0.013917061457227676,0.11797059573142654,0.0839124627605095,0.07736808402376202
AAPL,0.01127931861124367,0.10620413650721741,0.09021252731407244,0.0859912231780142
ABBV,0.0058490084053972515,0.0764788101724736,0.06610717587367895,0.0752967236193143
ABT,0.0059251688331691,0.07697511827317384,0.06233038621676087,0.05968863102574491
ACN,0.026461012599981838,0.16266841303701784,0.14707650436548084,0.13245297237051845
ADBE,0.02212611658932536,0.14874850113303784,0.12758406949453663,0.113524105129991
ADI,0.023755187199898005,0.15412717865418157,0.13577332264540837,0.12449932650138554
ADM,0.016996540121206483,0.13037077939939795,0.09581421571935061,0.12407147070157346
ADP,0.002365029033592865,0.0486315641697125,0.04189604969368864,0.04183733018699908
ADSK,0.00925127175679598,0.09618353162987923,0.07391309988320666,0.08841082006410265
AEE,0.0027066964722273147,0.052025921156932095,0.041818035808498764,0.04824122279758995
AEP,0.0017634285664693639,0.04199319666885773,0.03462078397740092,0.03753689780018342
AES,0.02416904789225015,0.15546397618821586,0.11585364736608444,0.15451711870805315
AFL,0.00346836991697433,0.05889286813336849,0.05238575558593913,0.051177072170645176
AIG,0.01062977876814508,0.10310081846496215,0.09034017288881215,0.08400643129838484
AIZ,0.018704248022171036,0.13676347473712064,0.11063555574851658,0.10008496952705595
AJG,0.003502328601190287,0.05918047483072679,0.04510052430538606,0.04933736518373676
AKAM,0.025609209756282114,0.16002877790035802,0.14563277979903558,0.13587566887910768
ALB,0.015167230283082372,0.12315530960166668,0.09948952357414577,0.12295974868559842
ALGN,0.009959857441743573,0.09979908537528574,0.08232427543527583,0.08159814867694158
ALK,0.08855900439227612,0.29758864963616494,0.2739995977859401,0.2221916005225549
ALL,0.004589091563331993,0.06774283403675987,0.05790169377081319,0.06384376403307011
ALLE,0.02208517168800483,0.14861080609432423,0.1401313243259103,0.12618081766861494
AMAT,0.035567690872709515,0.18859398419013665,0.16155006485870527,0.23251480315928238
AMCR,0.002910183611229839,0.053946117665962204,0.041505334516029314,0.0471764559983629
AMD,0.038306114013345265,0.1957194778588612,0.1652757531634299,0.22802000022137
AME,0.0025536161548909077,0.05053331727574302,0.04320694193909489,0.04301592705181824
AMGN,0.0015011705146626266,0.03874494179454431,0.028572485015585538,0.03084274450368516
AMP,0.007855076567943337,0.08862886983338633,0.06590615054162167,0.07806273925790963
AMT,0.0019494041183156844,0.04415205678465822,0.036234567399389274,0.04012812044378681
AMZN,0.3556218439010752,0.5963403758769611,0.5085853371426838,0.32282270298553556
ANET,0.007169208186682455,0.08467117683534613,0.0750210787652408,0.09300876373470698
ANSS,0.012082288695144444,0.10991946458723516,0.10316098376055743,0.09602690655499564
AON,0.005343520409574401,0.07309938720382272,0.06162948830229175,0.06016803204631193
AOS,0.08466915119399109,0.29097964051457464,0.2720458512813113,0.21667869675409543
APA,0.052665766457143395,0.2294902317248893,0.1938314799155179,0.32411448132961346
APD,0.0037517878160259993,0.06125183928688182,0.051547694106910014,0.052689712514786956
APH,0.005279473079582536,0.07265998265608474,0.0615284808210917,0.0605064474911076
APTV,0.02464551944286879,0.15698891503182252,0.14182979669453605,0.12602628533288374
ARE,0.007916984993575219,0.08897744092507504,0.08031383913230751,0.07891303995364758
ATO,0.007268924702024852,0.08525798908034866,0.06183932156286007,0.05845573697076159
AVB,0.0076458420216045705,0.08744050561155609,0.07821658521663054,0.07624721407370923
AVGO,0.11676981871689683,0.34171599130988417,0.32559101320126044,0.26190538593151164
AVY,0.04602468365570578,0.2145336422468648,0.19707128980234195,0.17136595799022747
AWK,0.004188555032598768,0.06471904690737317,0.05121119885468168,0.04954063608517373
AXP,0.022846900280878164,0.1511519112710063,0.14066429777955766,0.17434607754564793
AZO,0.04051329320001167,0.20127914248627868,0.18595497644831038,0.16146585001626598
BA,0.01778935073914266,0.13337672487785363,0.12325700987638759,0.11237155034914986
BAC,0.0032501438538091107,0.057010032922364735,0.047992622295707714,0.05371528219685613
BAX,0.002554409572887235,0.05054116711045794,0.04145040088787114,0.045491440691201986
BBY,0.006574314809319825,0.08108214852431961,0.06551692543945539,0.07474629430749449
BDX,0.005783296655474281,0.07604798916128079,0.06950949442046908,0.06872586638612778
BEN,0.03736851207307203,0.19330936881866856,0.15596368419291842,0.2189446979473904
BIIB,0.030344425334325516,0.17419651355387547,0.1579524950651378,0.15414295698816757
BIO,0.0339013160258241,0.18412310019610278,0.16801842229628708,0.14444548963352194
BK,0.004585439727253192,0.06771587500175415,0.05625947389934923,0.05462628709058143
BKNG,0.009582759149931319,0.09789156832910237,0.08057308927017365,0.07754776539758061
BKR,0.010791898437147856,0.10388406247903408,0.08726434371934372,0.10156017151981425
BLK,0.003914427423767421,0.06256538518835651,0.05230857461809128,0.05544397443509995
BMY,0.01743590282408237,0.13204507875753027,0.12196913545013673,0.11132113948899336
BR,0.044405798703101476,0.21072683432135897,0.2021377863654973,0.1722784241035569
BSX,0.08148080370314637,0.28544842564489015,0.27672725265970366,0.23102895887291128
BWA,0.026514783978714845,0.162833608259213,0.13967278083259063,0.17482771418690035
BXP,0.004692595994940115,0.06850252546395727,0.052893573633977786,0.054940295241014986
C,0.0024857814503606883,0.049857611759496545,0.039487030101362654,0.04223429675630338
CAG,0.022561847738062742,0.15020601764930305,0.1264079089871271,0.11090353254638843
CAH,0.006455732633597358,0.08034757391233016,0.07280775485623088,0.06977624473919518
CAT,0.034894274211432076,0.1868000915723332,0.17301313680643182,0.2395935615400861
CB,0.0018813533435379471,0.043374570240383326,0.033835751500333335,0.036603137508259616
CBOE,0.0047985949262433275,0.06927189131417827,0.05705664766597733,0.058609126824229356
CBRE,0.009957351398802548,0.09978652914498304,0.08410920400636773,0.07981290515472078
CCI,0.004534138336306987,0.0673360106949245,0.061434318721699986,0.05951266627818061
CCL,0.028163993848768047,0.16782131523965615,0.15357478615750858,0.14022076014163665
CDNS,0.011083492284792669,0.10527816623019547,0.08512328863047132,0.07896666007666639
CDW,0.032206087114610364,0.17946054472950415,0.15662798378475906,0.13834764993480972
CE,0.014023957562273306,0.11842279156595366,0.09926237711535751,0.09225824254312061
CF,0.01858798150943727,0.13633774792564704,0.12213458884768247,0.13233863683636404
CFG,0.005587135998569537,0.07474714709318034,0.06006044235043239,0.0574363294678251
CHD,0.015109971153619213,0.1229226226274855,0.11945583855045415,0.11184378228124685
CHRW,0.006096963261201796,0.07808305361089432,0.06371067380413377,0.07421215879000051
CHTR,0.015171744021240505,0.1231736336284698,0.11417047015756965,0.10510317297207317
CI,0.10903604125350738,0.33020605877770837,0.30905446015956706,0.24109916889073013
CINF,0.011110125130359303,0.10540457831782879,0.08211012668430429,0.07597970579038596
CL,0.0013704187893168707,0.037019167863646944,0.02895943798556295,0.030727083489252092
CLX,0.021035060462215913,0.14503468710007242,0.12751491038788101,0.11423553439764596
CMA,0.004865304442429071,0.06975173433276817,0.05590888992742124,0.06049890995605152
CMCSA,0.005860057638608854,0.07655101330883121,0.06449082400213814,0.06216531611008282
CME,0.012579938001518005,0.11216032275951245,0.1066914616723558,0.10148983637425678
CMG,0.011253554842653783,0.10608277354336934,0.08022908308588686,0.09593750178418038
CMI,0.03074717785162836,0.17534873210727348,0.12613806841596611,0.1776352436235795
CMS,0.0035856602199334474,0.0598803825967524,0.04967556040310407,0.050137455642455774
CNC,0.10527300899412582,0.3244580234701029,0.2964579125088161,0.2359949022764619
CNP,0.029051533785591985,0.1704451049035788,0.1570550134710723,0.20417872516367033
COF,0.004080535689703659,0.06387907082686518,0.049821823019964594,0.05263319921163985
COO,0.011344640833960059,0.10651122398113759,0.0915064134875549,0.0975747010398452
COP,0.03156101332201999,0.1776541959032209,0.14536143879414978,0.20051017402690371
COST,0.012474781868135207,0.11169056302183818,0.09818262322762075,0.0906615964707531
CPB,0.014318371149234076,0.11965939641011931,0.10724973863793716,0.09726815458331298
CPRT,0.0019341915585659652,0.043979444727803976,0.035294016297780055,0.035723829623661184
CRM,0.03738057934978997,0.19334057864243082,0.17534955472999814,0.1531602486702317
CSCO,0.006040188689702031,0.07771865084844198,0.06709395286580974,0.06596481943666052
CSX,0.023476676014738976,0.1532210038302157,0.11919730522266259,0.15810065071325677
CTAS,0.024613234640850256,0.15688605623461332,0.14940819472057634,0.13734466563964007
CTSH,0.04178534278323541,0.2044146344644517,0.19508527748560744,0.16837264085000378
CVS,0.015514057181192016,0.12455543818393484,0.1140385097839956,0.10776059818734796
CVX,0.02578243170012728,0.16056908700035408,0.1334917984502061,0.17489966541573446
D,0.0023213998911959842,0.048180907953213004,0.04075866639850049,0.045706701846468474
DAL,0.004717824981859669,0.06868642501877405,0.05531446955472375,0.05744550521774738
DD,0.004747930781627485,0.06890523043737308,0.06105319088111116,0.06477392275014876
DE,0.006277261434423877,0.07922917035047052,0.06926666965503242,0.07358193018453836
DFS,0.014448863851148075,0.12020342695259596,0.1121132350574675,0.13216302077929076
DG,0.011216777322792623,0.10590928817999214,0.0904627788213707,0.08581340139660512
DGX,0.012336891245040974,0.11107155911861945,0.09894504393192352,0.09302469348670162
DHI,0.036108743952087186,0.19002300900703364,0.17031944909103272,0.1497841182466479
DHR,0.005232733581359098,0.07233763599509661,0.06062129468134223,0.058360686871333646
DIS,0.037095570654943344,0.19260210449250897,0.18033486507735916,0.1553835314850862
DLR,0.004669934780729839,0.06833692106562776,0.049080105717507476,0.04648670997928442
DLTR,0.02443621631277578,0.15632087612592177,0.13610237487846116,0.12344789781626322
DOV,0.01636581681552809,0.1279289522177372,0.10777545681578594,0.1385517286862523
DPZ,0.02308787450341968,0.15194694634450434,0.14453966296057505,0.13335404959066846
DRI,0.0413339780324701,0.2033075946256561,0.19210727397650845,0.1706370131956722
DTE,0.0021592978681309384,0.04646824580432253,0.03895727794602398,0.04307687153775143
DUK,0.008330706089614047,0.09127270177667607,0.08175365699552672,0.09484434430062734
DVA,0.003916978952734721,0.06258577276613848,0.052278686181857714,0.05293849051553749
DVN,0.04592123946229561,0.2142924157834234,0.16419933555940172,0.26486832463935034
DXC,0.00835661584903109,0.0914145275600716,0.0765336234699855,0.0722307452364894
DXCM,0.21671791303573734,0.4655297123017363,0.42357365930568214,0.30763040924025586
EA,0.20805709379705575,0.4561327589606515,0.43382573126649365,0.316648023979697
EBAY,0.018437002257670053,0.13578292329181182,0.11733896708013866,0.10566713957373955
ECL,0.00333261781987429,0.057728830058076615,0.049792128023682956,0.04915623403048086
ED,0.0021408217834510603,0.046269015371531955,0.037503365521041936,0.0394142109432981
EFX,0.06858180773595483,0.2618812855779405,0.2474566213564158,0.20175620062820998
EIX,0.002942722138298985,0.054246862935095015,0.04762488793933312,0.05271563876438562
EL,0.018382564253743173,0.13558231541666182,0.12426253244221497,0.11200951302079136
EMN,0.007539315216332176,0.08682923019543692,0.0734260831268969,0.09003475401904207
EMR,0.02688443560316812,0.16396473890189964,0.14063475897898534,0.1826361151217058
