,mse,rmse,mae,mape
DHI,0.042145165896600896,0.20529287833873072,0.1850806317831277,0.1599774548596594
DHR,0.006475991548434842,0.08047354564348984,0.07063510656429117,0.06838288821045761
DIS,0.03968971968624171,0.19922278907354377,0.1868075332462397,0.16112296965291556
DLR,0.004707414625167378,0.06861060140508446,0.04881826559169502,0.04637668729304164
DLTR,0.02762049026567407,0.16619413426975715,0.14555466319681606,0.132206307916803
DOV,0.0166898745331758,0.12918929728571094,0.11002302774695626,0.1406856188187108
DPZ,0.03158595971801858,0.17772439258024933,0.16988026905859357,0.15015952728122223
DRI,0.05040941266789781,0.22452040590533817,0.21246616617781178,0.18178373117743116
DTE,0.0019257302461048158,0.043883143074588626,0.035772116226961845,0.03929678234888441
DUK,0.006938810992018288,0.08329952576106474,0.07279289364378937,0.08431895189081491
DVA,0.0038701081809395833,0.06221019354526703,0.051428433318652676,0.051508474492553157
DVN,0.04309793003995327,0.20760040953705575,0.15755785404186023,0.24934898401074262
DXC,0.008798005479626416,0.09379768376471999,0.07915534109269062,0.07506903786644796
DXCM,0.23755007285396082,0.4873910881971077,0.44264304244289104,0.3152627287378173
EA,0.2159703620504238,0.4647261150940668,0.44027752533121345,0.3221523270801963
EBAY,0.019333377926437863,0.13904451778634735,0.12051098736784335,0.10872745770732911
ECL,0.003136861169318429,0.056007688483978954,0.04867012752524904,0.04822462832231088
ED,0.0023023682806214804,0.047982999912692836,0.03704451902675102,0.03848761801446306
EFX,0.07316248137504935,0.27048563986845836,0.25498538520988406,0.2065803808995193
EIX,0.0024881331657460345,0.0498811905004886,0.04341305693884465,0.04763726527423363
EL,0.019237340345247367,0.138698739522922,0.12649789610944814,0.11414047332524271
EMN,0.007499293677269667,0.08659846232624265,0.07398622184334597,0.09035574233045064
EMR,0.02463651547884225,0.15696023534272063,0.13251342387405143,0.17186107921653812
EOG,0.013582099501758914,0.11654226487313053,0.0934766128445357,0.11951733793011281
EQIX,0.06248412161621658,0.24996824121519234,0.21456311933182892,0.1761735241744383
EQR,0.011297813435102421,0.10629117289362472,0.09768299812433137,0.0923406015023778
ES,0.0020107813704077046,0.04484173692451826,0.03500766715764022,0.0386878623045393
ESS,0.017292398225230883,0.13150056359282603,0.12695896987417474,0.11773567623266493
ETN,0.012627047620590184,0.11237013669383064,0.09442688483308781,0.10999729290498281
ETR,0.01295374263637106,0.11381450977960174,0.10021436363058513,0.12530718209177735
EVRG,0.0034747798235296007,0.058947263070727896,0.04946129258097703,0.05274479485224899
EW,0.026670501203768293,0.16331105658763062,0.14642690612616477,0.13204517217053321
EXC,0.014681531154688175,0.1211673683575251,0.10074600518874961,0.12577993504342833
EXPD,0.009013712725453085,0.0949405747057236,0.08522197988135088,0.08173535604898903
EXPE,0.09243664154566808,0.30403394801513217,0.2612764874621567,0.20309521728846153
EXR,0.0849913017208737,0.29153267693497703,0.26440076179049476,0.20805173531180596
F,0.0034711593664038458,0.05891654577793785,0.04935890944492731,0.050794616121490124
FANG,0.0179916101944763,0.13413280804663824,0.11338068852134375,0.11047803068031697
FAST,0.00787263861061411,0.08872789082703425,0.07902094214061813,0.09373089746022524
FCX,0.17852063262838025,0.4225170205191505,0.3855253914847266,1.0711670075671276
FDX,0.00528012880339286,0.07266449479211191,0.05393627943379626,0.06266264213089491
FE,0.008175987996168496,0.0904211700663539,0.07799442081658425,0.09342838044943852
FFIV,0.010189903381044056,0.10094505129546498,0.07529826728025445,0.092872004469064
FIS,0.012449401389139126,0.11157688555045407,0.09918582286349817,0.09416696949855749
FITB,0.0020370215339467345,0.04513337494523022,0.03626991230765551,0.037166233575343495
FLS,0.044793048736128924,0.21164368343073442,0.18729436933295632,0.2741054404580825
FMC,0.035508691898155254,0.18843750130522124,0.1494189907543005,0.2046969795167824
FRT,0.007560424665870378,0.08695070250360476,0.07614192230619635,0.07226833494808259
FTI,0.076881652632973,0.2772754093549823,0.26479375866237104,0.43173945938170144
FTNT,0.1306445304165369,0.36144782530337194,0.32049204123593567,0.25139825129274307
GD,0.0021628456706813443,0.04650640462002351,0.03623612963168149,0.03608318788407053
GE,0.009661920860012765,0.09829507037493165,0.0751375604165744,0.0698342026189576
GILD,0.0035430003192762384,0.05952310743968462,0.0452253872127657,0.046630601996086526
GIS,0.00992759693646385,0.09963732702388121,0.0919729399127507,0.08629365035863823
GL,0.007579357665573227,0.08705950646295456,0.07570488523631318,0.07123402678549622
GLW,0.01223597246614275,0.11061633001570224,0.09918742085461876,0.11548226955037652
GM,0.010667855761941854,0.1032853124211853,0.09083223481344237,0.08912540167790575
GOOG,0.02922687545694563,0.17095869517794535,0.1197095204667854,0.10205743739830174
GOOGL,0.033436384024928614,0.18285618399422157,0.1294841012600825,0.10929708591619078
GPC,0.00796326517204844,0.08923712888729915,0.0790809547228913,0.09564712499977833
GPN,0.14607093373201746,0.38219227325001937,0.3300261274379507,0.24227946429905753
GRMN,0.04416385489599531,0.21015198047126585,0.1850082920037035,0.26780137523702857
GS,0.003971859672565996,0.06302269172739289,0.04907894102980866,0.048253243057312795
GWW,0.009691227974926605,0.09844403473510523,0.07369041359433384,0.08840669731998567
HAL,0.02390448150657684,0.15461074188612137,0.14035716782560925,0.2186164565998137
HAS,0.07997099350657377,0.28279143110528254,0.25436965775646636,0.20077359800126415
HBAN,0.01188735849547071,0.1090291635089929,0.10050891433852695,0.09460270496193095
HBI,0.021100819396146418,0.14526121091381008,0.12571712509878022,0.11173573019945356
HCA,0.020354406971583656,0.14266887176810383,0.11224929283467018,0.10195964749335469
HD,0.0382150845652852,0.19548678872313904,0.18152779420724227,0.15859804283519233
HES,0.040464172183534625,0.20115708335411564,0.17683069694401984,0.27084211195598945
HIG,0.013160766197337952,0.1147203826586102,0.09565123578943102,0.08828868853846733
HII,0.02969884270739114,0.17233352171702154,0.14672552540270836,0.13071547063331507
HLT,0.012686520111159295,0.11263445348186893,0.09446930099301024,0.09203980718273545
HOLX,0.1575731756820939,0.39695487864755347,0.3721910895169537,0.2697897645156376
HON,0.004728084517561566,0.0687610683276632,0.06419184363302277,0.06294612779223946
HPQ,0.030919836196926904,0.17584037135119712,0.15582767092973465,0.21461893196260962
HRL,0.039728685353141,0.19932055928363487,0.1542693265270331,0.1279976610654701
HSIC,0.012120277945201615,0.11009213389339684,0.1022539941443168,0.09686207113144979
HST,0.02676728407201965,0.1636071027554111,0.1399395780831289,0.18524651173640516
HSY,0.0051692860370498965,0.07189774709300631,0.06348450151312561,0.0717435655810783
HUM,0.0759293124681771,0.2755527399032299,0.256069068831394,0.2090504254700796
IBM,0.007520689102080923,0.08672190670229134,0.06755541652146115,0.08520216433275686
ICE,0.010681382428799928,0.10335077372134148,0.09151033030921008,0.08527786917412676
IDXX,0.0053135218992048025,0.07289390851919522,0.06506729172226897,0.06867809065698843
IEX,0.0013465594717822348,0.036695496614465306,0.031091555849983705,0.031967055243872916
IFF,0.023726488833472465,0.15403405088964084,0.14598891540869893,0.13035877472713997
ILMN,0.012756559704747025,0.11294494103211097,0.09392847556309386,0.09594702123225927
INCY,0.22139846718922535,0.47052998543049873,0.43897548829585376,0.3208867634266759
INTC,0.008547456641115019,0.09245245611185794,0.07349016427915431,0.08975966610874103
INTU,0.011075674021885482,0.10524102822514365,0.09001377834636046,0.08458862477852003
IP,0.01694016607367793,0.1301543932169711,0.10433917809283846,0.12941541538475224
IPG,0.011173516386551624,0.10570485507559066,0.08878489489815387,0.08370983557111875
IPGP,0.049186739103676,0.22178083574483165,0.19922591340801016,0.16865697798422483
IQV,0.039727843153848946,0.19931844659701958,0.18407477663252547,0.15735609556399743
IRM,0.015479414758896531,0.1244162961950585,0.10410911742584236,0.13133531818826474
ISRG,0.0011072348558229996,0.03327513870478979,0.026102900609695136,0.027478241838372344
IT,0.0025647771489604944,0.05064362890789417,0.043733973409165246,0.04338975681112413
ITW,0.0024004983194347066,0.0489948805431211,0.040201108143950566,0.04203929574838005
IVZ,0.009942800448197744,0.09971359209354431,0.07701894398526102,0.0911919641850928
J,0.01031622492285146,0.10156881865440526,0.0910430310687084,0.10989149301275179
JBHT,0.004723752858988879,0.06872956320964711,0.05990991485140621,0.062443004971120944
JCI,0.013523603775924438,0.11629103050504126,0.09010871683291714,0.11075996479516555
JKHY,0.02846873851451496,0.1687268162282302,0.15091159314734207,0.13301231022069016
JNJ,0.0022590350351941067,0.04752930711880941,0.040287960787648555,0.04398016903953385
JNPR,0.06294086861885972,0.25088018777667503,0.22365120215229722,0.18441222882307148
JPM,0.007844738389685156,0.08857052777129171,0.07595561222538182,0.07171589063258396
K,0.0038084387619708093,0.061712549469057014,0.04641127843806331,0.044686426510427465
KEY,0.006041957742055013,0.0777300311466232,0.06421170199376124,0.0621688078634528
KIM,0.004915441655537422,0.07011021077943941,0.05824027421187093,0.05699616421766676
KLAC,0.01315528622643392,0.11469649613843451,0.09219305130010298,0.12062341393199585
KMB,0.0027838895564105343,0.05276257723434797,0.039355270266173956,0.03922387509832477
KMI,0.048741485339557696,0.2207747389072348,0.1561834158027226,0.26842851036274634
KMX,0.015616254178536342,0.12496501181745369,0.10332501987673601,0.10460548298909043
KO,0.0013453187330151515,0.036678586845939845,0.03029747835218124,0.03285172181077504
KR,0.05917837129367272,0.24326605043382588,0.23527478318407521,0.20154813893115067
L,0.007181723459748034,0.08474504976544668,0.07080441575869015,0.08142482507195403
LDOS,0.03390872868763824,0.18414322873143676,0.13538857340809987,0.11873537895337909
LEG,0.02364091539627514,0.15375602556087076,0.14383942564421667,0.13166189842036635
LEN,0.014637201817016374,0.12098430401095993,0.11114512308411657,0.10464005610605455
LH,0.022617639114416034,0.15039161916282448,0.14614619904257825,0.13361929650831988
LHX,0.018086234271981357,0.13448507081450103,0.12221104556141982,0.11158985701912646
LIN,0.009107386837479733,0.09543262983633917,0.07459552888225056,0.08843622357072042
LKQ,0.004399341001867938,0.06632752823577807,0.055178370418793476,0.05806229289285374
LLY,0.033030217919304855,0.18174217430003653,0.15982029809336828,0.14009801271006417
LMT,0.011895358131216094,0.10906584310046888,0.0942641108923488,0.08770363169737681
LNC,0.004451208103324738,0.06671737482339019,0.05835867323308379,0.06283589769161406
LNT,0.002268748031390159,0.04763137654309561,0.0366409876833258,0.040625718389401856
LOW,0.024161097429668918,0.1554384039729851,0.14973320768045995,0.14180698232392086
LRCX,0.0030215438243925124,0.05496857124205169,0.043334157062522256,0.04810552778821491
LUMN,0.045853414047754774,0.2141341029536276,0.18495171892554765,0.25742843358824413
LUV,0.012558146217105876,0.11206313496019052,0.09634445075156228,0.09719245845524221
LVS,0.02272214381853696,0.15073866066320532,0.12842702002200912,0.16729266043059454
LYB,0.00785209199974731,0.0886120307844669,0.07006778195052471,0.07434471973961886
LYV,0.002586534193550401,0.05085798062792506,0.039041433690119205,0.03979847512930664
MA,0.01443787856438035,0.12015772369839714,0.10930910458561648,0.10276463359452771
MAA,0.02024868328030699,0.14229786815095646,0.12306000935164531,0.1108791834300765
MAR,0.0043953314226076136,0.06629729574128657,0.05704808453230219,0.059118339887320605
MAS,0.051265548656391734,0.2264189670862221,0.19893647645092175,0.16721096818968334
MCD,0.014317436664074963,0.11965549157508386,0.08928686653317197,0.07919941047426063
MCHP,0.009712815014521288,0.09855361492366116,0.08414145174607583,0.07990202269688404
MCK,0.009917714452159434,0.0995877223966862,0.09155752028229118,0.09004845600737965
MCO,0.00633490549435588,0.07959211954933654,0.06467178284278562,0.06145532052330994
MDLZ,0.020321102649410103,0.14255210503324778,0.11598108218853902,0.10417542200190838
MDT,0.006515535335626645,0.08071886604522294,0.07498552820417363,0.07313040185583436
MET,0.003741493408729898,0.061167748109031264,0.053238991068087924,0.058611055293153934
META,0.033823678271850226,0.1839121482443458,0.14346231386756841,0.12143727776439793
MGM,0.005733609274822629,0.07572060006908707,0.0590091032521508,0.07006080153956885
MHK,0.07279525892507883,0.2698059653252293,0.260526788695264,0.2145255728858287
MKC,0.013373520843417808,0.11564393993382363,0.10280490776542067,0.09557822077232017
MKTX,0.13685709571791121,0.36994201669709165,0.34538234429217224,0.2641392777986737
MLM,0.061787162756892874,0.2485702370697121,0.22975435454372375,0.1953157672439918
MMC,0.001511312585959932,0.03887560399479257,0.033503211905183024,0.034041294536921056
MMM,0.0024718949554127785,0.049718155189153776,0.041927853373370245,0.04452314113682802
MNST,0.08285231874679584,0.28784078714941674,0.2740767580752189,0.22160561840628598
MO,0.01916960947967192,0.13845435883233118,0.12094580001699763,0.10809000631370784
MOS,0.025225102430737438,0.158824124208942,0.11672911358852825,0.15512781253135619
MPC,0.0241725762219698,0.15547532351460086,0.14049913770125502,0.12908497004942474
MRK,0.0032655276142250465,0.05714479516303341,0.04451216375985342,0.0488530171480776
MS,0.004293113165115536,0.06552185257694974,0.05627756470741449,0.06120214500810801
MSCI,0.10897354143609812,0.3301114076127908,0.31450776069842473,0.2404806879513075
MSFT,0.007470031470330237,0.08642934380365408,0.06723744749960603,0.06850432906208725
MSI,0.004447801243756978,0.06669183790957464,0.05851655215780188,0.060308446874254476
MTB,0.0010787566780280308,0.032844431461482644,0.025234382616727356,0.02580631512277572
MTD,0.01807799613559935,0.13445443888395558,0.1237632857995385,0.11595576211118527
MU,0.13041160518401312,0.3611254701402452,0.31342025280343183,0.6393476499204921
NCLH,0.08620476215597625,0.29360647498986847,0.27458791846310404,0.23206171441015894
NDAQ,0.02680200540214091,0.16371318029450443,0.148180866033946,0.13588155805428215
NEE,0.0012846040289042184,0.035841373144792014,0.029470370636686474,0.030829144039434396
NEM,0.026353052662566805,0.16233623336324768,0.14550903000078907,0.15728742344412217
NFLX,0.4192248507468135,0.6474757530184536,0.5628770369636614,0.3689135546393681
NI,0.01223568899060086,0.11061504866247114,0.09218463451917842,0.08570196824405557
NKE,0.0437269416468379,0.20910987936211406,0.16632197362197185,0.13724483729704925
NOC,0.0427872441117966,0.20685077740196336,0.19433328301068334,0.1710820803114555
NOV,0.11050490497837843,0.33242278047447116,0.31465274051475073,0.5353134587463853
NOW,0.034275025066257674,0.1851351535129341,0.17164523964358272,0.15252883152267738
NRG,0.10430481335181316,0.3229625571979098,0.27628105542577025,0.5804678304968302
NSC,0.028534261576047885,0.16892087371325037,0.14226930473212934,0.1916154973461667
NTAP,0.03909758937663339,0.19773110371571134,0.17908561097528136,0.24058114492421906
NTRS,0.010794355093673618,0.1038958858361274,0.09195885398296824,0.08468126970578113
NUE,0.01950082940018186,0.13964537013514577,0.12609268355981204,0.15786459627767951
NVDA,0.07832251081857743,0.2798615922533448,0.19993855138015953,0.15380705616069146
NVR,0.04138273041814281,0.20342745738504134,0.17703464372121022,0.149146565968776
NWL,0.02533411684271703,0.15916694645157023,0.14910507647936036,0.1355375784997326
NWS,0.005071383611564243,0.07121364764962011,0.05975166384371052,0.06486822187325235
NWSA,0.007280107447738857,0.08532354568194443,0.06883985904786348,0.07628065544306178
O,0.007611883793198184,0.08724611047604462,0.07353131196409304,0.07080460366920727
ODFL,0.0124278871755891,0.11148043404826292,0.08973531055843073,0.11065573271493126
OKE,0.0777602198675678,0.27885519515972407,0.25040187602330055,0.45778599382743895
OMC,0.002107323759610283,0.045905596168771004,0.036643943376017805,0.038297878655225874
ORCL,0.004324766544722264,0.06576295723826799,0.058802040247956745,0.06807175885200303
ORLY,0.08243866184030212,0.2871213364421079,0.26447821407166183,0.21563990352235138
OXY,0.010069109701165112,0.10034495354109797,0.0872835411644782,0.10950809243235071
PAYC,0.18572551268607337,0.4309588294559857,0.40304001151200153,0.31729256928976507
PAYX,0.008513401993420515,0.09226809845997973,0.07739511956884446,0.07162690814356942
PCAR,0.012679085714856356,0.11260144632666294,0.0746547341937523,0.09676624246427061
PEG,0.0022898978121107835,0.04785287673808946,0.03972644456285051,0.04075094402249856
PEP,0.0012123339356676643,0.03481858606646261,0.026893884374473133,0.026818848876362298
PFE,0.015643256115198907,0.1250730031429601,0.11894057652096662,0.1100930700657449
PFG,0.0024914719929721345,0.049914647078509275,0.03443508528854759,0.036770305921215746
PG,0.010588345612663235,0.10289968713588606,0.09001078718905453,0.10776633818270097
PGR,0.01984470837602859,0.14087124751356675,0.1162014634399642,0.1019614629895343
PH,0.011746468163486547,0.1083811245719777,0.08181807387669825,0.10219913093197396
PHM,0.004795748794155826,0.06925134507109465,0.055611032104574215,0.05927632441603348
PKG,0.006580990469476591,0.08112330410847793,0.07194024018662465,0.0811155200066366
PLD,0.0028041140579285846,0.05295388614567003,0.0445251653959798,0.04585934632668012
PM,0.001823422523021369,0.04270155176362293,0.03515904203413745,0.036905371093305044
PNC,0.0063013467613701486,0.07938102267777954,0.07096433462886366,0.0685696854263325
PNR,0.011482860951589978,0.10715811192620919,0.07872779961195403,0.09690476260107607
PNW,0.002476701698091501,0.04976647162589991,0.03732136204456804,0.04055452017988163
POOL,0.04272066130634125,0.20668977068626607,0.1877694533944326,0.16187425684764153
PPG,0.005887482692197519,0.07672993348229568,0.0687692817773959,0.07407220344737431
PPL,0.0018224919327722757,0.04269065392767222,0.03544837797232304,0.03802085305166914
PRGO,0.017701323926344704,0.1330463224833543,0.10871387391988986,0.10124471132972919
PRU,0.0025801000226322378,0.050794684984083106,0.04303322377202082,0.04789265941228929
PSA,0.03227259211596551,0.1796457406006764,0.15071779852966838,0.12888724244749392
PSX,0.012506123032837633,0.11183077855777288,0.09716903033101247,0.0936304403364203
PVH,0.027130073963078132,0.16471209416153426,0.13138359691826607,0.17973869056068598
PWR,0.03805110810675474,0.19506693237644032,0.1661952736625772,0.25147100308555453
QCOM,0.027571528355823636,0.1660467655686904,0.13070315572885638,0.17851664698705969
RCL,0.03325295471298948,0.18235392705667045,0.15548989728307747,0.14365387575845326
REG,0.006982253918978151,0.08355988223410891,0.07342754935892627,0.07103715847485947
REGN,0.0651833630666934,0.2553103269879489,0.22624239713406905,0.18611904607618884
RF,0.0024735963522341084,0.04973526266376914,0.042578200434360496,0.04727956533748238
RHI,0.005913997325431346,0.07690251832957973,0.06402927928484185,0.06886736099838335
RJF,0.0030096724833842212,0.054860481982791774,0.04838959833188501,0.049142693753053454
RL,0.06506389371707334,0.25507625078998114,0.23917768283226237,0.35985159105980785
RMD,0.02662205957287158,0.16316267824742145,0.1262077784357996,0.11277977839882072
ROK,0.00539320632073084,0.07343845260305285,0.060461562552145465,0.060530272125659854
ROL,0.05489183691657475,0.23429007003408137,0.21172035967484865,0.17599550809408632
ROP,0.015347939769947989,0.12388680224280546,0.10918417910740466,0.09876973115750418
ROST,0.026737228656615902,0.16351522454076226,0.15640614169588812,0.1444418544189988
RSG,0.0059432648635678155,0.07709257333600829,0.06667367850445385,0.06325036086833753
