,mse,rmse,mae,mape
A,0.004040936540336517,0.06356836115817771,0.049035024278282,0.05517591526876548
AAL,0.00904469163193985,0.09510358369661918,0.08463477592367623,0.10521886254314824
AAP,0.013110575014679044,0.11450141926927825,0.08281597254440075,0.07693428659727135
AAPL,0.01089941022128341,0.10440024052311091,0.08973244494263392,0.08636237548071658
ABBV,0.007255380563654499,0.08517852172733745,0.07319946330880134,0.08447381847091359
ABT,0.004977053257541966,0.07054823355366147,0.05774276627003089,0.05590912571333645
ACN,0.024181559187551042,0.15550420954929497,0.13984888411357974,0.12545392275182574
ADBE,0.020274073837023142,0.14238705642376046,0.12114120167136132,0.10708643722547617
ADI,0.02102328136758399,0.14499407356021138,0.12641894400596793,0.11584497681296012
ADM,0.02100170599766849,0.14491965359352915,0.10726581868637196,0.14178987955776606
ADP,0.0017885388041820492,0.042291119684657784,0.03476237791637452,0.03534665145651789
ADSK,0.010918599972020535,0.10449210483103752,0.0805904080953867,0.09702274111251727
AEE,0.0027940338480067716,0.052858621321471976,0.04227342063971315,0.048936180247996966
AEP,0.0019399917734336408,0.04404533770370754,0.03776139467980976,0.04194893783652564
AES,0.027510652010985126,0.16586335342981923,0.1246113562894384,0.16882891445722573
AFL,0.002986279217313211,0.054646859171531635,0.049395487689939406,0.04841760727634853
AIG,0.009694128409711907,0.09845876502227674,0.08514525073128004,0.07900236227204656
AIZ,0.017749034945869532,0.13322550411189868,0.11243908335859759,0.10273745173992563
AJG,0.005388621429568022,0.0734072300905573,0.05131388640715956,0.057598367988679434
AKAM,0.02576340798886838,0.16050983767005803,0.14776299224049283,0.14211097325928934
ALB,0.01823799176603718,0.13504810907982823,0.11216772940245319,0.1386727760320734
ALGN,0.008968706689964306,0.09470325596284589,0.0773744762421812,0.07800396406028727
ALK,0.07334271152644536,0.27081859523756,0.24820417251304508,0.2102312185003576
ALL,0.005910325314522658,0.07687864017087359,0.06326502269708006,0.07104060005244357
ALLE,0.017440429309658494,0.1320622175705773,0.12348301054640543,0.11091194790070921
AMAT,0.03973920126653554,0.19934693693793126,0.1733593843779888,0.25032097694976685
AMCR,0.003855596182609582,0.06209344717930856,0.04562450158627705,0.05258507364902046
AMD,0.03671251466371369,0.19160510082905854,0.16379275220923048,0.22550440144683861
AME,0.0024758676285254228,0.049758091086027634,0.04207912040910739,0.04208772229784001
AMGN,0.0018344309909602667,0.04283025789042446,0.03225376034552964,0.035190055202932655
AMP,0.010914384858371604,0.10447193335232005,0.07718925563909235,0.09343000915569334
AMT,0.0024719749036846476,0.04971895919751989,0.0422672686041333,0.0467910139775866
AMZN,0.3885708848842733,0.6233545418814829,0.542580336992376,0.3430789516374475
ANET,0.006746052965927216,0.08213435922881006,0.06165840953337361,0.07165542689791052
ANSS,0.009685075270000476,0.09841278001357585,0.09083620222862392,0.08438665055016335
AON,0.00401372164964772,0.06335393949588075,0.053289416561194444,0.0523168834209121
AOS,0.07609696533066754,0.27585678409397063,0.2582722234083257,0.20539471732530135
APA,0.0434866932955772,0.20853463332400496,0.16974582566995977,0.28561446416387903
APD,0.003997316250519445,0.0632243327408004,0.05275871721536443,0.05517565748676855
APH,0.004861818893400842,0.06972674446294508,0.05952644910568104,0.059380321216352144
APTV,0.021716051883930883,0.1473636721988526,0.13265474547012238,0.1178252937800529
ARE,0.006393564683860158,0.07995976915837212,0.07082126870824333,0.0718671176338654
ATO,0.006561310434204831,0.08100191623785719,0.058556163988892115,0.055872441964374304
AVB,0.00626282958232046,0.07913804130960318,0.06959973119388994,0.06966425479241399
AVGO,0.10918867284627504,0.3304370936294457,0.31583134380081984,0.2533605647480257
AVY,0.04133095359149562,0.2033001563981091,0.1855601942908401,0.1612505206978453
AWK,0.0036922607037318113,0.06076397537794751,0.04708747865719165,0.04602685150163977
AXP,0.0287009663537352,0.16941359553983618,0.15924594172263062,0.19919716415187924
AZO,0.037871436698471116,0.19460584959982863,0.18059906098720346,0.15648825921035242
BA,0.015695202577370268,0.12528049559835827,0.11443959593409456,0.1041797921826357
BAC,0.0036922666201683048,0.060764024061679,0.05041992280671113,0.05668430784903461
BAX,0.003706380065239649,0.060880046527903124,0.05238106427053861,0.057560934750620456
BBY,0.008306078569209013,0.09113769016827787,0.07149688736528306,0.08380305759568235
BDX,0.004906712414815878,0.07004792941133862,0.06283591984341202,0.061996851638659985
BEN,0.042588888810896966,0.20637075570656072,0.16876518584930253,0.24033464165116628
BIIB,0.02975406638703517,0.17249367057093767,0.15907683945739362,0.15891381869597632
BIO,0.02979304026337207,0.17260660550330068,0.1573252204294437,0.13518511821118934
BK,0.0042711414690149085,0.06535397056809103,0.05424391050464565,0.0529610355056306
BKNG,0.01076864310548777,0.10377207285916461,0.0856609638838844,0.08192473592951936
BKR,0.01348124956491707,0.11610878332373081,0.09795790651052141,0.11418659946096313
BLK,0.004442770172020368,0.0666541084406683,0.05377396430719375,0.058217312410781014
BMY,0.012230050469455082,0.11058955859146505,0.09983944750034886,0.09450209390058083
BR,0.03702178398041674,0.19241045704539228,0.1842453168436966,0.15766245881162028
BSX,0.07870310359405683,0.28054073428658594,0.2733580675827083,0.2279477883027175
BWA,0.03035869712620964,0.17423747336956433,0.1478670867608181,0.19062706454050588
BXP,0.003980133847419411,0.06308830198554571,0.049545849543344976,0.053194293217915405
C,0.0031972079817243746,0.056543858921410506,0.04227550675085996,0.04589682740804528
CAG,0.02001533676775229,0.1414755695084925,0.11945119011070901,0.10477296503425212
CAH,0.004686497577170857,0.06845799863544695,0.060727666863373185,0.058139116672105334
CAT,0.031110842552813704,0.17638265944478132,0.1598218816386391,0.22514483404264388
CB,0.002455751260834286,0.049555537135967824,0.03789968316046593,0.04126308016033876
CBOE,0.004428971600215544,0.06655051915812185,0.05481272132582898,0.05676536213746886
CBRE,0.008434672487200376,0.09184047303449812,0.07797826591134964,0.07498307650032422
CCI,0.003940628178112937,0.06277442296121039,0.05660265912869165,0.05474769299323128
CCL,0.024291359066445316,0.15585685440956812,0.14043493742216093,0.12837158993987574
CDNS,0.009589587973667877,0.09792644164712551,0.07745991829410276,0.07174168476875244
CDW,0.027581497799692368,0.16607678284363642,0.14188371625457247,0.12576163382499625
CE,0.013177622164507475,0.11479382459221173,0.09673027240627373,0.09005804947083473
CF,0.021500654170860424,0.14663101367330317,0.12749293521517668,0.14769177425020738
CFG,0.0049729711359159995,0.07051929619555203,0.05675319866597429,0.054457211947523024
CHD,0.011898100091622515,0.10907841258297865,0.10500763531529465,0.10034331927771165
CHRW,0.00753545899380054,0.08680702156968952,0.07158793611380423,0.08364598806123749
CHTR,0.012593092478197296,0.11221894883751717,0.10349482982622885,0.09525894686931899
CI,0.10215272856085487,0.3196134048516346,0.3006295974827161,0.23385792725450402
CINF,0.010086517359552233,0.10043165516684584,0.07606224374289725,0.0699021199716835
CL,0.0020121345689524004,0.044856822992187045,0.0341264144830291,0.0364931690592436
CLX,0.019494498200069665,0.13962269944414363,0.12071605850173096,0.10901149432567134
CMA,0.005617090192218479,0.07494724939728262,0.05753195444065781,0.06308355729041831
CMCSA,0.004817183541877547,0.0694059330452199,0.05734779743234931,0.055249472823855963
CME,0.011526905688020929,0.10736342807502436,0.10163440692525512,0.09659410067370934
CMG,0.014329638902270996,0.11970646975945368,0.08756887483840653,0.10929988005238742
CMI,0.03862027191828725,0.196520410945752,0.14880063620497488,0.2110819214170212
CMS,0.00296161291161792,0.05442070296879598,0.04428481579584756,0.04497540831023294
CNC,0.09383716030977461,0.3063285169711997,0.2789579285477605,0.2231866252534391
CNP,0.0298029370768913,0.1726352718215235,0.16034606132956913,0.20914606902494928
COF,0.005918077957504033,0.07692904495380164,0.058217945512799484,0.06328141264359066
COO,0.013161350831733877,0.11472293071454319,0.09663142445925382,0.10632596126992772
COP,0.03152306356981681,0.1775473558513807,0.14105931360977844,0.20020467498256989
COST,0.010270551517205479,0.10134372954063552,0.08730537437721655,0.08022626527306825
CPB,0.012389201791093795,0.11130679130715158,0.09768166123343264,0.09008563572716875
CPRT,0.001563946247701868,0.03954676026809109,0.031896116008875416,0.03255834584790952
CRM,0.03896895862770927,0.1974055688872765,0.18098876304611528,0.15790287260221442
CSCO,0.004444039329301843,0.0666636282338566,0.05715135143144014,0.05651710685724616
CSX,0.02746268220531101,0.16571868393549055,0.13030026872088257,0.17554530792118514
CTAS,0.0229429996116001,0.15146946758868632,0.14431076209085122,0.1324344698748035
CTSH,0.03403296675662116,0.18448026115717953,0.17474183589523354,0.15205482055421782
CVS,0.012537727162525963,0.11197199275946626,0.09990394697559578,0.09443842791697125
CVX,0.025856683776534144,0.16080013612100627,0.13359381108784654,0.17607568053183673
D,0.0025377407782595277,0.05037599406720951,0.04324689516725324,0.04865151795024832
DAL,0.0039013360856935114,0.062460676314730304,0.049278340119769636,0.051655345158961224
DD,0.005936765757083565,0.07705041049263504,0.0676801067787459,0.0706992280605421
DE,0.007133279438225839,0.08445874400099636,0.07122680656224746,0.07699261814880323
DFS,0.017097091871264757,0.1307558483252843,0.12253882855869534,0.1453234228860338
DG,0.00986596718413538,0.09932757514474709,0.08368072536721857,0.07930932996631374
DGX,0.009715634491175526,0.09856791816395194,0.08579894858162064,0.08179537219976137
DHI,0.03296500843655242,0.18156268459282163,0.16178301814975707,0.14193338536790856
DHR,0.0038266394004648364,0.061859836731637405,0.04811762134892171,0.046007300281687195
DIS,0.03154827672976682,0.17761834570158236,0.16434321243345876,0.14151982772584804
DLR,0.00442964190603489,0.06655555503513505,0.049373218482829676,0.04867512490769672
DLTR,0.02172442913659031,0.14739209319563348,0.12931572707052133,0.11728608849105912
DOV,0.014609987557819734,0.12087178147863849,0.09814865819122781,0.12819849011885334
DPZ,0.0201003560160039,0.14177572435365618,0.13460458648789006,0.12623438541541396
DRI,0.03857371952738823,0.19640193361417863,0.18594676173052896,0.1645806433897943
DTE,0.0023680742791427093,0.04866286344989071,0.04169139832838654,0.0463757719692941
DUK,0.009819216444986567,0.09909195953752538,0.09059817296464716,0.10640494764651755
DVA,0.00432835288627464,0.06579021877357333,0.05439136560124122,0.056150773197763765
DVN,0.05020341535102173,0.2240611866232564,0.1742265479278526,0.2938074868988757
DXC,0.00688857176664716,0.08299742024091568,0.06899716956158479,0.064922299455111
DXCM,0.1969367798053793,0.4437755962255916,0.4053076197655472,0.30545015849795043
EA,0.1978345521946398,0.44478596222749633,0.42557377285029346,0.3095954453029172
EBAY,0.01661615030641205,0.12890364737435497,0.11040121619043206,0.09915975147836194
ECL,0.0038982139961341094,0.062435678871412215,0.054514769893310916,0.05368162752702743
ED,0.002103040304675276,0.04585891739536899,0.03826154257973156,0.041216601128962124
EFX,0.06228072845686948,0.24956107159745383,0.23655967019891547,0.19262844234954174
EIX,0.0036034567927769913,0.06002879969462151,0.05244525421397549,0.05875083064148238
EL,0.017121863394804843,0.1308505383817921,0.1212927358508109,0.10934615111619649
EMN,0.006133234143212999,0.07831496755546158,0.06266546533678131,0.07765948095172683
EMR,0.029971967319454233,0.17312413846559419,0.15052170673068632,0.19672929263854655
EOG,0.014083213963376485,0.11867271785619678,0.0902100098367028,0.11947866683048926
EQIX,0.06276476704323297,0.2505289744585104,0.21479512393171998,0.173198952170049
EQR,0.006835681847014164,0.08267818241237626,0.07282247582300073,0.07283150573492168
ES,0.0020986035864847086,0.04581051829530756,0.03602147223992837,0.040447534902504266
ESS,0.010739349618191663,0.10363083333734059,0.0988871378974447,0.09801705050564569
ETN,0.01752906527033304,0.13239737637254387,0.10633846029411942,0.12846929457515754
ETR,0.016852724344266292,0.1298180432153647,0.11812248224601155,0.1479127300916057
EVRG,0.0036026223452035747,0.060021848898576716,0.052237412221616764,0.05668394783454195
EW,0.018812963603461214,0.13716035725916295,0.11819504781721366,0.10674545028568931
EXC,0.01963622475282744,0.1401293143950524,0.12187345610269994,0.1526768356737789
EXPD,0.0065350455778298904,0.08083962875861003,0.07026161089721898,0.06727444089560634
EXPE,0.09018750711374658,0.3003123492528181,0.262094444449747,0.20325592062044798
EXR,0.06992033323143866,0.2644245322042542,0.2365700119965939,0.2017209685543184
F,0.004019773107698003,0.06340168063780331,0.05191531257811983,0.05510833285796948
FANG,0.030958742761857005,0.1759509669250414,0.15590721940285568,0.14363793767533478
FAST,0.01089340908117346,0.10437149553960344,0.09601110832776517,0.11405180948780494
FCX,0.13526766721570768,0.3677875299894053,0.31837135455182075,1.0228295116266006
FDX,0.009627885119464068,0.09812178718034067,0.07103656854651855,0.08528334713636335
FE,0.010725224907372407,0.10356266174337354,0.09307013447165241,0.11287195446112332
FFIV,0.01709637489904722,0.1307531066516097,0.10358294495051783,0.12987852779408382
FIS,0.00859175292081626,0.09269170901874806,0.07895839430948655,0.07473570317702076
FITB,0.0022650663336889272,0.04759271303139723,0.03836408805131694,0.03984626522679202
FLS,0.04064619530180232,0.2016090159238974,0.17280903120974545,0.2569079546268842
FMC,0.044686095641083556,0.21139085988065698,0.16718184338303366,0.23810207043836987
FRT,0.00396479043212189,0.06296658186785979,0.05234621517173628,0.05194482425216179
FTI,0.058173335071689536,0.24119149046284682,0.2241269180039863,0.38076492222023817
FTNT,0.11870286438884246,0.3445328204813621,0.2994948972540485,0.23339291109570956
GD,0.0016098886905536673,0.04012341823117352,0.03179302646520938,0.0324457425232153
GE,0.010388697574560905,0.10192496050801739,0.07833875034559452,0.07203969351504072
GILD,0.004921113883578618,0.07015065134108604,0.052556933694288724,0.053967052349365496
GIS,0.006819201638415813,0.08257845747176326,0.07438229990979893,0.06944213492669564
GL,0.006004375264085835,0.07748790398562756,0.06558142102245086,0.061578390256059504
GLW,0.014739479997541398,0.1214062601250092,0.10714003536675555,0.12965013769038425
GM,0.009053121104009102,0.09514789069658404,0.08366348550060079,0.08497310686612224
GOOG,0.03928299181517668,0.19819937390208042,0.1429593502610074,0.11617772798368212
