,mse,rmse,mae,mape
A,0.00375526154553036,0.06128018885031573,0.046840284101468885,0.052639658418949485
AAL,0.007224741693757355,0.08499848053793288,0.07470785387344175,0.08835292660948313
AAP,0.014741950621519012,0.1214164347257776,0.0865209359019835,0.07934946367680638
AAPL,0.011477712538142287,0.10713408672379808,0.09107985895283653,0.08665769291088271
ABBV,0.005502327640585365,0.07417767616059001,0.06441005687061241,0.0729617187161355
ABT,0.005465443612790743,0.07392863865100414,0.05922138017335421,0.05665004227225599
ACN,0.0278355383199156,0.16683985830704726,0.15132734544663365,0.13642856386263374
ADBE,0.02170350030627434,0.14732107896113963,0.1255677180275574,0.111720479562754
ADI,0.02599495391970116,0.16122950697592908,0.14381539837393215,0.13212956883334045
ADM,0.0165950752597042,0.128821874150721,0.09501884862852397,0.12256434304654884
ADP,0.0021466066469089193,0.04633148656053375,0.03969667498891563,0.03969108165955431
ADSK,0.009343080151518988,0.09665960972153255,0.07385719457928003,0.08849870878656252
AEE,0.002387042752222264,0.048857371523878194,0.03934752887978736,0.04506209129364684
AEP,0.0016907225264762857,0.04111839644826006,0.03349512288867704,0.03622361027972199
AES,0.024805179051738315,0.15749660012755295,0.11895377126208523,0.1576973769036141
AFL,0.0030162093407321983,0.05492002677286491,0.04931340431483542,0.04825277117246149
AIG,0.009914608158408278,0.09957212540871203,0.08660602696757212,0.08056386656993941
AIZ,0.017827898208428204,0.13352115266289535,0.10960424547848081,0.09989029698852252
AJG,0.0036139529664167996,0.060116162272859694,0.044377737174275136,0.048682649823987345
AKAM,0.0247801357066816,0.15741707565153662,0.14313482186658827,0.1332094507335947
ALB,0.015761186251488465,0.1255435631623082,0.10159870973545915,0.12551905736133834
ALGN,0.013367995549743744,0.1156200482171831,0.0971469820968808,0.09114405017824646
ALK,0.09529330280149419,0.3086961334411142,0.28535098183866453,0.23122984216158216
ALL,0.004397729509325883,0.06631537913128359,0.05688653380878545,0.06260707473159005
ALLE,0.022301080282383784,0.1493354622398303,0.14060548049288005,0.12598558325230305
AMAT,0.03266966503680227,0.18074751737382805,0.15488841179097773,0.22249034859012531
AMCR,0.002716557245237734,0.05212060288636092,0.04048420997564237,0.045933743408385325
AMD,0.033419078057340554,0.18280885661624974,0.1539408329483709,0.22604043905913435
AME,0.002370742839299959,0.048690274586409545,0.041101936524969705,0.04091063710131692
AMGN,0.0014439064702542355,0.03799876932552205,0.0279064221804025,0.030020904377503554
AMP,0.007434867416482531,0.08622567724571684,0.06411359854561897,0.0756966889335225
AMT,0.002052000378388855,0.045299010788193324,0.03741233949325513,0.04143457919991672
AMZN,0.35230447763249895,0.5935524219750931,0.504519680715359,0.3207000082407579
ANET,0.00634443526719754,0.07965196336059482,0.06835175904841174,0.08416008791283185
ANSS,0.011453699919233746,0.10702195998594749,0.09985732380911978,0.09289405622514071
AON,0.00554295415443105,0.07445101849156296,0.06283807424898828,0.06131564302508153
AOS,0.08522529676371901,0.2919337198127668,0.2724549269549409,0.21703831232984663
APA,0.04296252634017314,0.20727403682124093,0.17252981951216184,0.30164440344895593
APD,0.0036717850467393536,0.060595255975524634,0.05102151398283003,0.05193218516597457
APH,0.005296632736912514,0.07277796876055634,0.061680031414794154,0.06053274218846303
APTV,0.024390540978102546,0.15617471299190067,0.14092083087814694,0.12520376641002834
ARE,0.009212531746394855,0.09598193447933238,0.08799093066402375,0.0853613182851421
ATO,0.007455742290941119,0.08634664029909397,0.06281269725001655,0.0594598505836708
AVB,0.008556369911968932,0.09250064817053409,0.08348251872409644,0.08029774204514147
