,mse,rmse,mae,mape
AVB,0.005362111979724881,0.0732264431727015,0.06269661873514641,0.06262144637178399
AVGO,0.10516963771814873,0.32429868596426464,0.3087178208423963,0.24756837358295322
AVY,0.040663524091503214,0.20165198757141775,0.18336928077694634,0.15934577091831437
AWK,0.003970412503992932,0.06301120935193144,0.049024487346246814,0.047600924002348055
AXP,0.02576961708920149,0.1605291783109896,0.15022529585740965,0.18745029336414185
AZO,0.03779742568469859,0.19441560041493222,0.17972518106408594,0.15574016913082891
BA,0.016589142835039573,0.12879884640414904,0.11807212735497274,0.1075259037421592
BAC,0.0036437924028026284,0.060363833566156384,0.050292265982675506,0.056473054044036644
BAX,0.0030224722217996737,0.054977015395523916,0.04563293040375215,0.05017146442033751
BBY,0.007963837471072252,0.08924033544912442,0.07025841091533999,0.08202243746958811
BDX,0.0046964755373062545,0.06853083639724715,0.06113742204585842,0.06030724324175515
BEN,0.04100271054688557,0.20249126042100082,0.16498381695247194,0.23393233274229921
BIIB,0.029654332095614532,0.17220433239502,0.15890017013916233,0.15781361179291414
BIO,0.03196286025671347,0.17878159932362578,0.1631610827055053,0.14021498145237268
BK,0.004475400985451925,0.06689843784014635,0.055659491989639286,0.054202518086779686
BKNG,0.00979600022164482,0.09897474537297289,0.08068826666328603,0.07733412717382682
BKR,0.011958696131054804,0.1093558234894457,0.09080168036619243,0.10819214554999458
BLK,0.0042295473114004455,0.06503496991158253,0.05369632339432036,0.05761688785306619
BMY,0.012240298591318664,0.11063588292827362,0.0995642581141919,0.09422434172882768
BR,0.039851581782298855,0.19962860962872744,0.1914573514292153,0.16393239492512385
BSX,0.07508789995784838,0.2740217143911197,0.2660489522687282,0.22192261695636747
BWA,0.029007080590791986,0.1703146517208428,0.1451155303771859,0.18503401322571605
BXP,0.003962436788402531,0.06294788946742004,0.0515356147165791,0.05554456689678695
C,0.002947433013282864,0.05429026628487711,0.041811343888350075,0.04514688555123057
CAG,0.021675815700209527,0.14722708888044186,0.12480549493252417,0.10951411174148212
CAH,0.0054877802600874805,0.07407955358995814,0.06638972419504557,0.06359224033075063
CAT,0.03555422005726938,0.18855826700855463,0.17372349647952345,0.24284973944276997
CB,0.0021424554343464196,0.046286665837435514,0.03562084459901185,0.038644971207355695
CBOE,0.004333717133053922,0.06583097396403856,0.054390290821602974,0.056476184467604926
CBRE,0.008704756962048324,0.09329928703933553,0.07901551017772021,0.07561435722483496
CCI,0.004360157500915881,0.06603148870740293,0.060040852153163154,0.05810426950802449
CCL,0.02340234865212151,0.1529782620247776,0.13702236797156297,0.12521657146151668
CDNS,0.010059457026247588,0.10029684454781011,0.07982271846064003,0.07394902355128141
CDW,0.027734561196084397,0.16653696645515192,0.14225421687833825,0.12611969786437088
CE,0.013381540653016643,0.11567860931484543,0.09753084653406574,0.09081663176864706
CF,0.019834067319002682,0.14083347371631036,0.12146120676750746,0.13943930857471806
CFG,0.005228825807805821,0.07231062029747651,0.05822192987123148,0.05577980016271815
CHD,0.012085437372945311,0.1099337863122403,0.1060970054114194,0.10069047900803886
CHRW,0.0072124356346697695,0.08492605980892891,0.07000606969214056,0.08172792795090492
CHTR,0.013719776629052422,0.11713145021322165,0.1085097355738471,0.09988621465558525
CI,0.10370138833229753,0.32202699938405405,0.3023845296376889,0.23541263369102422
CINF,0.010411391662613349,0.10203622720687662,0.07749537344137793,0.0713053812607273
CL,0.0016157531689709953,0.040196432291572784,0.03108361062584161,0.033123678874765465
CLX,0.01970477769011392,0.14037370726070436,0.12155279477575318,0.10942985014594193
CMA,0.005275786698034921,0.07263461088238114,0.056521540182705825,0.061576624211531414
CMCSA,0.005240181735425425,0.07238909956219532,0.05999949598293106,0.05778754418539403
CME,0.011175624003094851,0.10571482395149155,0.09983594760864034,0.09486748316718809
CMG,0.01372692123913202,0.11716194450047344,0.08526526922015855,0.10603187483772922
CMI,0.03536094798711734,0.18804506903164822,0.13955182331973284,0.19780382051928833
CMS,0.0028755860485697774,0.05362449112644126,0.0433740975233763,0.043807809188098214
CNC,0.09441411339334613,0.3072687966477334,0.2792375863121652,0.22251300026957357
CNP,0.029878940220557877,0.1728552580066857,0.16025036910914814,0.20879496224506472
COF,0.004955017364459831,0.07039188422296871,0.053193001411024794,0.05710000027734435
COO,0.012393168703853862,0.11132460960566563,0.09498041745037707,0.10311553256666593
COP,0.03285343992256858,0.18125517902274843,0.14668319365969754,0.2056956862483377
COST,0.01142714861321023,0.10689784194833042,0.09296170502746849,0.0855707515051368
CPB,0.012992872007745312,0.11398627991010722,0.10091488644759203,0.09267462140271414
CPRT,0.00161729971831631,0.04021566508608691,0.032162026452150654,0.03274136143887468
CRM,0.03679396346635539,0.19181752648377934,0.17488885362335171,0.15257426930254567
CSCO,0.004730632424686765,0.06877959308317232,0.05911812911274778,0.05832293848761964
CSX,0.02637924843361494,0.16241689700771572,0.12735608436887985,0.1707510780736646
CTAS,0.022222943795318008,0.149073618710079,0.1415493110675319,0.12988761330756346
CTSH,0.03710460423096583,0.1926255544598531,0.18303800327320338,0.15791047803784186
CVS,0.012785024650362107,0.11307088330053014,0.10134228806926485,0.09555740904452464
CVX,0.02605416083884904,0.16141301322647142,0.1340826554680832,0.1764539403460357
D,0.00276310020662016,0.052565199577478634,0.045626284930993306,0.05132873347181334
DAL,0.0037628047362077903,0.061341704705752925,0.04845814525173464,0.05098915193964303
DD,0.004866804765453328,0.0697624882401232,0.061407211824336325,0.06496992465168765
DE,0.006689352759889531,0.08178846348898805,0.07101884983916029,0.07600884518577063
DFS,0.015381433405600631,0.1240219069584105,0.11561266981233707,0.13692673738287917
DG,0.009899642661010916,0.09949694799847338,0.08382319412835666,0.07944162205302163
DGX,0.010402690263884918,0.10199357952285486,0.08947639978891045,0.0840252380437538
DHI,0.03202294211330224,0.1789495518667265,0.15879816789613388,0.13926817452738827
DHR,0.004349218059196084,0.06594860164701057,0.052610333971550245,0.05040633278997988
DIS,0.03413627722792657,0.18476005311735158,0.17204316897266592,0.14831987018984696
DLR,0.004481304032887222,0.06694254277279302,0.049816013949963364,0.0487835029179952
DLTR,0.021477307312018287,0.1465513811330971,0.12797175577615308,0.1160443897763655
DOV,0.01676515109074616,0.12948031159503037,0.1079116529488442,0.13986386834967485
DPZ,0.018341962908944343,0.13543250314804176,0.1277448748696751,0.11973028896592262
DRI,0.037043601885106914,0.19246714494974698,0.1815198834842532,0.16071199277905038
DTE,0.002504714952451922,0.050047127314681326,0.04315598748126643,0.04796028983952003
DUK,0.009468552557161928,0.0973064877444558,0.08866824549255395,0.10372221454594013
DVA,0.0042255142759164265,0.06500395584821302,0.05458797023668753,0.05575041151408839
DVN,0.05187192640887082,0.2277540919695425,0.1743135151208639,0.2915480011295945
DXC,0.007558526066498161,0.0869397841410833,0.07260179522547185,0.06838380565017516
DXCM,0.1828539841984985,0.42761429372566406,0.3869800487706179,0.2907814893403455
EA,0.1948140702458557,0.44137746911895687,0.42094374999995104,0.3064119614582948
EBAY,0.017534110167327293,0.1324164271052776,0.11382741029692375,0.10232352401777008
ECL,0.0036435273598433597,0.06036163814744726,0.05223829637030829,0.05143896620549897
ED,0.0021499828974810165,0.04636790805590669,0.03867893898787667,0.04138262094112515
EFX,0.06493909489209067,0.2548315029428086,0.24137838714185844,0.1967397897902809
EIX,0.0035186483285886464,0.05931819559451085,0.051911914553128345,0.05786266589416005
EL,0.018072949520804273,0.1344356705670198,0.12417458507543559,0.11192601009698416
EMN,0.008063454310793836,0.08979673886502693,0.07505051028216093,0.0925724587748272
EMR,0.028684140480256463,0.16936392910019674,0.14625010418554135,0.190886824758192
EOG,0.01575129238844806,0.12550415287331354,0.09775221134202397,0.12837301793602088
EQIX,0.06241806446623626,0.2498360751897857,0.213528035494784,0.17252004919820493
EQR,0.005799590383164776,0.07615504174488237,0.06609279585691862,0.06604749544632432
ES,0.0023554184383562035,0.048532653320792214,0.038919400062347155,0.04374764744845347
ESS,0.009118444950930544,0.09549054901366179,0.09003405613606172,0.08895944642416076
ETN,0.016124986502741093,0.12698419784658677,0.10361750635526552,0.12405945901352611
ETR,0.017053861044432708,0.13059043243834023,0.1186123466513792,0.1484589609247299
EVRG,0.0036894956876376652,0.06074121901672426,0.052988924114381254,0.05753665156471639
EW,0.019652910685793494,0.14018883937672605,0.12101792245140756,0.10943324914782881
EXC,0.018607173137174617,0.1364081124316828,0.11795477280123495,0.14762365222900722
EXPD,0.006863468959051082,0.08284605578451566,0.07222561185048271,0.06914294324428198
EXPE,0.09115826169841676,0.30192426483874524,0.26305280999448477,0.20402847408770408
EXR,0.06390091289127278,0.2527862988598725,0.22348904325216865,0.18909239456908333
F,0.003758244051371253,0.06130451901264093,0.05061596098983913,0.05344216164367465
FANG,0.02635207387493262,0.16233321864280464,0.1412349819760057,0.12974732670658917
FAST,0.01035543905899726,0.10176167775246858,0.09298386416802512,0.11040460501190538
FCX,0.16850737201985516,0.410496494528096,0.3679027913609384,1.1191574619969948
FDX,0.008455501121295185,0.09195379884102226,0.06643754359203817,0.07926578343096927
FE,0.01110700403522326,0.10538977196684345,0.09483867960503854,0.11405764854016408
FFIV,0.015576152601102858,0.12480445745686673,0.09768301218061973,0.12222949674371827
FIS,0.009210530391354546,0.09597150822694486,0.08237626250914991,0.0779864359356909
FITB,0.0021802666932738447,0.046693326003550494,0.03783209788586035,0.03901890042260402
FLS,0.04499271526206595,0.21211486336903868,0.1846323594851865,0.271811508340022
FMC,0.042537542054077,0.20624631403755317,0.1633445811467717,0.23127062900090836
FRT,0.003935831734506476,0.0627362075240963,0.052032170488411654,0.05161653738288349
FTI,0.07211782937989751,0.2685476296300109,0.25399106440162383,0.42575778438669465
FTNT,0.11429014107454481,0.3380682491369824,0.29301492980905947,0.22809764052448148
GD,0.0016231720661858955,0.040288609633318144,0.03178106611396423,0.03208742982513456
GE,0.010459593187744105,0.1022721525526089,0.0785201258459756,0.07233417513464707
GILD,0.003991258919317853,0.06317641109874676,0.04831310425605213,0.04994710392696693
GIS,0.008100063420754002,0.09000035233683257,0.08218660292533878,0.07685136753619286
GL,0.006708266939894743,0.08190401052387326,0.07010078506654056,0.0658539544406068
GLW,0.014887317720653201,0.1220135964581538,0.10762160394574345,0.1301996956493849
GM,0.007900914192670784,0.08888708675994947,0.07911718300734458,0.08090079833231971
GOOG,0.03877931271825716,0.1969246371540574,0.14102287676931774,0.11469986304740205
GOOGL,0.044501554044446716,0.21095391450372927,0.15406213011316583,0.12413281811210675
GPC,0.012682000773078756,0.11261438972475389,0.10310082429081792,0.12531436178441535
GPN,0.14247671154253366,0.37746087418768803,0.3281028806453564,0.23894322093370085
GRMN,0.05007071794274518,0.22376487200350545,0.200184412589333,0.29244930604494795
GS,0.004356528740890477,0.0660040054912615,0.05245822812015407,0.05287184911762146
GWW,0.01231013804298352,0.1109510614774979,0.08650250963384605,0.10447986363213244
HAL,0.01536866959759952,0.12397043840206229,0.10183920865559166,0.14759898312764874
HAS,0.08094026997926718,0.2845000351129454,0.2592545085130178,0.20433268377130837
HBAN,0.010073380052409191,0.10036622964129514,0.09159111939954473,0.08610655477386252
HBI,0.019380600624283564,0.13921422565342798,0.1201821756993975,0.10666056273372661
HCA,0.018934579614668316,0.13760297821874465,0.10934841183583213,0.10027389006651885
HD,0.03359371576335114,0.18328588533586307,0.16919947578885788,0.14792890172929957
HES,0.041553087191316396,0.20384574361834587,0.17033123406788458,0.25664282517208037
HIG,0.010315582698648905,0.10156565708274085,0.08019765625538701,0.07350729571770617
HII,0.023547498031802866,0.15345194046281352,0.12733072844399076,0.11416458315189676
HLT,0.013752021312320853,0.11726901258355019,0.09809012637362816,0.10046841929966752
HOLX,0.12299035853168351,0.35069981256294325,0.33162053570884326,0.2569924887061844
HON,0.0029726188102719253,0.05452172787313261,0.04968211343958436,0.04868931113766984
HPQ,0.041842511041255095,0.2045544207326136,0.18247817793420096,0.2561884462484853
HRL,0.047040671868411855,0.21688861627206685,0.1673274695720729,0.13572614890171794
HSIC,0.007380971732042003,0.08591258191930913,0.075800486893014,0.07252031663859235
HST,0.0370147086281921,0.19239207007616532,0.16725711542814806,0.22536491771685258
HSY,0.007089166088748473,0.08419718575313828,0.07295112669610396,0.0868084039024983
HUM,0.06736629481152344,0.25955017782988216,0.24257930474806227,0.1981203701288494
IBM,0.0065824077035516425,0.08113203869958922,0.06276116015548078,0.07403340482804348
ICE,0.009393388254182648,0.09691949367481574,0.08411488606651057,0.07781424620166928
IDXX,0.005327588503308029,0.07299033157417514,0.06265598196141234,0.07160806440385901
IEX,0.0012906568101524062,0.0359257123819752,0.028066258173904558,0.029272486622328984
IFF,0.019054075567309856,0.13803650085144095,0.13111270446714868,0.1195108902690828
ILMN,0.011134608040087618,0.10552065219703495,0.08553945429362425,0.09138372472672221
INCY,0.1894142138284501,0.435217432817724,0.4054482433164364,0.294778195694891
INTC,0.011555499419565244,0.10749650887152216,0.09013196508551317,0.109509733560665
INTU,0.009278151904754735,0.09632316390544247,0.08342844290594695,0.07867100513259026
IP,0.02317625332353616,0.15223748987531344,0.11949827454149574,0.1524797880518811
IPG,0.008847473247824972,0.09406100811614222,0.07795631937531908,0.07312512380566874
IPGP,0.04368873770515831,0.20901851043665562,0.1876230498363186,0.15857295213256975
IQV,0.03494175943588955,0.1869271500769472,0.17314428073637453,0.14786870181151907
IRM,0.022588076984565542,0.1502933031926757,0.12414040664709314,0.1620774082870138
ISRG,0.0014750718835450094,0.03840666457198554,0.03097316786394183,0.03304426780778045
IT,0.0015353639275637943,0.039183720185349866,0.03158534836766021,0.031330944818933275
ITW,0.0027145830975308944,0.052101661178228224,0.03978959120671187,0.04265956352795953
IVZ,0.012194260416243873,0.11042762524044368,0.08432499694877427,0.10136034089532915
J,0.008924892065875904,0.09447164688876714,0.08273995059870669,0.10043386590888097
JBHT,0.00564362233558885,0.0751240463206612,0.0631944557153103,0.06795569371268537
JCI,0.018231542413376926,0.13502422898641905,0.10602360927557722,0.13259083736130645
JKHY,0.025090615933983994,0.1584001765591945,0.13882892120807613,0.1209956488681728
JNJ,0.003402090913664648,0.05832744562952031,0.05182079015757705,0.05643803939325355
JNPR,0.057049100475462904,0.23884953522136673,0.21247048353858214,0.17537189905922482
JPM,0.007120012588407009,0.08438016703234837,0.07177524614108348,0.06773262118981453
K,0.003068385602928713,0.05539301041583417,0.043311918855456134,0.04218826177422533
KEY,0.005805878302582451,0.0761963142322675,0.06374620954203687,0.062301148143310725
KIM,0.0029100531019787897,0.05394490802641886,0.045926735037078226,0.049041633015827216
KLAC,0.016964146149674817,0.1302464822929004,0.10377806291521262,0.13637182971312198
KMB,0.0031151460513402732,0.055813493452213446,0.046908261054061116,0.0472996413115791
KMI,0.06665557091354929,0.25817740201952083,0.17966251651144155,0.3403280717824254
KMX,0.012338951185497785,0.11108083176452085,0.09189180302296802,0.09724821034605614
KO,0.001553692575073732,0.039416907223597995,0.03286031612081281,0.03561922906503644
KR,0.04645673247877016,0.21553823901751207,0.20797374500536311,0.182519686705092
L,0.008194858248066242,0.09052545635381377,0.0765641942138478,0.08833574829751957
LDOS,0.032598880213964516,0.18055159986542493,0.12411264274464685,0.10525528729640303
LEG,0.013340913067472695,0.11550287038629255,0.10271430881949042,0.09773461494471117
LEN,0.011167059330874893,0.10567430780882785,0.0957038395367396,0.09023910699641624
LH,0.014409708206576373,0.12004044404523158,0.11470415577766548,0.10997050452484397
LHX,0.016840945934752643,0.12977267021508282,0.11811621652928439,0.10698452618903187
LIN,0.012362010557686242,0.11118457877640335,0.0901416356504124,0.10762128545654905
LKQ,0.004502935115135367,0.06710391281538929,0.05490669699880741,0.05830487415034993
LLY,0.030171136112381983,0.17369840561266525,0.15290509850243625,0.13334125029408916
LMT,0.010044628968184657,0.10022289642683781,0.08301587536365415,0.07638970882726218
LNC,0.0061808986453655325,0.07861869145035125,0.0628390894415175,0.07040695070182905
LNT,0.0031577984058392627,0.056194291576985494,0.0469590622851774,0.052815166873096786
LOW,0.01684656103941181,0.129794302800284,0.12301365950666913,0.11659160813180838
LRCX,0.00370083632443324,0.0608344994590507,0.047046062059224375,0.052934803861866414
LUMN,0.05221307253306199,0.2285017998464388,0.20123720902998818,0.28298160009338935
LUV,0.010233827581049116,0.10116238224285308,0.08920038968432194,0.09218476311986
LVS,0.023497486764853092,0.15328889967917797,0.1277448141844119,0.16941234299123803
LYB,0.014011059635104054,0.1183683219240015,0.09579486719588445,0.09303029389751422
LYV,0.0031065286675439284,0.05573624195749054,0.04352012563313116,0.04562379476064717
MA,0.010872396890950984,0.10427078637351396,0.09290027181839773,0.08697042764749571
MAA,0.013439579527821353,0.11592920049677455,0.09196884709022171,0.08688605380487135
MAR,0.005640221282144836,0.07510140665889578,0.05954969535919699,0.0645180283068071
MAS,0.04530447628249611,0.21284848198306727,0.18540967205677558,0.15676778136174435
MCD,0.015928525058463906,0.12620826065857935,0.09271834479116511,0.08092366454158564
MCHP,0.008418017803093075,0.09174975641980242,0.07923280827857687,0.07552972193323279
MCK,0.009269498752853834,0.09627823613285524,0.08942010218640986,0.09263028744679348
MCO,0.005799550792385734,0.0761547818090613,0.06166803150565683,0.05890073583188353
MDLZ,0.018215566381217796,0.13496505614868537,0.1114643050439652,0.10017123798326956
MDT,0.0042153889196778335,0.0649260265200161,0.06039471649810859,0.058972261128273994
MET,0.005287576654919528,0.0727157249494188,0.060462732670868,0.06789928414618736
META,0.034757714492803474,0.1864342095560884,0.1471752707974329,0.12384974894764797
MGM,0.005611707669023219,0.07491133204678194,0.05837672838155461,0.06911220952370216
MHK,0.05143023365533945,0.22678234864146601,0.2188713913526346,0.1904844919996368
MKC,0.011465863885231124,0.10707877420493346,0.0936549149322443,0.08641259141579706
MKTX,0.13673214726857572,0.36977310241359596,0.3481699719280006,0.2635835938567882
MLM,0.06468488717584021,0.25433223778325903,0.23459682985770988,0.19858180327055808
MMC,0.0011701212061147011,0.03420703445367197,0.029177703328815658,0.03007174784995257
MMM,0.002908906078476275,0.05393427554418688,0.04254773938032237,0.04644769174367363
MNST,0.06392907409860388,0.2528419943336231,0.24097691322055712,0.20226631330360811
MO,0.014854552839887746,0.12187925516628229,0.10313347885861616,0.09490922636443729
MOS,0.03349143421478868,0.183006650739225,0.13179476326124315,0.18536356851372485
MPC,0.022058607051555303,0.14852140267165304,0.13349820694964618,0.12229285785815583
MRK,0.004285439672263694,0.06546326964232457,0.04873536979892446,0.05591211063922753
MS,0.0061995517699619095,0.07873723242508533,0.06270330382078777,0.07116431033009743
MSCI,0.07964246923046238,0.28220997365518885,0.2694540192483992,0.22441320065435752
MSFT,0.008348823235344409,0.09137189521589452,0.07422522216344858,0.07576291203623563
MSI,0.004407116041126188,0.06638611331540797,0.057852567490740185,0.06043604270313995
MTB,0.0014162410968552412,0.03763297884642194,0.028369613534685187,0.02947510063071469
MTD,0.013027122004115778,0.11413641839533856,0.1032484830784229,0.09632854058788683
MU,0.14992714874749938,0.3872042726359039,0.34408967571505483,0.7178948418567095
NCLH,0.07219300380292214,0.26868755796077,0.24984192154188956,0.20974140903738867
NDAQ,0.023997817182122204,0.15491228867369497,0.13773668547340948,0.12496437483588735
NEE,0.0010835354032385925,0.032917098949308894,0.026785344456953675,0.02841818286749265
NEM,0.028210777328130123,0.16796064219968357,0.14894350808146453,0.15853443458805191
NFLX,0.7270211778033567,0.8526553687178406,0.7664330109482708,0.4217864546064183
NI,0.01207792449555324,0.10989961098908967,0.08974908313261093,0.08249975285833513
NKE,0.041791706750723634,0.2044302001924462,0.16357345894445754,0.1342125203906295
NOC,0.03727929664243638,0.19307847275767534,0.17944620563871422,0.1568240139627388
NOV,0.11037373365684724,0.3322254259638284,0.3148250033032512,0.5498656514436419
NOW,0.029783615077135183,0.17257930083626827,0.15981286796391547,0.14131431442253733
NRG,0.10799380331298278,0.32862410640880074,0.27995901651894467,0.6151833250801054
NSC,0.03137739529004382,0.17713665710417992,0.15052685489914955,0.20471317870980055
NTAP,0.0483655693969492,0.21992173470793921,0.19983453677075233,0.27604674473573104
NTRS,0.010287010892595086,0.10142490272410955,0.08892826137696239,0.08170051643128923
NUE,0.02065100523015335,0.1437045762324685,0.12806636947193947,0.16246787406101304
NVDA,0.08196807291287773,0.2863006687258654,0.20424765294251107,0.15370866744566625
NVR,0.03365078258254439,0.18344149634841184,0.15650259169769826,0.13441612336994366
NWL,0.021519836204696136,0.14669640828832906,0.13582544991381476,0.12294394480836071
NWS,0.0062063266169737315,0.07878024255467694,0.06652244562593557,0.07023563292220107
NWSA,0.00922945933729113,0.09607007513940607,0.07776968194033348,0.08656774497814311
O,0.003969562526886923,0.06300446434092527,0.05070942446580681,0.05174769445046315
ODFL,0.018293545217903287,0.13525363291942766,0.11106208639128409,0.1393867124019849
OKE,0.0748279626351585,0.27354700260678877,0.2363015408315218,0.43081667631385023
OMC,0.0021456096688681077,0.046320726126304494,0.03667718609470441,0.03903418552790985
ORCL,0.00596567399171364,0.07723777567818509,0.06438990670497127,0.07652111787521955
ORLY,0.07242604436608023,0.2691208731519728,0.2483012732268883,0.2013147649906099
OXY,0.009046551241770727,0.09511335995416588,0.07649182406612705,0.09182040734596805
PAYC,0.16280895109143909,0.4034959121124266,0.3798619311455927,0.2981550007791663
PAYX,0.006881877001709761,0.08295707927422324,0.06701214552456457,0.06170841810524744
PCAR,0.018925452000464905,0.13756980773579974,0.09982128967754098,0.12988844221693557
PEG,0.001785490294076083,0.04225506234850545,0.03464531386146778,0.03589783384729667
PEP,0.0010670701533098724,0.03266603975553009,0.024452938420747545,0.02444811056074308
PFE,0.01067250363579976,0.10330781013940699,0.09538567527703895,0.08994546340618757
PFG,0.004442396895268351,0.06665130827874537,0.04304423900046898,0.04800534588393723
PG,0.013925228438332472,0.11800520513236894,0.10711529921031229,0.1279915336702545
PGR,0.017996672613855222,0.13415167764085256,0.10924976471788,0.09520433509174553
PH,0.017901333484233756,0.13379586497434723,0.10929620450655701,0.13704514958845554
PHM,0.006607789717519911,0.081288312305767,0.06423580218609648,0.07544121266542893
PKG,0.010110391017906605,0.10055044016764225,0.08945600326991487,0.10426161354860601
PLD,0.002587143758928023,0.05086397309420512,0.042007543685582585,0.04527075248303679
PM,0.0020599811315258265,0.0453870150100866,0.03763098509138878,0.03933378647565218
PNC,0.005131334710527204,0.0716333351905885,0.06305900276032941,0.06081801605474904
PNR,0.01593451517783041,0.12623198951862563,0.09530270175304283,0.11963218333259887
PNW,0.0026430337292052924,0.05141044377561132,0.04115832044142399,0.04631991201594732
POOL,0.036376272293224314,0.19072564665829375,0.17084507017455405,0.14739847966051348
PPG,0.006162321947642765,0.07850045826390292,0.06775246853239494,0.07556971137140128
PPL,0.002161788208770172,0.04649503423775675,0.040186659309246864,0.04338162526142657
PRGO,0.015252927090542552,0.12350274122683493,0.1035587115966514,0.09955188432544153
PRU,0.003804692863620643,0.061682192435261594,0.0503871960950744,0.056850514624273034
PSA,0.025472378455727855,0.15960068438364497,0.12416497376439543,0.1094030280916467
PSX,0.015025664711191246,0.12257921810482904,0.10743775242058139,0.1022883927231539
PVH,0.03490469135847292,0.18682797263384548,0.1511287548112641,0.21331625709793905
PWR,0.036224390543595095,0.19032706203689242,0.15361243691637919,0.23296185140713854
QCOM,0.03310033011272422,0.1819349612161561,0.14747338841929522,0.20411569475379263
RCL,0.024512555081453342,0.1565648590247931,0.12677604339448614,0.1169762774886545
REG,0.0032056950038179726,0.05661885731642747,0.04751461862988341,0.04851744283877429
REGN,0.0579881435305693,0.24080727466289156,0.21309979383440333,0.17455626785441947
RF,0.0033428978744939053,0.0578177989419686,0.047380891832224534,0.053322505012741335
RHI,0.008017794605845202,0.0895421387160548,0.06822473730731367,0.077116985600245
RJF,0.0030102668792404423,0.0548658990561573,0.045931371925965435,0.04753438057381348
RL,0.07743918229148604,0.2782789648742535,0.26615021594965693,0.4039991363305842
RMD,0.01861277939725124,0.13642866046858057,0.10175777325711716,0.09557390753859343
ROK,0.005754417601473562,0.07585787764941465,0.06305113428880521,0.06445578482281572
ROL,0.04732350460328738,0.21753966213839576,0.19616301207249662,0.1625036736233121
ROP,0.01393572792202877,0.11804968412506986,0.10384586510770821,0.09354702440847863
ROST,0.019316983545021184,0.1389855515692951,0.13134982868490608,0.12250207883596273
RSG,0.0050514320213912904,0.07107342697092417,0.05775047922809539,0.05422885497790006
