,mse,rmse,mae,mape
A,0.003619225836580517,0.060160001966260916,0.04609768442209783,0.051757960743340194
AAL,0.007536309589899694,0.08681192078222721,0.0779993772479603,0.09337531364654351
AAP,0.014923519564763045,0.12216185806037433,0.087368337149685,0.08012803539233561
AAPL,0.011042720625463437,0.10508435005015465,0.08877691381347237,0.08429224849926112
ABBV,0.005442570067583338,0.07377377628658667,0.06351470914051252,0.07203820409623649
ABT,0.006099553881275406,0.07809964072436829,0.06285846708045773,0.06001776584421361
ACN,0.02654092724901527,0.16291386450825868,0.1464662249816195,0.1320760069351659
ADBE,0.021512642242122213,0.14667188633859665,0.12459411207783348,0.11115719731834672
ADI,0.024511379233452524,0.1565611038331441,0.1388681767485288,0.12746482819957136
ADM,0.015525444443111087,0.12460114141977628,0.091693243798153,0.11749073134006889
ADP,0.0026560577211886434,0.051536954907994356,0.0446489350155638,0.04444790822287549
ADSK,0.009210180729245898,0.09596968651217892,0.07342923981986989,0.08792468365489527
AEE,0.0026583937463345343,0.05155961352002684,0.04192984606717321,0.04823878651023112
AEP,0.0016856408959479582,0.04105655728319117,0.0334263627946761,0.036096292084382114
AES,0.02318197717240698,0.15225628779267864,0.11420010781103593,0.15065992062726927
AFL,0.003514025368750389,0.059279215318274826,0.05220680628887025,0.05093223744405523
AIG,0.010823891077056235,0.10403793095336064,0.09061513858138122,0.08427369789474311
AIZ,0.018786770658757182,0.13706484107442427,0.10890099566059329,0.09843332571586155
AJG,0.0028422271708256675,0.0533125423406694,0.04183221885844938,0.045332236937475366
AKAM,0.024813565575226692,0.15752322233634852,0.14188198763161503,0.1309908943626383
ALB,0.015038260107093386,0.12263058389771038,0.09828676205161997,0.12154693179907033
ALGN,0.014669680532906028,0.1211184566154392,0.10216484364437231,0.09377849047712943
ALK,0.09345551018673115,0.30570493974865887,0.2813023940552843,0.22837712598878673
ALL,0.004121340069712356,0.06419766405183569,0.055775892086424216,0.06101873663053263
ALLE,0.023771839526368063,0.15418119057254703,0.1452929302518714,0.1304300850008774
AMAT,0.033729096607674446,0.1836548300690032,0.1560828926525414,0.22438682259427012
AMCR,0.002680843764891308,0.05177686515125561,0.04008272123031433,0.045389859578056475
AMD,0.03807744131637615,0.1951344185846673,0.16734139577734913,0.2762406019763724
AME,0.0025148824265182113,0.05014860343537207,0.04266865461808182,0.04244658207931091
AMGN,0.0014100233130609101,0.03755027713693882,0.02755308553173699,0.029630535695736017
AMP,0.0067114380641748106,0.08192336702171615,0.0609094946683344,0.07149535915180606
AMT,0.0018627955843101957,0.04316011566608917,0.03507331978964683,0.03887375161351144
AMZN,0.3321962407876484,0.5763646769083342,0.4848018106398142,0.3093498256168247
ANET,0.010005811931216338,0.10002905543499017,0.09089957884484977,0.11629814253818196
ANSS,0.012245551711524664,0.1106596209623215,0.10327310321613983,0.09613788578458683
AON,0.005538353192935643,0.07442011282533535,0.06270442172166683,0.06115905322721114
AOS,0.08621147005974089,0.29361789805756205,0.27298840580196904,0.2179075264091166
APA,0.058216987198463147,0.2412819661691755,0.21443189692730755,0.3818874273863253
APD,0.0036191358466193986,0.06015925403975184,0.05025595681034491,0.05090347978075198
APH,0.00517046908558052,0.07190597392136845,0.06052966474370097,0.05930521651226624
APTV,0.0254863818166144,0.15964454834605032,0.14349015800599385,0.1275391361126134
ARE,0.010785264942093246,0.10385213017600191,0.09623272930648755,0.09125765979571278
ATO,0.007384744508632678,0.08593453618093647,0.062457023892255825,0.05930063390287698
AVB,0.009614461090435825,0.09805335838427884,0.0893709572969535,0.0847646048833508
AVGO,0.11923194028114459,0.3452997832046012,0.3272943399497768,0.2611054483469003
AVY,0.04955055862041511,0.22259954766444406,0.2042432076115071,0.1753000520386206
AWK,0.004244752734354594,0.06515176693194585,0.05160134454004311,0.05007387776075154
AXP,0.0206731058537643,0.14378145170279893,0.13333459529380595,0.16427451379868657
AZO,0.04171243573196611,0.2042362253175624,0.1880543515987252,0.16361807210020723
BA,0.017685195771526895,0.13298569762018356,0.12256454851389095,0.11176238527084942
BAC,0.003121694726831504,0.055872128354229576,0.04693988184803952,0.052510180336638464
BAX,0.002494036256165314,0.049940326952927674,0.04120941680481455,0.045208055531074744
BBY,0.005972636944938238,0.0772828373245848,0.06290187335232393,0.07094456071634368
BDX,0.007551229022252892,0.08689780792547584,0.08065686809519275,0.07707330174189023
BEN,0.03500250401499486,0.1870895614805777,0.15069274740180533,0.209454231940647
BIIB,0.029824311637949446,0.17269716742885347,0.1556583008459146,0.15106402637337452
BIO,0.034506344440519844,0.1857588340847343,0.1687693370152482,0.1451240201349307
BK,0.0045463176336752245,0.06742638677606286,0.055708162233560635,0.05403754036605654
BKNG,0.009030835324917757,0.09503070727358477,0.07773947417970212,0.07502514279491006
BKR,0.009592865545912679,0.09794317508592765,0.0816693054929612,0.09540781891512543
BLK,0.0037544582755745424,0.06127363442439613,0.05112640136388971,0.053948607001832016
BMY,0.018741049985426934,0.13689795464296364,0.1267057418241712,0.11591528081926536
BR,0.04661982239464094,0.21591623930274662,0.20605653927050688,0.1747720705598383
BSX,0.10198657171187181,0.31935336496093447,0.30841350287693875,0.2394054362451018
