,mse,rmse,mae,mape
A,2.081558148044934,1.4427605996993866,1.4414943107120768,1.5572257297646785
AAL,2.440759889190245,1.5622931508491755,1.5599121854403166,1.9445578443554585
AAP,1.8819249237671407,1.3718326879642213,1.3684599126571775,1.3816799813793597
AAPL,1.8510382736349995,1.360528674315613,1.3584510337375046,1.351577759463048
ABBV,2.172238436042098,1.4738515651320176,1.4722321548907942,1.6510621233157237
ABT,1.8557705088011853,1.3622666805002555,1.3609485884219878,1.353074480588171
ACN,1.6659687946776311,1.2907241357771346,1.288353366301691,1.1980510677008513
ADBE,1.6596647228437968,1.2882797533314714,1.2852174427149208,1.1941925931690365
ADI,1.74213068733965,1.3198979836864855,1.3177064273380397,1.2601074064044242
ADM,2.3223238880375465,1.5239172838568196,1.5209010774797815,1.8270614163777328
ADP,1.9103904871061728,1.3821687621655225,1.381208263027166,1.3968124774558677
ADSK,2.1712008583788953,1.4734995277837368,1.4701132635187353,1.6560129040801799
AEE,2.198653505752007,1.48278572482743,1.4816567210984721,1.6701391982718627
AEP,2.1756451165858346,1.4750068191658758,1.4743972308464741,1.6446017680976572
AES,2.37176764258863,1.5400544284500564,1.5367149950273933,1.8859698084313092
AFL,1.8657748674970165,1.3659336980604206,1.3650461678139683,1.3583677478999694
AIG,1.7549743665798814,1.3247544552028807,1.3231829729071,1.2691149924670424
AIZ,1.7666791272211357,1.329164823195805,1.3227646590422848,1.2926089017366873
AJG,2.0455197736784103,1.430216687666037,1.4290419383345365,1.5233695807192817
AKAM,1.7722188631972657,1.3312471082399637,1.3254336094473658,1.306692581774659
ALB,2.275749243682663,1.50855866431593,1.506185777420526,1.7633159113300063
ALGN,2.027526320362412,1.4239123288891111,1.4219706213921888,1.5080140870716205
ALK,1.6766761443120206,1.2948652996787042,1.2901082172650085,1.2134230851651415
ALL,2.102894564623747,1.4501360503841516,1.44858752372251,1.5787822328297436
ALLE,1.632963473523667,1.2778745922521768,1.2765254726790651,1.1693863313560047
AMAT,2.6070326392224987,1.6146308058570227,1.6101628671777914,2.1799018374553563
AMCR,2.1594272370783876,1.4694989748476817,1.4688160823178449,1.6307212327076435
AMD,2.4480693398957576,1.564630735955215,1.5576563264695023,2.0000609235480846
AME,1.9147378672131008,1.3837405346426406,1.3830596586946173,1.401073204592971
AMGN,2.069163531379638,1.4384587346808522,1.4377232421313582,1.5422247061342476
AMP,2.196423230393256,1.4820334781621014,1.4798511925359668,1.6782447957278996
AMT,2.115755827360856,1.454563792812421,1.4539088449068904,1.5852446598870158
AMZN,0.9206813742335586,0.9595214297938106,0.9059839409631326,0.6919044303996098
ANET,2.410494960079298,1.5525768773491695,1.5506726957767143,1.9126977419634708
ANSS,1.7189194597785513,1.311075688043429,1.310391882902915,1.2362553332961128
AON,1.8935634833560897,1.376068124533117,1.375233581605819,1.383588628151098
AOS,1.3225881981647667,1.1500383463888353,1.145112127153795,0.9459658581086435
APA,2.838272129884154,1.6847172254963603,1.6795426273504848,2.5455638551098843
APD,1.989914637863396,1.4106433418349926,1.4092995495621203,1.4714152528765214
APH,1.910467242615668,1.3821965282171953,1.3809933497897537,1.3994660318897967
APTV,1.6387569745358528,1.2801394355834261,1.2778368870212227,1.1770866025286444
ARE,2.0056075878522353,1.4161947563284631,1.4155002099593295,1.4822637614887164
ATO,1.948460193444305,1.395872556304588,1.3935397798758065,1.4358991704346697
AVB,1.943003131586768,1.393916472241708,1.3930272958784204,1.4260342347319164
AVGO,1.3492785698608047,1.1615845082734209,1.1573468269822293,0.9656805883522117
AVY,1.5852675519088852,1.259074085154994,1.2557243441351453,1.137915150794056
AWK,1.9515942482302924,1.396994720186978,1.3954182610790136,1.4360202316672288
AXP,2.420650533504475,1.555843993948132,1.5550000688744179,1.9124507860864162
AZO,1.5532526515382206,1.2462955714990809,1.2436300030690253,1.1110685813530454
BA,1.680145649888302,1.2962043241280683,1.2947920351536453,1.2063520534464676
BAC,2.1202845450572316,1.4561196877513989,1.4550667871496494,1.593227830509885
BAX,2.087582548566559,1.4448468945070128,1.444136178419551,1.5596564462162374
BBY,2.1784395801547682,1.4759537865918324,1.473820839861613,1.6599323666395727
BDX,1.8942338060883879,1.3763116674970055,1.3754715883526347,1.3827203947619602
BEN,2.5219401368146945,1.588061754723252,1.5839045865953112,2.07329590017058
BIIB,2.0098802872586186,1.4177024678184835,1.4088435360537173,1.529872008827351
BIO,1.540859004336369,1.241313419059171,1.2393881645991949,1.1025949951641485
BK,1.878590786629822,1.3706169365033478,1.3693667063680537,1.3718763921141233
BKNG,1.8585299687120147,1.3632791235517452,1.361042725246351,1.3575340368060813
BKR,2.266905889506128,1.5056247505624127,1.501889238647099,1.769557308679984
BLK,2.0053423994929416,1.4161011261534049,1.4142452845629572,1.487108325005142
BMY,1.795125650507047,1.3398229922295881,1.338581443108597,1.3002893514769711
BR,1.490696570460022,1.2209408546117302,1.2195571239140146,1.0616692643706187
BSX,1.4230346009496961,1.1929101395116466,1.1909241315130625,1.0142976293591144
BWA,2.2579385787961432,1.5026438629283199,1.4950247757177926,1.791493015050527
BXP,2.148654636095392,1.4658289927871504,1.4643935263387,1.6224047205952663
C,2.046645209446537,1.4306100829529116,1.429446032937674,1.5246977216694866
CAG,1.6513648819221463,1.2850544276108098,1.2821993129624492,1.1903160134057584
CAH,1.8127180042567508,1.3463721640975614,1.3455635778732549,1.3133784063071858
CAT,2.653290536483438,1.6288924263079616,1.6274159478176653,2.211552873851155
CB,2.0289294867143406,1.4244049588211705,1.4233154177234797,1.504356485013105
CBOE,2.0404277358045,1.42843541534243,1.4263643440007117,1.5199654173575503
CBRE,1.8489020439457762,1.3597433742974356,1.3577668052187604,1.349442912972483
CCI,1.8561851769661692,1.362418869865714,1.3617004118008842,1.3491387356579263
CCL,1.7208151085907057,1.3117984252890023,1.309665181816814,1.2425883301342875
CDNS,1.802081123780944,1.3424161514898962,1.3402510622780648,1.3088431693840399
CDW,1.6785392496647284,1.2955845204635352,1.2918639085034584,1.2102942943959556
CE,1.8075521702832276,1.3444523681719733,1.3411675366953375,1.3185473964445538
CF,2.1551709337219065,1.468050044692587,1.4618747791123945,1.6801057852074817
CFG,1.8622843953190924,1.3646554126661765,1.363456166825068,1.3580216807489345
CHD,1.7961692995029073,1.3402124083528355,1.339834838472497,1.298484465161527
CHRW,2.205407681826527,1.4850615077586944,1.4839395913950832,1.677878188030082
CHTR,1.6992753983878355,1.3035625793907386,1.3025545190913097,1.221560057333867
CI,1.328653264952573,1.152672227891595,1.1483079041545694,0.9525099496745775
CINF,1.8041017500564942,1.3431685486403016,1.3406718445539738,1.3099949080812443
CL,2.005530635868217,1.4161675874938733,1.4155915476294891,1.481438356552409
CLX,1.7218741643944075,1.312202028802885,1.30946910707045,1.2429568214750657
CMA,2.0568051960470037,1.4341566148949716,1.4323398954205864,1.5379362513507122
CMCSA,1.8515698054106975,1.3607240004536914,1.3597932372303794,1.3465647439528006
CME,1.7730358274355174,1.3315539145808244,1.3309006484078585,1.2799976066697887
CMG,2.18971141674566,1.4797673522367156,1.4759153865301513,1.6910730277255708
CMI,2.419223262940553,1.5553852458283617,1.550795568210572,1.9585551617243009
CMS,2.0284834793463,1.4242483910281591,1.4233159923603271,1.5038751386433165
CNC,1.4314301069506712,1.196423882639707,1.1908757953915374,1.028017295473106
CNP,2.5095964405290525,1.5841705844160383,1.5831165382098988,2.018665464114932
COF,2.0074780830016508,1.4168549971686062,1.4151776204670836,1.4904517298838895
COO,2.009792496609021,1.417671505183419,1.4136707855729989,1.5075270928564406
COP,2.521704430395767,1.5879875410077269,1.584225817570981,2.067330535756992
COST,1.7299497405221413,1.3152755378711114,1.313549451894536,1.2465943538333846
CPB,1.773677612618406,1.3317948838385008,1.3302431873102256,1.2833427035448155
CPRT,1.9771787313589992,1.4061218764243018,1.4052402945969702,1.456369727778868
CRM,1.5925132169548324,1.2619481831497015,1.258724070235968,1.1433806908502988
CSCO,1.9049929871914342,1.3802148337093882,1.3792507921667627,1.3932776611972806
CSX,2.4115276825405663,1.552909425092322,1.5496739986187456,1.9268910480627834
CTAS,1.6825847202239526,1.2971448339425913,1.2958721986849344,1.2080038092030578
CTSH,1.5690307342796483,1.2526095697701054,1.2512133992292713,1.1204620326450856
