,mse,rmse,mae,mape
BIO,0.03125318580216024,0.17678570587623943,0.16085049504012558,0.138197958378884
BK,0.004166031967584818,0.06454480589160384,0.053732894071064075,0.05233660073611004
BKNG,0.009788183910987923,0.09893525110388068,0.08143574319345451,0.07832634204574081
BKR,0.01267513048003227,0.11258388197265304,0.09495564579831633,0.10765171068204483
BLK,0.003954270291135427,0.06288298888519396,0.05179531303182248,0.055325055414415875
BMY,0.016258692812216726,0.12750957929589732,0.11764415407912054,0.110169193449236
BR,0.041594151896065364,0.2039464436955579,0.1951326291139809,0.16618049809040517
BSX,0.08820250519780663,0.2969890657882991,0.28882510702520836,0.2414304970470292
BWA,0.028075599989721062,0.16755775120751967,0.14243445237015942,0.17974271471466186
BXP,0.004974872975397414,0.07053277943904815,0.05390197826036028,0.05589409663352641
C,0.0027249585312577483,0.05220113534452817,0.041178788059137994,0.044296693661322696
CAG,0.020695266932869043,0.1438584962137066,0.12067458184301603,0.10583250413561113
CAH,0.005637610205031446,0.07508402097005358,0.06716498522719656,0.06430695210553726
CAT,0.03214123454456316,0.1792797661326095,0.1645920919780559,0.22890193987599058
CB,0.0022500973650186953,0.047435191208834555,0.035884919166387357,0.03906614025532968
CBOE,0.00521443241438582,0.0722110269583934,0.058656391205069505,0.0598959341602704
CBRE,0.00963952866807113,0.09818110137939547,0.08252980376721519,0.07838970113561093
CCI,0.0038817435234093076,0.06230363972842443,0.05631850403063354,0.054511885163198104
CCL,0.03061394271157462,0.17496840489521134,0.16132568945913656,0.14814738388465276
CDNS,0.010564239267373961,0.10278248521695689,0.08257440480192874,0.07655557112036279
CDW,0.032748716701439445,0.18096606505485896,0.1583160672702003,0.1398237507243301
CE,0.013565807690012434,0.11647234731906296,0.09830200214137266,0.09158034825534593
CF,0.020509679299042953,0.1432120082222261,0.12928206840813264,0.13973479236107922
CFG,0.005132521164924272,0.07164161615237524,0.057179215729554034,0.054687939248412705
CHD,0.01464620815551813,0.12102151939022304,0.11751765103418929,0.11000189438884414
CHRW,0.006394457324981154,0.07996535077757837,0.06514092467503305,0.07597153670003251
CHTR,0.0140487926407829,0.11852760286440833,0.10999201418385522,0.1012953373530231
CI,0.10949727539230732,0.33090372526205764,0.3102162517409761,0.24190458973233142
CINF,0.010875349371779187,0.10428494316908452,0.08065882788952324,0.07451011022689193
CL,0.001718099416153454,0.041449962800386854,0.03124810624123567,0.03334970516119342
CLX,0.02009645983013852,0.14176198302132528,0.12356121120820399,0.11039190186830034
CMA,0.005248570446072323,0.07244701820000823,0.0581631126007501,0.06326981265103555
CMCSA,0.005512895322367233,0.07424887421616057,0.06207906666217342,0.05981100611264588
CME,0.013120739222957662,0.11454579530894035,0.10909559690109698,0.1037799797737665
CMG,0.011775487009486054,0.1085149160691103,0.08182736241896554,0.09854600763493827
CMI,0.033500639174070306,0.18303179825940166,0.13489252371666027,0.18953679458970982
CMS,0.00401947888888235,0.06339936031918894,0.05313613465722505,0.053591336436718186
CNC,0.10919127781657666,0.3304410353097458,0.30324345719120915,0.24158791174476607
CNP,0.029628318871168326,0.17212878571339638,0.159151756674086,0.2069486468390767
COF,0.00508071883119276,0.07127916126886427,0.05726096029016685,0.061204590655418036
COO,0.011673518660830367,0.10804405888724454,0.09205033004646955,0.09925575375870826
COP,0.031181775543722402,0.1765836219577637,0.1435261440108778,0.19893868873336873
COST,0.011351644898878155,0.10654409837657905,0.0923884628658878,0.08511469299111452
CPB,0.012319151613904988,0.11099167362421826,0.09745312003680198,0.08806823595856329
CPRT,0.0018507505442328577,0.04302035034995482,0.03442320607819018,0.034852099874436195
CRM,0.03891645078631769,0.19727252922370536,0.17963445748295565,0.15690959619990733
CSCO,0.006134837044319183,0.0783252005699263,0.06747918228685769,0.06633893842191355
CSX,0.024704273650218843,0.1571759321595353,0.12314837329511555,0.16364541155091045
CTAS,0.026413445390729432,0.1625221381557892,0.15541843861238333,0.14290704837628795
CTSH,0.03987599114695008,0.19968973720987784,0.18998039414301307,0.16385972226559295
CVS,0.016294024420398276,0.1276480490269956,0.11723116837978644,0.11081654105984033
CVX,0.02701695166594148,0.16436834143453988,0.13797695364107923,0.18063637973073296
D,0.0020239171961828695,0.04498796723772779,0.03728331749639357,0.04171518594555348
DAL,0.005645933659626583,0.07513942812948861,0.06120022102262864,0.0632832673841148
DD,0.005656519994405213,0.07520983974457872,0.06640411092606478,0.06960767003611319
DE,0.0065971968665502045,0.08122313012036783,0.06860080656914361,0.07367229225168943
DFS,0.01733842541951859,0.13167545488631732,0.12431309946166277,0.14649827752241582
DG,0.011254369161841995,0.10608661160505596,0.0906987979635387,0.08603024363466166
DGX,0.011934156661234725,0.10924356576583687,0.09693541979434396,0.09109409966854638
DHI,0.03658829763431462,0.19128067762927498,0.17175139423560626,0.15106320605233065
DHR,0.00461007076625091,0.06789750191465743,0.055451357126111725,0.05324635945889809
DIS,0.03482264181539203,0.1866082576291629,0.17395108657228178,0.14973204631390946
DLR,0.004173555031074632,0.06460305744370488,0.04864320639817408,0.04641246471856069
DLTR,0.025344058330485506,0.1591981731380279,0.1390137538698881,0.12606770840380285
DOV,0.014750408238648047,0.12145125869519857,0.1005577156407627,0.12979944485870565
DPZ,0.02388945192829448,0.15456212967054536,0.14733269427247797,0.1367320900320175
DRI,0.04462004081469988,0.21123456349447142,0.20053886453578054,0.17814168118445187
DTE,0.001963007927257262,0.044305845294467204,0.03651756017335805,0.040289005229480444
DUK,0.008977487870462243,0.0947496061757633,0.08543094964893325,0.09919755938363876
DVA,0.0038775963162173657,0.06227034861165758,0.05170796929974123,0.05295678465091696
DVN,0.04356355376633918,0.20871883903073812,0.16263292301088716,0.2619794192030056
DXC,0.007831444051712001,0.08849544650269867,0.07370449354822513,0.06947972935766752
DXCM,0.22917963682612388,0.47872710057623,0.4389788603811907,0.3215729120058577
EA,0.21836487859713094,0.46729527987893366,0.44614395162034004,0.32580253230818496
EBAY,0.017568138756057238,0.13254485563784524,0.11422712787553692,0.10279339984228156
ECL,0.0031874712278167515,0.05645769414186831,0.04866045083782435,0.048064622170794526
ED,0.002113459766443099,0.045972380473966096,0.037718559318889136,0.03970365469099138
EFX,0.066237330925015,0.2573661417611396,0.24298591419101284,0.19788821452638622
EIX,0.0029190960261018138,0.05402865930320513,0.047389646897173836,0.052512236055084864
EL,0.016866007847360816,0.12986919514404027,0.11906907513024104,0.10733147077744021
EMN,0.006089502269144168,0.07803526298503881,0.06386459270682178,0.0785741595740162
EMR,0.02913303101402381,0.17068400925108307,0.14834297647879358,0.19245476586614474
EOG,0.012768112188916882,0.11299607156408971,0.08737190720124038,0.11355876034706336
EQIX,0.06286181518222128,0.2507225861030898,0.2148682198154852,0.1746603816063229
EQR,0.008818984789757893,0.09390944994918186,0.08462851822621506,0.083108909190011
ES,0.0019498928837818302,0.044157591462644676,0.03398693353592261,0.037648756262750244
ESS,0.01373670918888583,0.11720370808505091,0.11259376777870728,0.10865835658586713
ETN,0.015566024807418111,0.12476387621189922,0.10140123702053815,0.12081903002277147
ETR,0.014416494705409849,0.12006870826909836,0.10707877187733159,0.1341182786119551
EVRG,0.0035483283824450916,0.05956784688441485,0.050507166041631524,0.05405542086847524
EW,0.023459620699882566,0.15316533778855634,0.13530803281905174,0.1222464468777429
EXC,0.017435029578040724,0.13204177209519996,0.1125339918790283,0.14074711035367093
EXPD,0.007405078560665065,0.08605276614185663,0.07554910020521605,0.07233237124387956
EXPE,0.09287904228510285,0.3047606311272879,0.2648502778933309,0.20553995231469477
EXR,0.0749404204452589,0.27375248025407717,0.2459400469021922,0.2022294721638565
F,0.0035546492550949165,0.059620879355263764,0.04986602942964528,0.05187234859879773
FANG,0.031296957840571106,0.1769094622697472,0.1567684611861286,0.14437364313208337
FAST,0.009168980878332558,0.0957547955892161,0.08656366965027851,0.10272478002347152
FCX,0.1483552560804923,0.38516912659310104,0.3412529317581411,1.0019214849569695
FDX,0.007175731566819862,0.08470968992281734,0.061431338906421315,0.07255361890282096
FE,0.009146115278136396,0.09563532442636662,0.08395820066302506,0.1008747264585756
FFIV,0.013704803346455383,0.11706751618811849,0.0898997724551105,0.11201139192027264
FIS,0.0106939312832637,0.1034114659177777,0.09001280755271072,0.08529453843875699
FITB,0.002072063980901362,0.04551992949139269,0.03772659637699427,0.039197742197535794
FLS,0.04240050970109945,0.20591384047970027,0.178789183743779,0.26129711366485076
FMC,0.04190535713526088,0.20470798014552555,0.1605930980408821,0.22425981494450858
FRT,0.0051320144617761415,0.0716380796907353,0.0608153746176158,0.05986143417061866
FTI,0.0636105758950769,0.25221137146266204,0.23770840551469014,0.3950608280624982
FTNT,0.1322926026957326,0.3637205007911055,0.3218820696692153,0.2523308357846767
GD,0.0014996517006201984,0.03872533667536279,0.0303209402007133,0.030488316282526875
GE,0.009463468280241102,0.09728035916998407,0.07499894955056599,0.06953490075851579
GILD,0.004549569827496103,0.06745049909004457,0.04965876076423516,0.050635793754521416
GIS,0.007415017197921392,0.08611049412192101,0.0777326385822561,0.07264616271430432
GL,0.005675637816917395,0.07533682908722264,0.06400516147628099,0.06020121099593419
GLW,0.012531398935025046,0.1119437311108802,0.10023693939798176,0.11767381422302908
GM,0.010694064433288939,0.10341210970330766,0.09018170283444196,0.09095603147865562
GOOG,0.035250702215797604,0.18775170362954793,0.13293163068999206,0.10845200684458352
GOOGL,0.04076284482441812,0.20189810505405473,0.14513573950462144,0.11710758030958499
GPC,0.010443582502340393,0.10219384767362658,0.09255018255972473,0.11224437869280139
GPN,0.14399562280528783,0.37946755171593766,0.32898422848885367,0.23999921047560474
GRMN,0.04640809924594208,0.21542539136773567,0.19129150934033073,0.27835375867576145
GS,0.0038680733377203626,0.06219383681459412,0.05023098642982233,0.050576361153772294
GWW,0.01245682405387261,0.11161014314959286,0.08822611867365796,0.10579657101199598
HAL,0.010120339455984336,0.10059989789251446,0.08174922080143139,0.11734535068702968
HAS,0.07620507988612,0.2760526759263891,0.2502597915319667,0.19753558735126367
HBAN,0.01025968103258035,0.10129008358462516,0.09280313667915795,0.0872777407322888
HBI,0.01821829784487276,0.13497517492069702,0.11513633432135024,0.10207378018526282
HCA,0.01895459325092204,0.13767568140714626,0.10944613517854006,0.10020222602318614
HD,0.03607528821855738,0.18993495786336273,0.1759463505573223,0.1542292076501511
HES,0.036792837469955125,0.19181459138958934,0.15963572759136344,0.2369825439565153
HIG,0.010312588701793511,0.10155091679445101,0.08057018526204739,0.07389746076929765
HII,0.02789720944229568,0.1670245773600271,0.14184653968889824,0.12783613403528385
HLT,0.01257857597978206,0.11215425083242303,0.09406107243045837,0.0948262703966344
HOLX,0.14152120499759788,0.37619304219721805,0.35514029056610497,0.2625017028521858
HON,0.003063823260502058,0.055351813524961026,0.05041528104306643,0.049388775016037965
HPQ,0.0355870358529694,0.18864526459195682,0.16731610732027857,0.23336723617527685
HRL,0.04177096267226878,0.2043794575593858,0.15522317991762644,0.12642025828862177
HSIC,0.009367000236823094,0.09678326423934612,0.0878987122953724,0.0843423170474836
HST,0.034408349223209525,0.18549487654167035,0.1606102156538676,0.2146185576538978
HSY,0.0058315671241794915,0.07636469815418308,0.06712233112692331,0.0768619463292514
HUM,0.07139979594845075,0.26720740249560965,0.24952774968751198,0.20337902072954847
IBM,0.005333584735540966,0.07303139554699038,0.0572577644781664,0.06973492757676293
ICE,0.008230967515374003,0.0907246797479826,0.07823112926711737,0.07252637553815015
IDXX,0.005250691793509159,0.07246165740244394,0.06421179918449406,0.06909131085264378
IEX,0.0012300355307510616,0.03507186237927866,0.027029237494703037,0.028287993901900843
IFF,0.019412846813585287,0.13932999251268655,0.1317251149528216,0.1172462716605257
ILMN,0.011167427471741775,0.10567604965999522,0.08578469833027438,0.09098361166987967
INCY,0.21845172180760758,0.46738819177168733,0.43917233141287054,0.3206185535625111
INTC,0.009999356952900478,0.09999678471281204,0.0817311553922464,0.09956789334914355
INTU,0.009232345068927885,0.09608509285486425,0.08352222892388614,0.07885700916973469
IP,0.021725292407684168,0.14739502165162896,0.11516771374027288,0.14603211067936242
IPG,0.009607737067005136,0.09801906481396941,0.0814233857749785,0.07643740235763528
IPGP,0.04538465385942563,0.21303674297976308,0.19117924449304238,0.16164969719157246
IQV,0.03391949843891568,0.18417246927517608,0.16930919964971655,0.14443510391502837
IRM,0.01859922127252393,0.13637896198653196,0.11203044741920246,0.14403548560512422
ISRG,0.0014044641508570046,0.037476181113568714,0.03065620115396791,0.03272680336926994
IT,0.0014859227008369798,0.03854766790399881,0.031120050516628837,0.030866108560668713
ITW,0.0025017367599605308,0.05001736458431742,0.03815660572176903,0.04076841416797709
IVZ,0.01234245894826194,0.11109661987775299,0.08484833539284847,0.10147181539442111
J,0.0090284061257964,0.09501792528673945,0.08381795016706932,0.10153798017551265
JBHT,0.0052041101691671565,0.07213951877554463,0.0612501111744794,0.0653871142807518
JCI,0.017756050213786446,0.1332518300579262,0.10488790575368467,0.13020228919830684
JKHY,0.02474229175614452,0.157296826910604,0.13776978103412837,0.12031578821680354
JNJ,0.004373787233920111,0.06613461449135476,0.06098299389741823,0.06622119615570561
JNPR,0.06030398970286483,0.24556870668483968,0.2191451909408883,0.18124095832342807
JPM,0.006228664511086717,0.07892188866902969,0.06694352460909753,0.0633903384661613
K,0.0028243285209815583,0.05314441194501599,0.041664887441360605,0.04030573591250507
KEY,0.005453529583030093,0.07384801678467806,0.06234343517088307,0.06086721055247419
KIM,0.003501739337980409,0.059175496094079426,0.050304947115819516,0.05148527577951411
KLAC,0.013307289533250301,0.11535722575222716,0.09247217896257842,0.12105631727620024
KMB,0.002837129342293629,0.0532647101024086,0.04435280094275188,0.044803863755608006
KMI,0.05906821796875775,0.2430395399287074,0.17020771168066182,0.31044682744788127
KMX,0.01748109588568008,0.13221609541080873,0.10981355668691653,0.11235682220637722
KO,0.0018625633817991058,0.043157425569641035,0.0359496036311826,0.039048043998050314
KR,0.057117851442645994,0.23899341296915694,0.23169148596626485,0.20188035211087602
L,0.009586434723511315,0.09791034022773751,0.08505418668874007,0.097671969225881
LDOS,0.0358824204943917,0.1894265569934472,0.13880305296804812,0.12038387688703228
LEG,0.01871716321760514,0.13681068385767664,0.12539132958786525,0.11773300785882002
LEN,0.012515280868645296,0.11187171612452049,0.10199541311508716,0.09603134262538972
LH,0.019922377188502018,0.14114665135419266,0.13710177632270656,0.13136819379514753
LHX,0.01631634826310909,0.12773546204210126,0.11639501885681756,0.10576309680252029
LIN,0.012884879170497087,0.11351158165798364,0.0934756980017296,0.1109196389896118
LKQ,0.004493327901269083,0.06703228998974362,0.053582101732257664,0.05735728922821128
LLY,0.031747088885828605,0.17817712784145054,0.15709963498491064,0.13727539773374053
LMT,0.009717743296096608,0.09857861480106428,0.08147193797619813,0.07509597748243124
LNC,0.0052830973024060555,0.07268491798444884,0.06085368957323824,0.06702391723134335
LNT,0.002389251023818269,0.0488799654645773,0.03823921287820884,0.042696348756192326
LOW,0.024093546650774286,0.15522096073267388,0.14956451670446777,0.1421729954072474
LRCX,0.003287784920238844,0.057339209274621536,0.044917714225633565,0.05021334965920282
LUMN,0.053937858198906834,0.23224525441633212,0.205628021883827,0.28689629253705257
LUV,0.011893262492128878,0.1090562354573496,0.09425800445365341,0.09558387673326318
LVS,0.02241042071663772,0.14970110459391314,0.12553467361711934,0.16547509690993636
LYB,0.016286361502481035,0.1276180296920503,0.10521395319650163,0.10230319913622435
LYV,0.0027994825238598256,0.05291013630543608,0.04160518463950523,0.04322425933140291
MA,0.012325712859773972,0.11102122706840332,0.10009195649264373,0.09386086974818689
MAA,0.017529732242978137,0.1323998951773684,0.1116311469592321,0.10406901788503246
MAR,0.004986479320597459,0.07061500775754018,0.0570148533004983,0.061045807874674694
MAS,0.04893699643565941,0.22121707989135786,0.19430067973387752,0.1648023365227182
MCD,0.013330192586816897,0.11545645320559997,0.0817435272357742,0.07131100756099441
MCHP,0.009149094466947328,0.09565089893434002,0.08201230795213914,0.07797313188632618
MCK,0.008774153037493288,0.09367044911546697,0.0874830654878978,0.08951409231788708
MCO,0.005104831101933443,0.07144810075805684,0.057953970988274144,0.05531783477970198
MDLZ,0.018810213885452804,0.13715033315837336,0.11233948102956369,0.1008380719011738
MDT,0.004674718653729926,0.0683719142172422,0.0634635255808597,0.061925240245378294
MET,0.005107465100856929,0.07146653133360349,0.060724213889068006,0.06787576196623263
META,0.033651884547084406,0.18344449990960318,0.14371690906950452,0.12104379651307605
MGM,0.0051560816037805185,0.07180586051138527,0.05600928990624876,0.06625892741424465
MHK,0.06483371315382248,0.2546246515045676,0.24664076677166882,0.20484465650117767
MKC,0.011419197503484928,0.10686064525111631,0.09329124288094655,0.08622222527998384
MKTX,0.14237712857106738,0.377328939482605,0.35496737526816075,0.26974766892743757
MLM,0.07057369768613182,0.26565710546893306,0.2461768813012824,0.208705235823258
MMC,0.0010733306466568842,0.032761725330893124,0.02775333020237031,0.02854196013425001
MMM,0.002543506625363437,0.05043318972029666,0.04046827950446181,0.043716283108156215
MNST,0.07339626172486098,0.2709174444823754,0.2591706736577769,0.21824822522004383
MO,0.015591083084842357,0.12486425863649837,0.10578248555271434,0.09419167783303625
MOS,0.030107981151506723,0.17351651550070593,0.12542450425551677,0.1727901526020156
MPC,0.024071748935167933,0.15515072972811933,0.14117486208403424,0.12975857882947064
MRK,0.003544322634363291,0.05953421398123344,0.04510878920705847,0.05133773500585594
MS,0.005112312071392998,0.07150043406436773,0.05958266639818659,0.06611132380944
MSCI,0.09570809138810658,0.3093672435603139,0.2965368703468014,0.2403945763395385
MSFT,0.008042175103628164,0.08967817518007469,0.07346797144648977,0.07543562820752733
MSI,0.00433700760322625,0.0658559610303141,0.057315409821283546,0.059946858268333604
MTB,0.0012569420658647009,0.035453378765143116,0.027325212320800405,0.028428160375876442
MTD,0.015874000622076806,0.12599206571080898,0.11521867192600493,0.10768248605992618
MU,0.13924130103744503,0.37315050721852844,0.32848906296229735,0.6784181796024127
NCLH,0.09108924606609277,0.3018099502436803,0.28457350409878834,0.24015275509493342
NDAQ,0.027840221087395107,0.1668538914361757,0.15106848653997582,0.13787658727263505
NEE,0.0010560155734016118,0.0324963932368134,0.026419957500535406,0.02785580283000074
NEM,0.0311072089875239,0.17637235891013053,0.15001486284314047,0.15505516773680383
NFLX,0.5810622774479455,0.7622744108573667,0.6848123208320788,0.4336118151012721
NI,0.012116484733040389,0.11007490510121001,0.09060910818166844,0.0836341634595385
NKE,0.040056775717861315,0.20014188896345841,0.1584495511768602,0.12999393419792574
NOC,0.04240444198355622,0.2059233886268294,0.1933754817077962,0.16974399696612077
NOV,0.10973199171417591,0.3312581949388964,0.3140587208743117,0.542822543337461
NOW,0.03256838148606847,0.18046712023542813,0.16764386819608293,0.1485006023050085
NRG,0.09182749327019123,0.3030305154108926,0.2508089333433061,0.5509911700199569
NSC,0.030153625061062127,0.17364799181407808,0.14752794814954717,0.19949493435039167
NTAP,0.04865322504533821,0.22057476067161041,0.20222491180936725,0.275443395721582
NTRS,0.008501305015935467,0.09220252174390604,0.07959476206492253,0.07314365472544586
NUE,0.021002301268464182,0.14492170737492774,0.13064458368459908,0.16461736721018175
NVDA,0.08129573612006619,0.285124071449722,0.20302172491670276,0.15357855193950562
NVR,0.0353964932292439,0.1881395578533231,0.16145837888642486,0.1386162380908708
NWL,0.02410076887841777,0.15524422333348759,0.14526209531813192,0.13173441052266288
NWS,0.006568842137284258,0.08104839379829966,0.06849550779625072,0.07272104634944858
NWSA,0.009699508851450584,0.09848608455741646,0.08034416892095357,0.0893972447569485
O,0.005933111562762185,0.07702669383247723,0.06338156517043199,0.06262368917561875
ODFL,0.01658853215678233,0.12879647571569003,0.10594129624679201,0.13178824018440874
OKE,0.06830252548925378,0.26134751862080835,0.22420434392136865,0.40426132334668186
OMC,0.002050083724487446,0.04527785026353886,0.035820148811950885,0.038049470815584775
ORCL,0.004578084847883078,0.06766154630130085,0.0602768083653619,0.06997416305795899
ORLY,0.07753834393018531,0.2784570773569695,0.25681876893936517,0.20857466503375827
OXY,0.009216751676126126,0.09600391489999835,0.07915352438385888,0.09431171973666463
PAYC,0.20676167638876444,0.45471054132136024,0.43113751903640124,0.33981252821274394
PAYX,0.005714650645181671,0.07559530835429981,0.06014709436010178,0.05536572485851712
PCAR,0.01685677665322711,0.1298336499264621,0.09171498667484133,0.11907264881713192
PEG,0.0019259806012213733,0.04388599550222569,0.03618316995926626,0.03733745682292946
PEP,0.0008871738183450199,0.029785463205144552,0.022158240375087374,0.022307936228008047
PFE,0.012242857190865318,0.1106474454782636,0.10366936758039609,0.09771342977927289
PFG,0.0041537906888922714,0.06444990836992921,0.04486515478783902,0.04923800473632655
PG,0.013876208783209021,0.11779732078111547,0.10618007804626815,0.12685530758909808
PGR,0.015620675550071515,0.1249827010032649,0.09882840305623511,0.08588144963498293
PH,0.015790498270880776,0.12566024936661863,0.10076428964547555,0.12591433152500994
PHM,0.005073497183467965,0.07122848575863427,0.055933248963172706,0.06396232824047508
PKG,0.007936632539398884,0.08908777996672093,0.07969616630356158,0.09151026461748508
PLD,0.0024523794500558626,0.04952150492519247,0.041540804141988914,0.044384189182245154
PM,0.0020859041712645316,0.045671699894623274,0.038220726590830756,0.040348694852246854
PNC,0.005121535134120031,0.07156490155180842,0.06350285049086929,0.061340200952495094
PNR,0.015000017127959973,0.12247455706374273,0.09309119473680452,0.11563896978349568
PNW,0.0022954863294186944,0.04791123385406281,0.0358554953257498,0.03929863726363877
POOL,0.038634541417606236,0.1965567129802649,0.17713834774033532,0.15331545473858596
PPG,0.0058425067513623325,0.07643629210893431,0.06821055952395483,0.07443028259410008
PPL,0.002003497426036747,0.04476044488202443,0.038071932541818454,0.04099915424238294
PRGO,0.016177679152664274,0.12719150581962727,0.10520297845136367,0.10027351088131235
PRU,0.0033871839126483477,0.05819951814790521,0.04859168626023556,0.05452321498983743
PSA,0.0278041225392535,0.16674568222072048,0.13484393317425647,0.1188676028570414
PSX,0.015826488344622986,0.12580337175379278,0.11164233186284797,0.10706638050501739
PVH,0.03275304045201224,0.18097801096269192,0.14674113661366206,0.20430680659319672
PWR,0.031996564448064965,0.17887583528264786,0.14123517694806134,0.21343611125290354
QCOM,0.03125884895775487,0.17680172215720882,0.1421969544973671,0.19569710559113956
RCL,0.03574087578407839,0.18905257412708876,0.1626255340376816,0.15188630573419157
REG,0.005040714442966616,0.07099798900649662,0.06090393308399128,0.06122364365851971
REGN,0.06147802957654472,0.24794763474682455,0.21984887007423903,0.1802855556836374
RF,0.0029103557716745987,0.0539477133127494,0.045613593471191406,0.05094329188953171
RHI,0.006982855876883246,0.0835634841116815,0.06511127512253391,0.0723638433829476
RJF,0.002668659418518658,0.05165906908296604,0.042135990188203964,0.04373758210136265
RL,0.07301540156066963,0.27021362208569283,0.25691528481045506,0.388356661375609
RMD,0.024607032739324953,0.15686628936557706,0.11991613691708031,0.10871962921586706
ROK,0.0055103712883303405,0.07423187515030413,0.06195769198161592,0.06286580362271409
ROL,0.04726229998807152,0.21739894201230953,0.19466204169418244,0.16119028542624833
ROP,0.012115470947570662,0.11007030002489619,0.09595098678977176,0.0865074122453717
ROST,0.024786948715617145,0.15743871415765928,0.150454673308379,0.14078531093024263
RSG,0.004013057330383489,0.06334869635898982,0.04903582585960933,0.045941122395991206
