,mse,rmse,mae,mape
AMGN,0.0017282068547626389,0.041571707383299024,0.03122516880132057,0.034004488573609715
AMP,0.008506688004981786,0.09223170824061422,0.06773610323198984,0.08112256009777621
AMT,0.0017623516069799356,0.04198037168701506,0.034523355273185306,0.038212343540000644
AMZN,0.35039429561402324,0.5919411251248077,0.5050004906944829,0.3182546761766013
ANET,0.020988999122615683,0.1448758058566567,0.1288954266630125,0.16562084421819914
ANSS,0.014249471870809693,0.11937115175288246,0.11295568646514428,0.10521114537025511
AON,0.004825142005567553,0.06946324211817033,0.05865249229043762,0.057354875590952786
AOS,0.08614718018874844,0.2935083988385144,0.27537005393617786,0.21926981810840004
APA,0.0767911856040159,0.27711222564877197,0.245278133549842,0.3957477991064029
APD,0.0037446711019567306,0.061193717830809485,0.051465207697439425,0.053071649246819584
APH,0.004847302684328929,0.06962257309471497,0.059326030869523434,0.05869705554888982
APTV,0.026444562080508445,0.1626178405972372,0.1477728295398512,0.13137609173265166
ARE,0.0034147193063900436,0.05843559964944352,0.04894041296112848,0.0485921136134733
ATO,0.007124752029424754,0.08440824621697074,0.06115181668827794,0.05768737226086104
AVB,0.0038388517178388243,0.06195846768472268,0.05002740529977188,0.048981369084994404
AVGO,0.08499115288324088,0.2915324216673694,0.2734370293915724,0.2184194664832629
AVY,0.035072087667214785,0.18727543263123111,0.16677412088424073,0.14432993070595845
AWK,0.005664892159040245,0.07526547787027094,0.06009230876884179,0.05784460754112482
AXP,0.01886386377526149,0.1373457817891088,0.12600542661408826,0.15737656593853233
AZO,0.037095037189542206,0.19260071959767494,0.17690574775991505,0.15317020824738728
BA,0.019426364631832997,0.13937849415111714,0.1297743247467586,0.1184126577299352
BAC,0.0028099761997625867,0.05300920863173291,0.04482246643699654,0.050043172930418454
BAX,0.0017447282693550182,0.04176994456969051,0.031122195579547797,0.03412305531113196
BBY,0.008369633166355403,0.09148569924504815,0.07214376309411714,0.08433124529753686
BDX,0.00345238224663535,0.0587569761529246,0.050603586989744195,0.049777763855688405
BEN,0.036566200331164075,0.19122290744354892,0.15291164347389544,0.21709034299314453
BIIB,0.02855540045450865,0.16898343248528433,0.1565770064973776,0.1560454582883
BIO,0.03915573658696115,0.19787808516094235,0.18276299415963748,0.1574084110453413
BK,0.005771811501841334,0.07597243909366957,0.06380418962272312,0.06188998147703965
BKNG,0.009489223598347885,0.09741264598781764,0.07897218012534657,0.07586814207913477
BKR,0.01609724943335219,0.12687493619053444,0.0975396593331377,0.12317032004066787
BLK,0.004082135061604455,0.06389158834779783,0.05492656048078629,0.05787094406453268
BMY,0.009792236762488735,0.09895573132713807,0.087152024216644,0.08226597246544783
BR,0.045424438990440096,0.2131300987435611,0.2050086647345164,0.17565247474309179
BSX,0.060487526340339264,0.24594211989884787,0.23645042926051513,0.19688069152417842
BWA,0.02590516498997898,0.16095081543744655,0.14040475165835462,0.17579062082663202
BXP,0.0040010711644222485,0.06325402093481686,0.05522674302513312,0.05977360955479883
C,0.0026428353602413624,0.05140851447222884,0.0401634749416156,0.04285983570693423
CAG,0.027117709824421844,0.16467455730750225,0.14106853406072806,0.12392238746723756
CAH,0.007470383647250797,0.08643138114857819,0.0791367530057662,0.07590198281402034
CAT,0.04392834264934339,0.2095908935267546,0.19711405301453236,0.2734184909614711
CB,0.001612527204581235,0.04015628474574354,0.033663773257654205,0.035766707605120004
CBOE,0.0041218595163035835,0.06420170960576972,0.05473801809932155,0.05797100991563936
CBRE,0.009215929941090481,0.09599963510915278,0.0807400524106454,0.07690361199162847
CCI,0.006122053440967743,0.07824355207279218,0.07254371199439698,0.07028641953834333
CCL,0.01775776673965854,0.13325827081145297,0.11504140335831098,0.10453045939310675
CDNS,0.0115801910586311,0.10761129614790028,0.08697728978783804,0.08066722006658952
CDW,0.02517320278550177,0.15866065292157905,0.13281340918079185,0.11732438924320454
CE,0.014602200062236205,0.12083956331531576,0.10186457243808912,0.09466704523215252
CF,0.017993017366245367,0.1341380533862236,0.10571683917620406,0.12573585032411935
CFG,0.006355806751792483,0.07972331372812148,0.06542163759243214,0.06265206010336084
CHD,0.014068636632502797,0.11861128374865014,0.11494985212057897,0.10755233293137549
CHRW,0.006552973463557486,0.08095043831603067,0.06620774542189481,0.07728707406675772
CHTR,0.016983616192651298,0.13032120392572843,0.12167775356964664,0.11204949134363959
CI,0.1038394365556918,0.3222412707207005,0.30166348976203267,0.23481361128663789
CINF,0.011182331326416335,0.1057465428579882,0.08143683724635614,0.075107203671301
CL,0.0013244565076104588,0.03639308323858338,0.030645298126779512,0.032063276340946384
CLX,0.023520094210206975,0.15336262325027886,0.13562415048992674,0.12122946984196832
CMA,0.0046491291561771555,0.0681845228492299,0.05328140222617582,0.05712013836057172
CMCSA,0.006248503358831164,0.07904747534761097,0.0669293009478087,0.064531002864351
CME,0.009911735076525147,0.099557697223897,0.09341523447578128,0.08869967638485084
CMG,0.014145541472606743,0.11893503046876788,0.08607498555588197,0.10727029813787119
CMI,0.029702793036295548,0.17234498262582393,0.12202173151995191,0.1744667556206623
CMS,0.002231728471920307,0.047241173481617785,0.03785240872498612,0.038423263538597985
CNC,0.08742394491329418,0.29567540464721476,0.2659295218553519,0.2104742900505128
CNP,0.028008246628847138,0.16735664500953387,0.154715785072994,0.20148635413110794
COF,0.0042588510162730586,0.06525987294098157,0.04972690460946051,0.05154581168584426
COO,0.012031805661492121,0.10968958775331468,0.09569532849203904,0.10131632806404381
COP,0.03412702548755513,0.18473501424352431,0.15254598790304807,0.21188618897123415
COST,0.014534026043145862,0.12055714845311273,0.10788866883859559,0.0997043021590609
CPB,0.018605041169511487,0.136400297541873,0.12497746504017489,0.11396083191369202
CPRT,0.0016200215291192592,0.04024949104174187,0.03202848073727813,0.03249384782135363
CRM,0.03391940216210971,0.18417220789823233,0.16735005604192396,0.14608408630342146
CSCO,0.004454331621357473,0.06674077929839801,0.05721134879005333,0.05636814649004956
CSX,0.024299392014892403,0.155882622555859,0.12159800938232905,0.16256786947958465
CTAS,0.0186817796040308,0.13668130671028428,0.1279539313706096,0.11719255005100554
CTSH,0.04142452117847531,0.2035301480824777,0.19420806546508368,0.16768440022568046
CVS,0.011245188589864657,0.10604333354749207,0.09417397090082308,0.08871425660850268
CVX,0.023419378944678448,0.15303391436109334,0.12525246402950052,0.16517117143321008
D,0.003813180605760335,0.06175095631454087,0.054833613908893124,0.06184797780068693
DAL,0.0035560904210118886,0.059632964214533964,0.047399729303056644,0.051417315755228205
DD,0.004122265150625568,0.06420486858973834,0.05323597681559152,0.058302254269498074
DE,0.006444785916366804,0.08027942399124949,0.0731107827429401,0.07636545545327234
DFS,0.009635239100400485,0.09815925376855962,0.08836936704730246,0.10492688088857942
DG,0.009813738531551855,0.09906431512685007,0.08332482119316102,0.07895609394810749
DGX,0.011212025826124865,0.10588685388717933,0.09392859996668354,0.08826817356649669
DHI,0.030372458608442104,0.17427695948817246,0.15325556937073626,0.13422743068322437
DHR,0.00579051791023943,0.0760954526252353,0.06403537684419804,0.06163718261766571
DIS,0.039834396204710805,0.19958556111279896,0.18785831173998302,0.16227210909686138
DLR,0.006269170357356543,0.07917809266051148,0.05589372216889427,0.05286317925371726
DLTR,0.019274996269286422,0.1388344203333108,0.12087947958283092,0.10966890122066622
DOV,0.021237230685107297,0.1457299924006973,0.1275955688417903,0.1635809746454779
DPZ,0.013089491058714806,0.11440931368868011,0.10459196879033117,0.0976270746902556
DRI,0.030373638055743314,0.17428034328559064,0.16137951350001228,0.14247535218051696
DTE,0.0031891883377521053,0.056472899144209915,0.05010418627867348,0.05586046196027773
DUK,0.0077457789958274475,0.08801010735039157,0.07899808567070506,0.09167987087550312
DVA,0.005289508483295065,0.07272900716560804,0.06211400822840424,0.062101717734691766
DVN,0.061045293622087576,0.24707345794740393,0.18674057204332226,0.3112750691810665
DXC,0.00896955961354055,0.09470775899333987,0.07990393198360651,0.07534662269130885
DXCM,0.13580773466999405,0.3685210098081167,0.3190264913913209,0.2356200207416114
EA,0.17324768345555905,0.4162303250071516,0.3931715420911722,0.28546711161922683
EBAY,0.020142068492177874,0.14192275537128596,0.12369603662191814,0.11144433433042299
ECL,0.004261715477673492,0.06528181582702408,0.05720357749483613,0.056309734005406016
ED,0.002176816477203323,0.046656365880802624,0.038492804241127866,0.040647959274213774
EFX,0.07085569688253202,0.2661873341887852,0.2525463108221994,0.20609613408000219
EIX,0.0034787254716636723,0.05898072118636455,0.051541658339112006,0.05742432544544121
EL,0.02231465076211044,0.14938089155615064,0.13926743433872124,0.12570684084811726
EMN,0.013539668073389976,0.11636007938030112,0.1042352599168664,0.12748195334558104
EMR,0.023934362421757595,0.1547073444337973,0.1303905690792146,0.17069552456924747
EOG,0.020794126662605605,0.14420168744715023,0.11760321244270869,0.15278040151011932
EQIX,0.06305109207303082,0.25109976517916305,0.214281811375982,0.17339380226805226
EQR,0.0041644546490478196,0.06453258594731671,0.05491551170466129,0.05390899011561626
ES,0.003610766149438149,0.060089650934567335,0.05180580996436091,0.05849898077411491
ESS,0.006265832648226728,0.07915701262823609,0.07213879377372634,0.06986070690255651
ETN,0.013466000769893847,0.11604309876030477,0.09945186848814955,0.11666389022388177
ETR,0.018708426300961953,0.13677874944947388,0.12495648538813221,0.1562557588419636
EVRG,0.003982999333853611,0.063111008024382,0.0554310489360598,0.06088734615988408
EW,0.018815982158812465,0.13717136056339335,0.1170221461263975,0.1056742801804193
EXC,0.0167067406585477,0.12925455759294407,0.11056515387273652,0.13843009738803516
EXPD,0.007849674182670694,0.08859838702070537,0.07805381720704722,0.07473752623360999
EXPE,0.09438239881447531,0.3072171850897591,0.267742021625241,0.20774444605583486
EXR,0.05913138458283656,0.24316945651713037,0.21046565845197063,0.17291961882750362
F,0.0034352558447728475,0.05861105565311759,0.048562714825752994,0.0510533684474895
FANG,0.017639648847137902,0.13281433976471782,0.11122706108473358,0.10178539586958853
FAST,0.009328139615175444,0.09658229452221273,0.08803989459197686,0.1044596140017718
FCX,0.2478198672988419,0.49781509348235103,0.4643163479493509,1.3350863345911552
FDX,0.006956105717215253,0.08340327162177305,0.060267539393051066,0.07148645893686593
FE,0.0124119032645556,0.11140872167184937,0.10135239050053892,0.12184987426123764
FFIV,0.013532625336837424,0.11632981276026118,0.08884748872582642,0.11125381313693687
FIS,0.009895357996581722,0.09947541403071275,0.08561190955579892,0.08103672738518904
FITB,0.0026614074505900446,0.05158883067670796,0.041098502138770886,0.041572658637714664
FLS,0.05161918465310523,0.22719855777074208,0.2029002982722607,0.295402235879386
FMC,0.03770142131066856,0.19416853841616194,0.15676117309257775,0.21934479730658435
FRT,0.003692331861595533,0.06076456090185737,0.0503487733347267,0.04962661048005967
FTI,0.10347578787516097,0.3216765267705447,0.3102707997088792,0.5134844053894937
FTNT,0.09670662510268307,0.3109768883738518,0.2623733884604276,0.20249866431703514
GD,0.002408052713752087,0.04907191369563742,0.038491150391022445,0.03839661699552442
GE,0.012330283631561694,0.11104181028586348,0.08504142688788328,0.0782001649159818
GILD,0.0035175220585068204,0.05930870137262171,0.051180314633307265,0.05450718544660537
GIS,0.012168063239181709,0.11030894451123041,0.10354333300072448,0.09712263578470333
GL,0.010304930024395614,0.10151320123213342,0.09027673990604512,0.08502564190917107
GLW,0.017447753695125703,0.1320899454732483,0.11582010609117535,0.14150096309302912
GM,0.005552691598990602,0.07451638476865743,0.06507973424171726,0.06827441640861337
GOOG,0.04171761719945469,0.20424890991007685,0.14867297172302815,0.121650441914824
GOOGL,0.04693568595150068,0.21664645381704423,0.16030445073660246,0.129866485722405
GPC,0.013206430788615805,0.11491923593818315,0.10653484235906716,0.129109677226822
GPN,0.15073320451103062,0.3882437436856267,0.33917976746368045,0.2476965907169555
GRMN,0.052800679741859875,0.229783984955131,0.20736940772053622,0.3013869691021053
GS,0.005315070088823546,0.07290452721761212,0.05816284323085721,0.05742253528995118
GWW,0.009186287598401201,0.09584512297660848,0.07110000144998087,0.08622307403739943
HAL,0.04582098779003026,0.21405837472528436,0.20001474778999795,0.28131792689489404
HAS,0.08839282456425107,0.2973093079004609,0.27153002879780824,0.21427613121788425
HBAN,0.011375150849609328,0.10665435223003948,0.09799815290594235,0.09216859504174275
HBI,0.024779989329395014,0.1574166107162615,0.14054127389174131,0.12535326170344327
HCA,0.020261859987276802,0.1423441603553753,0.11215653076277032,0.10222188892434875
HD,0.03358004462821145,0.18324858697466523,0.1684358700641683,0.1472224741234114
HES,0.05181455964151292,0.2276281169836295,0.19978321884917286,0.294536059859471
HIG,0.013438957879259849,0.11592651930968965,0.09600817977133233,0.08848686276014202
HII,0.020653258000193284,0.14371241421739905,0.1166034107435062,0.10419499983569352
HLT,0.014999951005731807,0.12247428712073324,0.10457251179164884,0.1039186173398008
HOLX,0.10965159831768272,0.3311368271842966,0.30983322551136216,0.2394116647307782
HON,0.004721537619341741,0.06871344569545135,0.06425970242590263,0.0629813882897357
HPQ,0.042258773366327745,0.2055693882034184,0.18378550319997145,0.25694827491804073
HRL,0.05223172689122886,0.2285426150441726,0.18171956526107633,0.14892065128191506
HSIC,0.007365927310667241,0.08582498069133043,0.07554244240759807,0.07226235643633885
HST,0.030569915934081857,0.17484254612102243,0.1506304360718008,0.20248562936645598
HSY,0.007294516487483314,0.085407941594932,0.07358566922684585,0.08512011705093109
HUM,0.07114804686553991,0.2667359122156968,0.2495754213312403,0.20339248881217192
IBM,0.010472012152536308,0.10233284982123926,0.08122748183345027,0.0988213401600422
ICE,0.013411865170066388,0.1158096074169427,0.10416308890776466,0.09674967647681589
IDXX,0.005828318007731864,0.07634342150920316,0.0640655428702546,0.07270447366751848
IEX,0.0017418291264687776,0.04173522644563915,0.037031350487860985,0.03791095073446475
IFF,0.027928407091475923,0.1671179436550005,0.16118549161496867,0.14375111208603045
ILMN,0.01132622366702855,0.10642473240289849,0.0872680861906191,0.09208851066997575
INCY,0.16830960094248057,0.4102555312759117,0.3779128482876931,0.27348725133516955
INTC,0.010502326329195079,0.10248085835508541,0.08478524094611482,0.1031543673541842
INTU,0.011180249517670389,0.10573669901065755,0.09127597201716763,0.08579286800740442
IP,0.01891747463062775,0.1375408107822102,0.11112894795785046,0.13988694229442794
IPG,0.009958646843687295,0.09979302001486524,0.08287614435333704,0.07772158758573264
IPGP,0.046085691409810794,0.21467578207569385,0.1937867639872023,0.16399813085467038
IQV,0.043723544289645096,0.20910175582630838,0.19632631593987765,0.16810196909741193
IRM,0.02247285108223334,0.1499094762923056,0.124019968021558,0.1603890743977061
ISRG,0.0011851726823035218,0.03442633704452917,0.026871627187197347,0.028107177620940543
IT,0.0028728775906985385,0.05359923125100339,0.046315036801463476,0.045897586522482124
ITW,0.0025442407768670604,0.050440467651153474,0.04220306662725638,0.044230497250539194
IVZ,0.00942697624456758,0.097092616838602,0.07752132552813583,0.09184769563489317
J,0.011709408211826818,0.10821001899929053,0.09764345947002244,0.11806737474007387
JBHT,0.0052387347413737255,0.07237910431453076,0.06248125353206532,0.06598434687788281
JCI,0.013880537019265603,0.11781569088735848,0.09155740357955339,0.11428280205465222
JKHY,0.031011262332655665,0.1761001485878296,0.15823338284401892,0.13865980639543263
JNJ,0.0009869775432040544,0.031416198738931714,0.022182082140308413,0.024449512610004314
JNPR,0.05779800315613405,0.24041215267979704,0.21330207376746946,0.17600845911653945
JPM,0.010197214366714115,0.10098125750214301,0.08810149599116739,0.083098316624753
K,0.005328149014303816,0.07299417109813507,0.05641877962457927,0.05409211440296846
KEY,0.006636101065329285,0.0814622677399131,0.06729546984996174,0.06534933617976613
KIM,0.00289568218600615,0.05381154324126144,0.04582345659432136,0.048273793720805654
KLAC,0.020529994351322394,0.14328291716503538,0.1158002687546027,0.1518157372444781
KMB,0.00353965567803661,0.05949500548816354,0.04432050911871822,0.04376807910621365
KMI,0.06361672744794697,0.2522235664008163,0.17482944602527387,0.327194726111004
KMX,0.009947674116134751,0.09973802743254326,0.08201438479148479,0.09103852575195064
KO,0.0010316708396006199,0.03211963324200044,0.02650154235684512,0.028442240312708356
KR,0.03862045156576988,0.1965208680160198,0.1876654259091981,0.16309179085011774
L,0.005198039251903047,0.07209742888552301,0.0588404204629105,0.06800249300061854
LDOS,0.027962018283921444,0.16721847470875173,0.10730674332618487,0.08969850725273484
LEG,0.009577979558497155,0.09786715260237806,0.0843010148703886,0.07994857148857781
LEN,0.011742439775955533,0.10836253861900584,0.09827367391764001,0.09255924050545423
LH,0.008747562255666166,0.09352840347010188,0.08752735937430872,0.0837260457937451
LHX,0.01986369018171622,0.1409386042988798,0.12924073865351893,0.11727368221209046
LIN,0.008482787361786162,0.09210204862969207,0.07005887025613368,0.0841352145638451
LKQ,0.004929518376043575,0.07021052895430695,0.060148358364729634,0.06244315510794281
LLY,0.03077124464762546,0.17541734420411642,0.1538404915367816,0.13414297259686203
LMT,0.013058711886082841,0.11427472111575177,0.0989362452103642,0.09162626844129272
LNC,0.005468370507758942,0.07394843140837365,0.061742483152891804,0.06816180212358708
LNT,0.0037111882392385463,0.06091952264453938,0.05286544499110025,0.059404428201870155
LOW,0.010905297029649506,0.1044284301789963,0.09584545500773944,0.09049914908617254
LRCX,0.0034818409147388254,0.059007125965757946,0.045687762294180395,0.051327399705340504
LUMN,0.042117076828251845,0.2052244547519906,0.1768804279245516,0.24957878865128547
LUV,0.009398853317952382,0.09694768340683743,0.08541700778498625,0.08961374084028724
LVS,0.025601690769179626,0.1600052835664486,0.13662485900946167,0.1802457700764309
LYB,0.008028069275451319,0.0895994937231864,0.07199002153619491,0.07123327431858963
LYV,0.002957438103560811,0.054382332641776325,0.042067408216131405,0.04350248482234204
MA,0.011621691611608287,0.10780394988871367,0.09644058916227252,0.09032628840976986
MAA,0.010039892789990693,0.10019926541642256,0.07524749803329756,0.06983928483968543
MAR,0.00503726132245664,0.07097366640139595,0.06024374110172317,0.06348405477804232
MAS,0.04423431328200456,0.21031955040367636,0.18156389095120673,0.15326058034919832
MCD,0.021403557263731648,0.14629954635518064,0.11715708003964229,0.1039139233989392
MCHP,0.009439076719675529,0.09715491093956871,0.08372962918266158,0.07960669521441997
MCK,0.009484226850786722,0.09738699528575015,0.08992688353020316,0.09155528429434923
MCO,0.008177772774999018,0.09043103878093527,0.07586942492697829,0.0722832430410749
MDLZ,0.020046172837349246,0.14158450775896791,0.11647109507834545,0.10451234185726858
MDT,0.005581742637792516,0.07471106101369807,0.06956647811093124,0.06781634880180697
MET,0.0043322593917775685,0.06581990118328626,0.054487381522693355,0.060709322286797325
META,0.03718763830878885,0.1928409663655232,0.15362517329171385,0.1296457665429762
MGM,0.006937917984123616,0.08329416536663067,0.06534710120960197,0.0775379817843875
MHK,0.04059699402388447,0.2014869574535396,0.19222292888594014,0.1664183419067193
MKC,0.013825822172338936,0.11758325634349023,0.10431267551798616,0.09648600192605822
MKTX,0.12855724992791867,0.3585488110814463,0.335141402764794,0.2534650808234441
MLM,0.051178631142370534,0.2262269461014106,0.20735735701516111,0.17593486094058186
MMC,0.0016328883835450877,0.04040901364231856,0.03499208497715561,0.035603114161162866
MMM,0.0025519815845811223,0.050517141492577765,0.04017235917437918,0.04358613254985937
MNST,0.055282538960967686,0.23512239144957608,0.2217091192972465,0.18573260819571416
MO,0.0207409260608015,0.14401710336207119,0.12658931443548438,0.11410697338810265
MOS,0.03148208133935498,0.17743190620447885,0.12766952029276943,0.178300397377401
MPC,0.01873804958246747,0.13688699566601448,0.12133940334780464,0.11123561610590595
MRK,0.004118425358587314,0.0641749589683337,0.04824127677326983,0.055254806798742416
MS,0.0059689784178737675,0.07725916397343274,0.062400589262374406,0.07060338964889101
MSCI,0.060683029024103975,0.24633925595427128,0.2310663069354506,0.1917587042796823
MSFT,0.008664950407832097,0.0930857153801382,0.07254495841930085,0.07266333474148944
MSI,0.004737907599001777,0.06883246035848041,0.06008134300537095,0.061750928773260674
MTB,0.0016978458132995387,0.041204924624364245,0.03198916746541397,0.03264379483433989
MTD,0.012655816598100542,0.11249807375284494,0.10136127463360595,0.09451792141806285
MU,0.15340769550356262,0.3916729445641639,0.3501219975905593,0.7227961267965789
NCLH,0.054063184466753914,0.23251491235349597,0.21191032242390806,0.1770137802606296
NDAQ,0.01956759083218278,0.13988420508471563,0.12050062416189719,0.10886483604060244
NEE,0.0010252328153839904,0.03201925694615649,0.02601958682412023,0.027549769278409297
NEM,0.026234890554512818,0.16197188198731538,0.14698463980404183,0.16855667611596317
NFLX,0.6871336175831688,0.8289352312353293,0.7384873621331738,0.405093323304545
NI,0.013051640012387412,0.11424377450166556,0.09479176816237866,0.08742477671323187
NKE,0.04928997270515986,0.22201345163111144,0.1815076315009612,0.14973391913000741
NOC,0.03424226866674495,0.18504666618651888,0.17041906290575518,0.14882097799197494
NOV,0.1174519495217404,0.3427126340270233,0.3264205569798769,0.5662832254710949
NOW,0.02919654223531733,0.1708699570881825,0.1577948038585587,0.13951401080995335
NRG,0.14304621432339615,0.3782145083459863,0.33774913888597236,0.7143471452573461
NSC,0.03130715821086696,0.17693828927303146,0.1509144946258122,0.2045376727727677
NTAP,0.03896796284396866,0.19740304669373435,0.1762965673111822,0.24346929284966395
NTRS,0.015496875908695428,0.12448644869501028,0.11382697631903865,0.10506631602031019
NUE,0.019940746455928138,0.14121170792794815,0.1264148187080467,0.15991724348091024
NVDA,0.08486345569969571,0.29131332908004004,0.2094193933223289,0.15828723613555404
NVR,0.03520868003798652,0.18763976134600716,0.16034820254512525,0.1378523867821784
NWL,0.02147601477412386,0.14654697122125676,0.1354052708116068,0.1225142909558571
NWS,0.005724556463709005,0.07566079872502672,0.061480260135379,0.06279140099705269
NWSA,0.00707592185937788,0.0841184989130089,0.0685335415678395,0.07432974267379316
O,0.0032115078645700954,0.05667016732435237,0.04636700286491239,0.04648116664784264
ODFL,0.015266415927822855,0.12355733862390714,0.10033312887602884,0.12559717490439157
OKE,0.10177919237141929,0.3190285134144271,0.28879327358226553,0.5111612529959253
OMC,0.002077243812254449,0.045576790280300004,0.03638219378933742,0.03813671476230746
ORCL,0.008690937999381861,0.09322520045235548,0.07064926783233813,0.08528269220864716
ORLY,0.07198386936371148,0.2682980979502305,0.24632471496664965,0.1995631008744387
OXY,0.008860106014396879,0.09412813614640884,0.07650892437619647,0.09157114354689881
PAYC,0.10462056930176776,0.32345103076318643,0.29561261780808956,0.23020649646426514
PAYX,0.012790671568663519,0.11309585124425882,0.09952836611550678,0.09243929641133912
PCAR,0.016670014917276255,0.12911241194120826,0.09093850564930299,0.1186700658049269
PEG,0.0018690744251419929,0.04323279339970982,0.035518960410323014,0.03665585708898265
PEP,0.002349622495052673,0.04847290475154829,0.03951488277139287,0.03928977859281271
PFE,0.011443646955900095,0.10697498285066512,0.09965865164238975,0.09404229142733372
PFG,0.0034649861269842176,0.058864132771868964,0.04215096324987324,0.04562948341231902
PG,0.01033845778945878,0.10167820705273466,0.09010307809060923,0.10792065306407277
PGR,0.02683641848265652,0.16381824832007122,0.14284656354950082,0.12598221252713454
PH,0.014957337590295093,0.12230019456360278,0.09680822120913828,0.12167573641479132
PHM,0.007892719717543357,0.08884097994474936,0.07140400058125508,0.0841054146364599
PKG,0.009626348036334002,0.09811395434052182,0.0872740772801214,0.10154171466107137
PLD,0.0024114853748099037,0.04910687706228022,0.04120812914201147,0.04408814624557262
PM,0.0021926967332552487,0.04682623979410741,0.0369318864305309,0.03788263738002655
PNC,0.006232629903691692,0.07894700693307943,0.07074699316482055,0.06832726005037527
PNR,0.01293656120534878,0.11373900476682913,0.08257008454309497,0.10385135945721262
PNW,0.003597923549505541,0.059982693749993765,0.05106732259025924,0.05726580981520567
POOL,0.03722651467508136,0.19294173906928838,0.17265927502971368,0.1490263496236806
PPG,0.006002228312472669,0.07747404928408395,0.06567110594501525,0.0736487231272398
PPL,0.0021835093173830232,0.04672803566792663,0.0402567234552799,0.04344195295087376
PRGO,0.015018346822151925,0.12254936483781516,0.10294412556548425,0.09897501459012473
PRU,0.0032618600807006156,0.05711269631789954,0.04734365590242847,0.05314899923676574
PSA,0.02440356867784897,0.15621641615991888,0.1195172941146624,0.10425416732920469
PSX,0.01060870168232417,0.10299855184576223,0.08496233583423642,0.08112174609747916
PVH,0.03234781814349596,0.1798549919893689,0.14422238928410025,0.2029487175471334
PWR,0.05019827872112711,0.2240497237693613,0.1951135160567743,0.2879881484080114
QCOM,0.031747633664926896,0.17817865659199167,0.14427247526005083,0.19911713618755156
RCL,0.015560383224674932,0.12474126512375498,0.09872225893213682,0.09172039277116824
REG,0.002067934589360349,0.04547454880876059,0.03887753377875747,0.040089547479965744
REGN,0.05989721298601154,0.24473907122895508,0.21642990611655083,0.1772795545443817
RF,0.0031853561450290967,0.05643895946089985,0.04715980186500726,0.052877928887584066
RHI,0.0069584683178865936,0.08341743413631586,0.06563812102625245,0.07299475604335272
RJF,0.003910173434964567,0.06253137960228103,0.05669344544350942,0.05722079571406451
RL,0.07400115347051217,0.2720315302874139,0.25976561372379364,0.3934942819661532
RMD,0.014452733766095996,0.12021952323186112,0.08748793901555425,0.08204763190497842
ROK,0.00563791488062638,0.07508604984034238,0.06223950555722396,0.06321243829349922
ROL,0.05592478689299131,0.23648422123471854,0.2158958025229801,0.17944152815317063
ROP,0.020414922658900318,0.1428807987761138,0.12970146799325688,0.11734056589813331
ROST,0.01418224151434209,0.11908921661654379,0.1102154542437928,0.10253741209307385
RSG,0.008971767681117406,0.09471941554463587,0.08493397204548887,0.08056071861081651
