,mse,rmse,mae,mape
CDNS,0.01095158339936249,0.10464981318360052,0.08411208546681706,0.07798923034074277
CDW,0.03284364110960329,0.18122814657111982,0.15808716161341363,0.13974056823304506
CE,0.01391647041615408,0.11796809066927412,0.09922021908395225,0.09233731145537467
CF,0.019737174363457673,0.1404890542478583,0.1272121040075339,0.12894734853144774
CFG,0.005410752134210366,0.07355781490916086,0.05871888730813299,0.056118110825781636
CHD,0.015318867465620827,0.12376941247990485,0.12018242057770524,0.11252845730166389
CHRW,0.005971188129643547,0.07727346329525775,0.06281369625972685,0.0731519405081325
CHTR,0.014747455533347442,0.12143910215967278,0.1123460019292884,0.10343002227791537
CI,0.11833750335961964,0.3440021851087862,0.3211611411901048,0.2424458347475957
CINF,0.011040175952396305,0.10507224158832962,0.08117725877199118,0.0750960720975087
CL,0.0013126424571915723,0.036230407908158756,0.027865895720724898,0.029598677337046485
CLX,0.021087014856666742,0.1452136868778792,0.12714164672461842,0.11291577760228888
CMA,0.004921586395822816,0.07015401909956988,0.05718665019611514,0.06216305589641111
CMCSA,0.005610087338176635,0.07490051627443321,0.06261379033684931,0.06031428142621802
CME,0.012735150946089721,0.1128501260348863,0.10742467734643073,0.10220528507773885
CMG,0.01092296727311882,0.1045130004981142,0.08101219314256575,0.09085545976517372
CMI,0.02949109155240263,0.17172970492143352,0.12340563062604464,0.17273735013175767
CMS,0.003779613166144448,0.06147855858870187,0.05119615247285225,0.05168373349695746
CNC,0.10814969518453221,0.32886120960753673,0.30078812596142934,0.2397401322224433
CNP,0.030121417636198498,0.17355522935422746,0.1605028730271883,0.20827347243784636
COF,0.0038522892445070345,0.0620668127464834,0.050064758183346304,0.05269468460660338
COO,0.010752547600840223,0.10369449166103387,0.08880306036156309,0.09442850485049241
COP,0.032269214037001615,0.17963633829768857,0.14904693026177415,0.20406989592186872
COST,0.012674069837215838,0.11257917141823277,0.09869324856826085,0.09041406742293549
CPB,0.014460213480960424,0.12025062777782253,0.10683494060263196,0.09531534775358182
CPRT,0.0019631747290482083,0.04430772764482747,0.0357773892835258,0.03619298657655994
CRM,0.03646468170339734,0.19095727716795016,0.17245302826148418,0.15070192594489967
CSCO,0.00618134653515008,0.07862153989302219,0.06799940690851891,0.06683230616197522
CSX,0.0225163652509832,0.1500545409209038,0.1170198311314029,0.15438967563484007
CTAS,0.024978579909331812,0.15804613221882974,0.15018828237003562,0.13810344326917864
CTSH,0.0425306568675304,0.2062296217024373,0.1967722048434302,0.16983362039744607
CVS,0.016090582948591777,0.1268486615955871,0.11686498598852028,0.11050189432099128
CVX,0.02647223414337919,0.16270290145962116,0.13664487224444588,0.17832586219608035
D,0.002259095757491157,0.04752994590246403,0.04033897419005511,0.04520444269142744
DAL,0.005353634431069773,0.07316853443297722,0.059535219322871556,0.061651367070869816
DD,0.004579306971065221,0.0676705768489173,0.05999322252960698,0.06395496714733077
DE,0.006034137248362192,0.07767970937356931,0.06720613297452066,0.07140488480758385
DFS,0.014924832387751722,0.12216723123551472,0.11461222677207077,0.1347716109173663
DG,0.011352001611649778,0.10654577237811821,0.09112772005571121,0.08645522822599193
DGX,0.012572216000336839,0.112125893531944,0.10023866555288925,0.09406959908259012
DHI,0.03944249601492161,0.19860134947910504,0.17811017710656038,0.15347687337897417
DHR,0.005384980159263966,0.07338242404870506,0.06159506247284721,0.05931694835256091
DIS,0.036718452062969364,0.19162059404711532,0.17902321033276106,0.15421548761217405
DLR,0.004356356882354961,0.06600270359882966,0.04756461175410268,0.045230008538901856
DLTR,0.02530656862505299,0.1590803841617595,0.1386386917849678,0.12566691000619398
DOV,0.016858242049661385,0.12983929316528717,0.11083886773361286,0.14191803928281937
DPZ,0.027539461215933255,0.16595017690841204,0.1581642853472443,0.13955455786953172
DRI,0.04718374600869118,0.21721819907339987,0.20543553385759866,0.17538053666675552
DTE,0.002107827027632691,0.04591107739568623,0.038378574419688116,0.04240304226844661
DUK,0.008176694683353764,0.09042507773485055,0.08094074973276517,0.09386612004712412
DVA,0.003598827454631084,0.05999022799282466,0.049992273507136746,0.050627867407647964
DVN,0.044202219770726386,0.2102432395363199,0.16049927970384056,0.2562628938939901
DXC,0.0081114111725687,0.09006337309122227,0.07486032278006349,0.07067836455396632
DXCM,0.2340722393386131,0.4838101273625978,0.4400947753109259,0.3127380048301583
EA,0.2129362284414438,0.4614501364626993,0.4381313366576735,0.3200532908243227
EBAY,0.017941959803529767,0.13394760096220376,0.1149592335644667,0.10345819992001862
ECL,0.0028828616825741504,0.05369228699333034,0.04582715250854128,0.04537803125398115
ED,0.0021755936781987,0.04664325972955471,0.03781633705668553,0.039698198266098626
EFX,0.06980234036643933,0.264201325444138,0.24868743112278835,0.20083171294434354
EIX,0.002805629258322441,0.052968191004813835,0.04648266397708817,0.05135433691758348
EL,0.017528064557650214,0.1323935971172708,0.12064899400107729,0.10872647065778357
EMN,0.007575723899962556,0.08703863452491978,0.07437435217588056,0.09096653247797508
EMR,0.02702762283125716,0.164400799363194,0.1418779565007914,0.1835751943454591
EOG,0.014060463307225598,0.11857682449461024,0.09474533907656847,0.12177339274789657
EQIX,0.061098883082838375,0.24718188259425158,0.21070525340923188,0.17197603096449213
EQR,0.009271441698007808,0.09628832586564068,0.08652474115578634,0.0819387508503959
ES,0.002068213130387385,0.04547761130916382,0.035639906591420877,0.03965226055138138
ESS,0.014730156304695305,0.12136785531884176,0.11643187858199895,0.10800681227702626
ETN,0.013698816235488798,0.11704194220658165,0.09645155559147847,0.11365453972407032
ETR,0.014400685323847168,0.12000285548205579,0.10707537427267164,0.13391275418158302
EVRG,0.0035230744712001303,0.059355492342327766,0.05037337931508921,0.05406853990518819
EW,0.02471474090254487,0.15720922651849945,0.13914858078693912,0.1248994072522953
EXC,0.016617587154023325,0.12890922059349877,0.10936100629357254,0.13647548796563366
EXPD,0.007799428833285288,0.08831437500931141,0.07768133566424719,0.07435883718294989
EXPE,0.09166381129931744,0.30276031988904595,0.26068492688729944,0.20220092708605641
EXR,0.078006658244958,0.2792967207916305,0.25080776613628036,0.19941660692718707
F,0.0032360589473296826,0.056886368730388145,0.04767797968775037,0.0493014873129431
FANG,0.02300229865982337,0.151665087148702,0.13035947238525528,0.1229720102406281
FAST,0.008921275146497366,0.09445250206583924,0.08515502901016551,0.10096902165639528
FCX,0.17486946978373152,0.41817397071521745,0.37934892900782,1.0592515234405793
FDX,0.006072077866360925,0.07792353858983128,0.0569906162403005,0.06670252860637764
FE,0.009226239943523836,0.09605331823275985,0.08455320450284465,0.10144369761240396
FFIV,0.011824965876276995,0.108742658953499,0.08264024443718594,0.1022773913654726
FIS,0.011081723717009688,0.10526976639572108,0.09198640965951713,0.08717177142929862
FITB,0.001986716430287376,0.04457259730246125,0.0369588503046056,0.03825117182046768
FLS,0.04577981795534031,0.21396218814393422,0.18920344782570528,0.2732062728980694
FMC,0.038010409965616096,0.19496258606618885,0.1536014041647112,0.21226582896040042
FRT,0.0056881331279141295,0.07541971312537678,0.06430138223055763,0.061818644515124824
FTI,0.07566964259616858,0.27508115638147335,0.26272145116498624,0.43062093427663667
FTNT,0.1278649735831776,0.3575821214534888,0.31598897436663187,0.24756813677648476
GD,0.0016836618192447902,0.041032448370098396,0.031826312379965624,0.03179112620824432
GE,0.009470968212118557,0.0973188995628216,0.07465520898868695,0.06935511929329456
GILD,0.003565628006945707,0.059712879740854125,0.04525720367028041,0.04655289822862048
GIS,0.008461543002637326,0.09198664578425135,0.08371868595871297,0.07835313239572554
GL,0.00638235447383887,0.07988963933977215,0.06861973494211943,0.06454105214761845
GLW,0.012435659688519193,0.11151528903481887,0.09953297852536547,0.11675191271780665
GM,0.010140519134187693,0.10070014465822626,0.08875835206608858,0.08723631105575667
GOOG,0.032067435206859396,0.17907382613564551,0.12610559211779493,0.10514968577722465
GOOGL,0.03677465330994628,0.19176718517500924,0.13649668009543883,0.1125898322766659
GPC,0.009676690926546832,0.09837017295169727,0.08901098284289469,0.10763893641187364
GPN,0.14478985649848403,0.38051262331029706,0.3284356690029978,0.24015528639864478
GRMN,0.0466931231098168,0.2160859160376187,0.192235834281919,0.27817713259392707
GS,0.00362976520248562,0.060247532750193344,0.04783296066554216,0.04750216387630563
GWW,0.011068682695137744,0.10520780719669878,0.08174131957576225,0.09784616733356502
HAL,0.017277016907408606,0.13144206673439293,0.11404427445324791,0.17412148635680694
HAS,0.07659870904973612,0.2767647178556836,0.24962645863457628,0.19706943045881647
HBAN,0.01045214169643407,0.1022357163443093,0.09374598269029644,0.08816338401833279
HBI,0.019239448941981124,0.1387063406697081,0.11906499470830062,0.10567564154974689
HCA,0.0191163866680123,0.13826202178477032,0.1092219784638391,0.09960202942944973
HD,0.03650328438027919,0.19105832716811688,0.17636675474142155,0.1534873274470967
HES,0.039691140521926245,0.19922635498830532,0.17213855766125,0.2570907021071737
HIG,0.011462866426349905,0.10706477677719178,0.08644061523452441,0.07942877176067879
HII,0.028148119386706725,0.16777401284676577,0.14204276819270018,0.12626654077144184
HLT,0.01204493133262397,0.10974940242490604,0.09227089052388347,0.09105605950562898
HOLX,0.1514394453249913,0.38915221356815033,0.36562768790610284,0.26456814631226305
HON,0.0036738154720145307,0.06061200765536917,0.05609104040599757,0.054968619037073375
HPQ,0.033623420199204695,0.18336690050062115,0.16288573142703214,0.22520056087102364
HRL,0.04005881937675255,0.20014699442348002,0.15214113118514078,0.12491417876485704
HSIC,0.0104337602838978,0.1021457795696807,0.09322681932144183,0.08797870988531674
HST,0.030471118263058008,0.17455978420890078,0.15058223470633866,0.19998026260413623
HSY,0.005654281409929542,0.07519495601388129,0.0663119110304701,0.07540358149893736
HUM,0.07257958348868646,0.26940598265199395,0.250793258624916,0.20451790855259563
IBM,0.006850719992736195,0.08276907630713415,0.06406453492636846,0.08012291869252945
ICE,0.009228202330302145,0.09606353278066627,0.08342495603442592,0.07748368838104137
IDXX,0.005137181965010157,0.071674137351001,0.06371347353958544,0.06797850801765187
IEX,0.0011588451146660348,0.0340418142093813,0.02711373272794544,0.028124921132476083
IFF,0.021292579794496717,0.14591977177372747,0.1380553863179019,0.12306871039875161
ILMN,0.01170850510300104,0.1082058459742404,0.08841111360300409,0.09120503261824045
INCY,0.21585165208363466,0.4645983771857524,0.4341466884361243,0.31677074493769886
INTC,0.009614178502184744,0.09805191738148084,0.07935871017549258,0.09674826984397984
INTU,0.009764079871951017,0.09881335877274397,0.08562330357764765,0.08072236871988304
IP,0.018973194830700642,0.13774322063426803,0.10862081620667897,0.13625950770448475
IPG,0.010182583694916208,0.10090878898746238,0.08378142676289936,0.07874040523761623
IPGP,0.04653392440849991,0.21571723252559102,0.19371838594700588,0.16385133017855955
IQV,0.03648632772329782,0.19101394641045932,0.17597284417641634,0.1502448793929244
IRM,0.017200430464603362,0.13115041160668678,0.10802828288789419,0.1375270940687887
ISRG,0.0012070989952300032,0.034743330226534176,0.028028623738159893,0.02975261000163749
IT,0.0019117947353224174,0.04372407500819677,0.03641873425539632,0.03609721099272047
ITW,0.0022267251313062768,0.047188188472395046,0.03669470069461041,0.03881290842560802
IVZ,0.010946837114535271,0.10462713373946202,0.08009564564664655,0.09528153850694145
J,0.01075169319418903,0.10369037175258382,0.09338881756588704,0.11271722459420727
JBHT,0.00465011621960222,0.06819176064307345,0.058757500127882535,0.06198520265225033
JCI,0.015563675062678273,0.1247544590893579,0.09742628241979709,0.12021402583373111
JKHY,0.0264529497884688,0.162643628182812,0.14348081859036468,0.1258351190513049
JNJ,0.003188470928369732,0.05646654698465041,0.05027575047374673,0.0547191300351765
JNPR,0.06145277698590407,0.24789670628288724,0.22051847873781,0.18141645366741171
JPM,0.006765345047446412,0.08225171759572204,0.070168292431467,0.06635303493349436
K,0.003286219183160307,0.05732555436417783,0.04354023406849559,0.0419655152610646
KEY,0.005292493353951446,0.07274952476787354,0.06087790655313537,0.05916711086856287
KIM,0.004038437088287097,0.06354869855698933,0.053793268728790755,0.053215187281754624
KLAC,0.014016315691269087,0.11839052196552344,0.09517559401283454,0.12461163529957248
KMB,0.0028032420489105085,0.05294565184139778,0.042310956917281574,0.04254999625742194
KMI,0.053470301154366996,0.23123646155908673,0.1617451048842641,0.2863496523702063
KMX,0.014877476749710157,0.12197326243775788,0.10044533019480867,0.10207274736712023
KO,0.0017732783085353896,0.04211031119019889,0.03488336843719453,0.03789360715117996
KR,0.05675133074041403,0.23822537803603971,0.23024312568493704,0.1966584065148321
L,0.008498751356503314,0.09218867260408577,0.07945265616530425,0.09116029434819244
LDOS,0.03372641830254549,0.18364753824254082,0.1318485542147812,0.11437513103703295
LEG,0.020680445267797738,0.14380697225029715,0.13310415734810324,0.1216416847417398
LEN,0.01316452925263047,0.1147367824746296,0.10474259141336449,0.09853196049194586
LH,0.019421227209465864,0.139360063179757,0.13519829875212178,0.12548669930747333
LHX,0.016734594784669397,0.1293622618257326,0.11737659738192163,0.10688802945196435
LIN,0.01087601098452837,0.1042881152602173,0.08431114577849787,0.09983819732309623
LKQ,0.004402650183396495,0.06635246930896012,0.0540843757710066,0.0574880828066103
LLY,0.0314476203196901,0.1773347690659959,0.1550420313955161,0.13548130309316922
LMT,0.010627563042105203,0.10309007247114148,0.08645386464479136,0.07998555584202949
LNC,0.004570812348110883,0.06760778319181071,0.057734757458939044,0.06288285623269442
LNT,0.0024637717701715867,0.04963639562026625,0.0389989420665062,0.04351056406760323
LOW,0.02270853641434263,0.15069351815636475,0.14471402486336912,0.13680365902532063
LRCX,0.0032000123367908052,0.05656865153767416,0.04408394101024237,0.04923314417615924
LUMN,0.050036279245257664,0.2236879058985033,0.19638286570554395,0.27314866951268973
LUV,0.011814015201555358,0.10869229596229604,0.09404674141801693,0.09543833390027348
LVS,0.02351993657320082,0.1533621093138746,0.13141663612605273,0.17143500114164506
LYB,0.00967081055229939,0.09834027939913223,0.0776441065763402,0.0804938520845685
LYV,0.0025062000900883713,0.05006196250736053,0.03944105844346626,0.04060849492406108
MA,0.012951145311810203,0.11380309886734281,0.10244747671874808,0.09608781348995094
MAA,0.01798910917018814,0.13412348478245018,0.11246201478653187,0.10141989926874953
MAR,0.0043223031766324825,0.0657442254242339,0.05556252740888434,0.05837745994976218
MAS,0.04985258355199777,0.22327692122563356,0.19504038210371238,0.16329066258948974
MCD,0.013779839423022635,0.11738756076783705,0.08445196591786192,0.07418110597973814
MCHP,0.009088675447402569,0.09533454487961103,0.08162993923106307,0.07756978042674119
MCK,0.00898194605192324,0.09477312937707207,0.08837115333449311,0.08769127188591047
MCO,0.0053669768174734005,0.0732596534080895,0.05909162881657568,0.056214485790851115
MDLZ,0.019263407881858045,0.13879267949664365,0.11279739479743643,0.10119404673146622
MDT,0.005367651246655651,0.07326425626904057,0.06832373505995064,0.06665123908450887
MET,0.004344517215713758,0.0659129518054969,0.057566750912651704,0.06376172526790795
META,0.033224876690029145,0.18227692308690407,0.14124917604403545,0.11901699425478815
MGM,0.005919145196504732,0.07693598115644416,0.05948044559591121,0.07065252859841031
MHK,0.06847049922567944,0.261668682164449,0.2529335758177179,0.20806688573739615
MKC,0.0120320632003345,0.10969076169092136,0.09581006399143102,0.08871249312002635
MKTX,0.13650906717100705,0.36947133470813004,0.34525249845861133,0.2629990763475463
MLM,0.06300807801437396,0.2510140992342342,0.23210963438930426,0.19706057648672853
MMC,0.0011205759088453152,0.0334750042396609,0.028723027464317822,0.02932749187224366
MMM,0.002342941657241175,0.04840394257951696,0.03930969824576007,0.04216856990919199
MNST,0.07828154957644028,0.27978840143301204,0.26645212048758954,0.21497244299493967
MO,0.017271440568240377,0.1314208528668125,0.11264173351591056,0.10017324820629353
MOS,0.027177044336811403,0.16485461575828383,0.11929286148908051,0.16119499511798782
MPC,0.022779855457213713,0.15092996871799091,0.13641281443221018,0.12530399321959293
MRK,0.003551006259198727,0.059590320180367605,0.045257293113914875,0.05000299034172187
MS,0.004464654077867376,0.06681806700187738,0.05639462805205393,0.06200087371146027
MSCI,0.10580496947093278,0.32527675827045005,0.3103077447132823,0.23656178883976556
MSFT,0.007935796008096557,0.08908308485956555,0.07124763028268025,0.07296447791600257
MSI,0.00440778252506128,0.06639113287978508,0.05775102963982411,0.06006941321581636
MTB,0.001058378667592433,0.03253273224911232,0.02574150514114055,0.026575999213709935
MTD,0.016299923561364463,0.12767115399088574,0.11692906965035516,0.10935493015215822
MU,0.13631736183828305,0.36921181161805083,0.3237857073451033,0.6620447820279356
NCLH,0.08508326045751267,0.2916903502989303,0.2729137379298091,0.23020934775377358
NDAQ,0.026050117092251506,0.16140048665432055,0.1449763909430181,0.132465633312945
NEE,0.0010868797407871012,0.03296785920843361,0.026814923167627097,0.02821974709962368
NEM,0.026912873935123385,0.16405143685784462,0.14557012322062368,0.1558672308269462
NFLX,0.4528949202247259,0.6729746802255832,0.591715826571575,0.3877620579547844
NI,0.011633445704896729,0.1078584521718012,0.08785637320610282,0.08122288516365231
NKE,0.04192502888577139,0.20475602283149424,0.16177083273563392,0.1329453638574104
NOC,0.0416340998120727,0.20404435746198105,0.19110551681699153,0.1676575706331391
NOV,0.11324437661634036,0.3365180182640156,0.31972189781208044,0.5463025905640045
NOW,0.03267998355420388,0.18077605912897837,0.16719862957380088,0.14819601363152654
NRG,0.10333765594545181,0.32146174880606215,0.2743879253203556,0.5833464624511301
NSC,0.03033577283759813,0.17417167633572955,0.14823190751938264,0.19960215852992177
NTAP,0.04364472069056984,0.20891318936479297,0.19110926778586754,0.2576287938894654
NTRS,0.009369559567321297,0.09679648530458788,0.08484412443694186,0.07807442004354723
NUE,0.02089311421751918,0.14454450600946125,0.13166377607088645,0.16490470218882664
NVDA,0.07962371246828653,0.2821767397718787,0.1992046713118452,0.15136858996684563
NVR,0.038607914321724335,0.19648896743004257,0.16874530888696052,0.14141641646781464
NWL,0.023871594510727474,0.1545043511061338,0.1439790613461528,0.13056334963265517
NWS,0.005512453902348895,0.07424590158620807,0.06261384008338053,0.06707378488841688
NWSA,0.008211760910591864,0.09061876687856586,0.07350038952773791,0.08109493001183171
O,0.0059910394765663065,0.0774018053831195,0.06379855469971409,0.062163686284425194
ODFL,0.014448327161388037,0.12020119450898996,0.09857448555551297,0.12180070155593695
OKE,0.0763919480691157,0.2763909334061371,0.24556333505370023,0.441996417134606
OMC,0.0019363596197710367,0.044004086398549816,0.03429783959739312,0.036201867574857355
ORCL,0.004539225281165393,0.06737377294738207,0.05912695971296532,0.06894747437300783
ORLY,0.07862335981132651,0.28039857312640964,0.2575417497949136,0.20935028914033588
OXY,0.009541373371725928,0.09767995378646495,0.08355800165269882,0.10314584619467541
PAYC,0.18793641912822823,0.4335163424004085,0.4069110999690684,0.3200445931552378
PAYX,0.007179964804819434,0.084734672978772,0.0689848279124068,0.06357763692999324
PCAR,0.014655827942885696,0.12106125698540263,0.08323100104717888,0.10779289965930469
PEG,0.0019411534235009168,0.044058522711286144,0.036026568494666296,0.037099532685653046
PEP,0.0009983140545168731,0.03159610821789407,0.023432981197679253,0.023436586355396992
PFE,0.013439998734239091,0.11593100851040282,0.10959125588958162,0.1013543307484693
PFG,0.0030155330991978977,0.05491386982537196,0.03832602055285703,0.041382423522890635
PG,0.012461006588461993,0.11162887882829421,0.099548897289742,0.11898956446620344
PGR,0.017841053287803103,0.1335704057334674,0.10740087369091016,0.09368295302987434
PH,0.013719583410306302,0.11713062541584204,0.0922426680265848,0.1149022828781382
PHM,0.004941437024933439,0.07029535564269833,0.05633389403569006,0.06090922524091902
PKG,0.007182453997850971,0.08474935986690973,0.0760502763304902,0.08662453521155807
PLD,0.002578536467450037,0.05077929171867246,0.04323417788222283,0.04511329039047916
PM,0.0020396533722748626,0.04516252176611557,0.03779832418300713,0.039862521149833983
PNC,0.005292198875206275,0.072747500817597,0.0647319245410019,0.06252593473773446
PNR,0.013203587735752765,0.11490686548571745,0.08702184266881091,0.10720989669980363
PNW,0.0024115919701601604,0.04910796239063641,0.0370872186983461,0.040656289296295514
POOL,0.04035939697905883,0.2008964832421385,0.18095125624833025,0.15532097373227857
PPG,0.005612819071685135,0.07491874980060155,0.066908546610734,0.07273668459131254
PPL,0.002052587324937825,0.04530548890518482,0.038544207607903155,0.041594061711188055
PRGO,0.01647424319902987,0.12835202841805762,0.10576866664619546,0.09913448767871834
PRU,0.003054996159716083,0.05527201968189767,0.046569330942896246,0.052070546359483154
PSA,0.029581634570610544,0.17199312361431937,0.13987269018304016,0.11927264760456328
PSX,0.012766752654235332,0.11299005555461654,0.09775366582909048,0.09401870808164925
PVH,0.0304530744397361,0.17450809276287474,0.14204016250277562,0.19509072936356756
PWR,0.037063050165569475,0.19251766195746683,0.16121154805219556,0.23999851373157005
QCOM,0.029882279380132604,0.17286491656820538,0.13912578776888795,0.1898998868564667
RCL,0.03326837077498584,0.18239619177764058,0.15452590136485614,0.14218451184431463
REG,0.005285880115622247,0.0727040584535846,0.06241614831825389,0.06115398857741759
REGN,0.06226067762404787,0.24952089616713038,0.2202383823637532,0.1806414700308614
RF,0.00282918337765142,0.05319006841179488,0.04540742209794786,0.050659719090091954
RHI,0.0060856470754043455,0.07801055746118178,0.06277065491602433,0.06857528874691848
RJF,0.0026257046827665776,0.05124163036795939,0.04369860274491019,0.044832328220212006
RL,0.07021679254290862,0.2649845137794068,0.2503662996739699,0.3770811063417229
RMD,0.024829743315839755,0.15757456430477526,0.12069786138439935,0.10776889223038258
ROK,0.005093061482532401,0.07136568841209619,0.059360908887813,0.05980487515101097
ROL,0.05082119821740593,0.225435574427387,0.20263724791439042,0.16804859541718148
ROP,0.01365241713579235,0.11684355838381656,0.10220581872165155,0.09224181245201164
ROST,0.02455992647858866,0.15671606962461973,0.14936815101786804,0.13763445684587916
RSG,0.004834950833792921,0.06953381072394149,0.05665652475790009,0.0533857931629169
