,mse,rmse,mae,mape
A,0.0036988838669782557,0.06081845005406054,0.04658069455167025,0.052330629719771544
AAL,0.00739943798943325,0.08601998598833442,0.07697119667118463,0.09174494553100028
AAP,0.014880098404818293,0.12198400880778715,0.08708382343142426,0.07985190263934233
AAPL,0.011084172670173066,0.10528139755043654,0.08902207004438371,0.08455104033662579
ABBV,0.005445853075711684,0.07379602344104785,0.0636778561061456,0.07219260403601803
ABT,0.005890796856180774,0.0767515267351782,0.06150886574430144,0.05873526174690761
ACN,0.026801842038914097,0.16371268136254472,0.1473758942444978,0.13287374067102942
ADBE,0.02145594680822584,0.1464784858203615,0.12435298495539414,0.11085066631603364
ADI,0.02489618778454298,0.15778525845129823,0.14010168490676628,0.12861770296811184
ADM,0.01584183857372828,0.12586436578209212,0.09284988819233705,0.1190825753375946
ADP,0.002511115337737332,0.050111030100541055,0.04324378728146186,0.04308740996325602
ADSK,0.009300296803115055,0.09643804645011768,0.07364078058955492,0.08824081025282515
AEE,0.002579572361082087,0.050789490655863904,0.04123147828492167,0.047388054895047015
AEP,0.0016802072912428868,0.040990331680078984,0.033411050817933226,0.03609545892419335
AES,0.02377752185974231,0.15419961692475864,0.11627025459913932,0.15340042088564404
AFL,0.0033420360431191246,0.057810345467910196,0.05116264445110787,0.049957526545677346
AIG,0.01054075926201598,0.10266819985767735,0.08931535432599727,0.08306987928074876
AIZ,0.018471039098161494,0.13590820099670767,0.10901663588414602,0.09879721995501572
AJG,0.003010095633714862,0.054864338451446414,0.04224435096524044,0.04592627944185399
AKAM,0.024666889402016886,0.1570569622844428,0.14178659941331012,0.13113603991043643
ALB,0.015359989639638194,0.12393542528122536,0.09964205350539213,0.12317959815719647
ALGN,0.01445437678595492,0.120226356452963,0.10121907955096841,0.09284958866859977
ALK,0.09432545135135904,0.30712448836157474,0.2829575075282645,0.22964102472133402
ALL,0.004167068438026212,0.06455283446934156,0.05587486933934814,0.061218893108102676
ALLE,0.02345165330587877,0.15313932645104186,0.14420837462605293,0.1293872934172337
AMAT,0.033438542914849004,0.1828620871445172,0.15555576878803648,0.22362953667091515
AMCR,0.0026954177708071177,0.05191741298261227,0.04019666976382289,0.045542862277481846
AMD,0.03461988192458749,0.18606418764659546,0.15822742840798934,0.26067302145956733
AME,0.00244138962975705,0.04941042025481113,0.04186601695505927,0.04166043890746466
AMGN,0.0014208888366452899,0.03769467915562208,0.027702926964490466,0.0297982815377141
AMP,0.006883906076532792,0.08296930803937558,0.061697810258390266,0.07250498220397222
AMT,0.0019359577615497235,0.04399952001499248,0.0359804995918341,0.03986954768777073
AMZN,0.3358596368848298,0.5795339825108013,0.48841314977654393,0.3113706629942824
ANET,0.008868247387449657,0.09417137244114931,0.0852599734421623,0.10847560778446248
ANSS,0.011972723653958885,0.10941994175633107,0.10200214596524801,0.09492423101077353
