,mse,rmse,mae,mape
A,3.1186413153308776,1.7659675295233708,1.7649331264333434,1.9052612327781795
AAL,3.494055014013017,1.8692391537770165,1.8668925340271196,2.2799494160249254
AAP,2.871477821703498,1.694543543761416,1.6914816054280917,1.70506423303828
AAPL,2.8324845520127684,1.6829986785534825,1.6811165566720565,1.6693410852739106
ABBV,3.2275931251808543,1.7965503402857528,1.795136397712091,2.0102871419185795
ABT,2.838860231341672,1.684891756565291,1.683749961475986,1.6715638009083187
ACN,2.6096834921476577,1.6154514824493051,1.6135431167490462,1.501606269287608
ADBE,2.603577653590379,1.613560551572323,1.611286501745287,1.498979657951811
ADI,2.698900836213201,1.6428331735794723,1.6408505656986747,1.5671892114537271
ADM,3.4010670764321396,1.8441982204828578,1.8414156848139525,2.198419390353605
ADP,2.907791834592477,1.7052248633515983,1.7043069191150264,1.7223049545316524
ADSK,3.221209928041351,1.7947729460969013,1.7920670736137596,2.011695216713125
AEE,3.261034302563853,1.805833409416232,1.8048418107310684,2.0329112475201363
AEP,3.1939071932303045,1.787150579338603,1.786545766310003,1.9676384449811475
AES,3.4606364964323193,1.8602786072070816,1.8572112473990885,2.2664018103681385
AFL,2.854053693750225,1.689394475470494,1.6885417994233642,1.6797481649532864
AIG,2.71966292458211,1.6491400560844158,1.6478221767963546,1.5815606652313625
AIZ,2.7344902461630536,1.6536294162124274,1.648643225912631,1.6105746872121216
AJG,3.0697925331234166,1.7520823419929261,1.7509602339578438,1.8617498648100366
AKAM,2.7279707499833323,1.6516569710394868,1.6466736855738375,1.6128024947042459
ALB,3.350415992853273,1.8304141588321678,1.8283077313610485,2.1350996441022017
ALGN,3.0545798883839694,1.7477356460242977,1.7461876572473676,1.8517143184127316
ALK,2.399882425010896,1.5491553908536406,1.5448205878216728,1.364713386905531
ALL,3.129256951837989,1.768970591004268,1.7675130813950872,1.9157687726681354
ALLE,2.5670093657664417,1.6021889294856715,1.601117347360787,1.4677268379079242
AMAT,3.7432385564198354,1.9347450882273445,1.930793022043282,2.60083611894486
AMCR,3.2087565823796673,1.7913002490871448,1.790607389642271,1.9832921267936372
AMD,3.5549562150711105,1.885459152321023,1.8797815932259785,2.4016788459090774
AME,2.913756719253692,1.7069729696904083,1.7063325178246203,1.7274584998420743
AMGN,3.104312563161544,1.761905946173502,1.7612448911348992,1.8886395142613697
AMP,3.2502771617177517,1.8028525069227799,1.8008805092271458,2.0332009933713704
AMT,3.1597355032216026,1.7775644863749958,1.776946834026358,1.935926471202341
AMZN,1.6342617062563682,1.2783824569573725,1.2387253735589552,0.9383291280160948
ANET,3.5180660181790127,1.8756508252281427,1.8741162427414049,2.308894210071984
ANSS,2.6728989967363224,1.6349003017726562,1.6342632813148952,1.5419705311272376
AON,2.8854910450059834,1.6986733190952237,1.6978733860235653,1.7058527186204102
AOS,2.173833959246817,1.474392742537353,1.4705269115877617,1.2155160651068122
APA,4.0168001518124425,2.00419563711042,1.9996234357570903,3.004951625373077
APD,3.0020532939934745,1.7326434411019118,1.7313544672436059,1.8035000325380262
APH,2.905640763659663,1.7045940172544496,1.7034807535297631,1.7232152415061193
APTV,2.5701229371876413,1.60316029678496,1.6013050403825901,1.4734951162230425
ARE,2.9796674309963214,1.7261713214499659,1.7254820540366096,1.7808072123666217
ATO,2.9167704571794886,1.7078555141403176,1.7060532775391986,1.7363200382705375
AVB,2.9497336178015843,1.7174788551250302,1.7167362890166282,1.757050434555194
AVGO,2.183695977194323,1.4777333917842972,1.4744816486421504,1.2225210905972408
AVY,2.5072522561775816,1.583430534054962,1.5808036758359736,1.4327877730722924
AWK,2.906157744312595,1.704745653847692,1.7035218674423822,1.7243217634410846
AXP,3.521988493944864,1.8766961645255378,1.8757648864641336,2.2976261020430684
AZO,2.4702033082720423,1.57168804419708,1.5695143430414784,1.4044540823335323
BA,2.621854820037414,1.6192142600772184,1.6180008779331996,1.5061107223731778
BAC,3.1633319029711626,1.7785758074850682,1.7777403498310609,1.942988847558159
BAX,3.124087338454025,1.7675087944488495,1.7668930636936993,1.905968596454571
BBY,3.2311802994066823,1.7975484136475106,1.7955769020105647,2.0152343365723815
BDX,2.8896104469110866,1.699885421700853,1.6992623414431807,1.7079483918718485
BEN,3.6395770099418017,1.9077675460972183,1.9040338404699786,2.4755525017373
BIIB,2.943844139739613,1.7157634276728284,1.7079719226532681,1.8022525060476062
BIO,2.4507476060634708,1.5654863800312895,1.5638202824740899,1.3916424791729385
BK,2.8682040658949735,1.6935772984705992,1.692505565643978,1.6937957167093958
BKNG,2.8466375567021918,1.6871981379500725,1.685226908541009,1.6811010813087233
BKR,3.3344338041301853,1.8260432098201251,1.82273329042825,2.1343438820483507
BLK,3.020633427086226,1.7379969583075299,1.7363770708226813,1.821415218527248
BMY,2.76766777874366,1.6636309021966562,1.6626477096054286,1.6150687965187758
BR,2.3802444365473443,1.5428040823602147,1.541481452504966,1.339976498601647
BSX,2.2868651920837775,1.5122384706400567,1.5106359495474913,1.2820604871844652
BWA,3.3149117359299227,1.8206899065820963,1.8143983430169113,2.148935709147409
BXP,3.16509120978392,1.7790703217646906,1.7777350483714742,1.9469261020362811
