,mse,rmse,mae,mape
A,0.0037692364048082043,0.06139410724823845,0.04697394279958269,0.0527872903448075
AAL,0.007292775653583271,0.08539774969859142,0.07658822427845843,0.09175991590573414
AAP,0.014357218491308492,0.11982161111964941,0.08517959753259538,0.07812449768344132
AAPL,0.011098798369768518,0.10535083468947229,0.0892762768100341,0.08494014727807131
ABBV,0.005645035883407507,0.07513345382323049,0.06511179257511439,0.0739716030896149
ABT,0.005497268257815642,0.07414356518144809,0.05941301110202276,0.05683337077781573
ACN,0.026873590982689936,0.16393166558871394,0.14815990528321252,0.13348386240031218
ADBE,0.021475576641409744,0.14654547635942142,0.12470434417254267,0.11092079513465347
ADI,0.024742463379854994,0.15729737245057526,0.1394078225812082,0.12794357096094766
ADM,0.01682283662386456,0.12970287824047916,0.09595241929139595,0.12371681640312363
ADP,0.0021880736000387513,0.04677684897509399,0.040172148287124065,0.04015598578000098
ADSK,0.00943027201483445,0.09710958765659779,0.07411072403630037,0.08884299948273754
AEE,0.0025630682417371762,0.050626754208986935,0.04081970035119141,0.046950661688216315
AEP,0.0017563097676392661,0.04190834961722146,0.03459602410179613,0.0374824054815714
AES,0.024749879775702022,0.15732094512715725,0.11877068968816851,0.15747062281576574
AFL,0.0030704439184226786,0.0554115864997807,0.04966674950182151,0.04858548193011777
AIG,0.0099905910627282,0.09995294424241939,0.08701705797102997,0.08094166647078288
AIZ,0.018015986668817,0.13422364422417163,0.10965613859565827,0.09975432513782778
AJG,0.0035301557237942603,0.059415113597419474,0.04416606672207825,0.04839728849441238
AKAM,0.024672787306674777,0.1570757374856944,0.14284411840129138,0.13297996442424465
ALB,0.015740000786496365,0.12545915983496927,0.1014576409909071,0.12535690248221998
ALGN,0.012793730408878792,0.11310937365611566,0.09452555371044638,0.08862360197008586
ALK,0.09252535221813435,0.3041798024493644,0.28051634969017936,0.22714999672851408
ALL,0.004451819344437788,0.06672195549021168,0.05701642841808454,0.06281693388177459
ALLE,0.02216367336564898,0.14887469014459437,0.14013294347513297,0.12555573789354377
AMAT,0.03403668579775476,0.18449034066247144,0.15781414624694223,0.22689650257814906
AMCR,0.002847965281728221,0.053366330974952934,0.04098924041153168,0.046575021485189036
AMD,0.03499807078230958,0.18707771321648545,0.15759610795826645,0.23166932525220282
AME,0.0023307012990261677,0.04827733732328418,0.04071319087135743,0.04052892030806802
AMGN,0.001450080296511691,0.03807991985957548,0.02799041220990136,0.030190857376174992
AMP,0.007568980430472929,0.08699988753138092,0.06470175065603279,0.07641837201525964
AMT,0.0021057961822921753,0.045888954905207585,0.03797879706228658,0.0420606048303014
AMZN,0.3494261254290917,0.5911227667998347,0.5019770193516935,0.31895973851404
