,mse,rmse,mae,mape
A,0.004325655699062499,0.06576971718855494,0.04988285090512545,0.05633345626666152
AAL,0.010621710270704056,0.10306168187403142,0.08914144486248395,0.11222382294070836
AAP,0.012314979111824496,0.11097287556797154,0.08025695004767765,0.07475309336786204
AAPL,0.009652632567154911,0.0982478120222273,0.0840211901076527,0.08097416091011876
ABBV,0.007674547363674916,0.08760449396962987,0.07454689038076354,0.08646893847028554
ABT,0.0045702121439023195,0.0676033441769142,0.05545811974085691,0.053806729566419124
ACN,0.022543578189147186,0.1501451903630189,0.13292259565699788,0.11892411277118024
ADBE,0.019652066847159953,0.14018582969458773,0.11689150349814546,0.10299255173162543
ADI,0.018867607294288092,0.13735940919459463,0.11856382863547948,0.10850422474869509
ADM,0.021653165342616482,0.14715014557456776,0.11098681510775917,0.14615965631430528
ADP,0.0018519631735665829,0.04303444171319738,0.035151065208401354,0.03578652544109042
ADSK,0.01171372521220752,0.10822996448399824,0.08310319275820278,0.10021352606361249
AEE,0.003656992899876465,0.06047307582615974,0.04933219768635948,0.05723913160398214
AEP,0.0025187864216861156,0.050187512607083005,0.04405878008074688,0.049071120901234895
AES,0.028146419964065996,0.16776894815211185,0.12854272675493011,0.17332435698496082
AFL,0.002749976957136927,0.05244022270296844,0.04705639256138461,0.04616629554891951
AIG,0.009226979132413488,0.0960571659607626,0.08220506815207806,0.07621921046925369
AIZ,0.018178658248204468,0.13482825463605344,0.11370569324049842,0.10402270687089385
AJG,0.00526809732453409,0.0725816596981227,0.050241137581050824,0.05649313436290752
AKAM,0.024201204235468295,0.15556736237228005,0.14302241152355094,0.1378303331178502
ALB,0.018904247199617346,0.1374927168966318,0.11432890824714427,0.14138896861242853
ALGN,0.007258653994720661,0.08519773468068656,0.068278282957266,0.06887001987354784
ALK,0.06725108171055177,0.2593281352081794,0.23485105893214162,0.19826455715566663
ALL,0.006079616570098237,0.07797189602733948,0.06374834736516968,0.0717803136460945
ALLE,0.016750606377909958,0.12942413367649003,0.1199204618072021,0.10757040922751643
AMAT,0.042655256870810204,0.20653149123271783,0.1793117150309812,0.2591712675928859
AMCR,0.004252732614942453,0.06521297888413359,0.04886491947521274,0.05627182425905004
AMD,0.03857870901308048,0.19641463543504206,0.1671707136319642,0.23086959374926577
AME,0.0021638070531925257,0.04651673949442851,0.03822350761817941,0.03825183735033864
AMGN,0.002070992045907391,0.045508153620064516,0.03450048420813503,0.03782197211009016
AMP,0.011263117731720496,0.10612783674286637,0.07972235095127475,0.09636545433342689
AMT,0.0029964635203551383,0.054739962736150435,0.0471781808926312,0.052227934726269104
AMZN,0.3791032163223519,0.6157135830257051,0.5324223368761384,0.3355211309357102
ANET,0.006181984807673118,0.07862559893363687,0.06515228506722691,0.0783853914066075
ANSS,0.00906379890599509,0.09520398576737787,0.08724102562795319,0.08097734973556092
AON,0.003440671225814811,0.05865723506793353,0.0498733824349287,0.049077264837556596
AOS,0.07439696700497465,0.2727580741334244,0.25421333307221244,0.20193810825212444
APA,0.049175516306268825,0.221755532752328,0.1823328351571086,0.30581978398029597
APD,0.0037219121354834534,0.061007476062229074,0.05074987364667469,0.053346259924348514
APH,0.004235702454549165,0.06508227450350183,0.05587610628214121,0.05592604709906799
APTV,0.020675387167520855,0.1437893847525639,0.12854682309957793,0.11405180651429582
ARE,0.0047884262422167355,0.06919845549011,0.06015780045827279,0.06101105779707448
ATO,0.006335307085521447,0.07959464231668767,0.058074092392454764,0.055632957214880645
AVB,0.005013828058825705,0.07080838974885466,0.059195555593599,0.058978732569874064
AVGO,0.10206846023791671,0.31948154913534005,0.30416905302440655,0.2437083244161856
AVY,0.0384548744786864,0.19609914451288768,0.1768439628559267,0.153266283453908
AWK,0.003722909405584246,0.0610156488581761,0.04712997413235115,0.046192995935587254
AXP,0.029282525627089537,0.1711213768852084,0.16192168186532943,0.20227352698485088
AZO,0.03578743077988834,0.18917566117206605,0.173918864179411,0.15041819136252596
BA,0.014683340896128712,0.12117483606809094,0.11006731055655997,0.10011998537741816
BAC,0.004172527302530838,0.06459510277513952,0.05355315782193954,0.060306914051761674
BAX,0.003982283123355344,0.06310533355711975,0.054760861585897484,0.0602007920990624
BBY,0.008597007641822293,0.09272004983725092,0.0723418637306104,0.08527561630757259
BDX,0.004088569901657732,0.06394192600835333,0.055396170538188426,0.05449880969238463
BEN,0.0438062460343599,0.20929941718590594,0.17377783321954646,0.2463893116444346
BIIB,0.028382444403805343,0.1684709007627292,0.15706431780311775,0.1580471683400307
BIO,0.02874162680207351,0.16953355656646124,0.15483378396451689,0.1330837769208618
BK,0.003940199105806051,0.06277100529548695,0.05234846005694811,0.05120422657121564
BKNG,0.009824633889615488,0.09911929120819765,0.07976540328875044,0.07623470768990391
BKR,0.012181343254908496,0.11036912274231636,0.0920053445199247,0.10950068798462514
BLK,0.004495812931074487,0.06705082349288849,0.05311554526160497,0.05778276668729723
BMY,0.010776808072765513,0.10381140627486708,0.09227038293232709,0.08716025405813514
BR,0.03574048807950326,0.18905154873606103,0.1805444356351238,0.15441835553453592
BSX,0.07301094122953831,0.27020536861716554,0.2625156632362609,0.2187260528459626
BWA,0.030471712948897205,0.17456148758789036,0.14675804707699724,0.19008587668647875
BXP,0.0037463895994534844,0.0612077576737907,0.050699289201894454,0.05517120868236516
C,0.0032181690345740935,0.056728908279413355,0.04280312705673413,0.04670297733938862
CAG,0.019444829139410567,0.13944471714414486,0.11780758582167647,0.10337865347397762
CAH,0.004256540977886934,0.06524217177475727,0.05777507726745227,0.05531997406614901
CAT,0.03463100758982976,0.18609408262980787,0.17139968776735223,0.24050180560389478
CB,0.002827593676279193,0.05317512271992603,0.04117828665008533,0.04479867011831378
CBOE,0.004446923099432284,0.06668525398791163,0.05567200533507794,0.05820938894592012
CBRE,0.00767527856376912,0.08760866717265546,0.07481057484591136,0.0721146381610568
CCI,0.003609787469111341,0.060081506881163864,0.05314108141467895,0.05133498501113793
CCL,0.021891045405290285,0.14795622800440097,0.1307682718243187,0.11912170635174499
