,mse,rmse,mae,mape
A,0.004033178534014666,0.06350731087059715,0.04875742648116457,0.05487155986252584
AAL,0.00860652097794505,0.09277133704946292,0.08287100197985534,0.10246385661792254
AAP,0.013060175162168548,0.11428112338513544,0.08182245398628427,0.07579079111839333
AAPL,0.0107516149935281,0.10368999466451959,0.08881127567556588,0.08516848415405125
ABBV,0.006705279724708107,0.08188577241931658,0.07047602649308168,0.08102853903171023
ABT,0.005184221725278868,0.07200153974241709,0.058546285431965654,0.056438363148389126
ACN,0.024803627507786852,0.15749167440784562,0.14135062776962987,0.12690818849235813
ADBE,0.020711750650038493,0.14391577623748722,0.12226766540614444,0.108277930771602
ADI,0.021691711279647228,0.14728106218943163,0.12830252121430952,0.11747933035839564
ADM,0.01945944480029013,0.13949711394968045,0.10379626746560926,0.13566922742293605
ADP,0.001911561973358798,0.04372141321319335,0.03687939656939683,0.037202002583824285
ADSK,0.01025943044609795,0.10128884660266377,0.07782052497343911,0.09344862344148759
AEE,0.002823794924190807,0.0531393914548408,0.0427773310967416,0.049424592896378676
AEP,0.001957131079745031,0.04423947422545877,0.03760174910654152,0.04129796715024535
AES,0.026308811037245822,0.16219991071898227,0.12188610598350731,0.16390417072093413
AFL,0.00307311779476713,0.05543570866117912,0.049942795725221416,0.04892167194080172
AIG,0.009756672273777054,0.09877586888393872,0.08554405316112626,0.079466031656475
AIZ,0.018010376516141624,0.13420274407083346,0.11181231938628033,0.10195201030987718
AJG,0.0046615210276754965,0.06827533249772934,0.04876581494227881,0.05428751318464262
AKAM,0.0252990638344939,0.1590567943675903,0.14593796685245053,0.13858190620876215
ALB,0.0173602159560116,0.13175817225512657,0.10842456018604636,0.13402223989407536
ALGN,0.00862729834647232,0.09288325116226455,0.07540300239644282,0.07599422355389257
ALK,0.07847378468150279,0.2801317273739317,0.2565641426014878,0.21139038448614472
ALL,0.005286596564967635,0.07270898544862,0.060138186999903705,0.06714681171506849
ALLE,0.0188216339377902,0.13719196017912347,0.12816462682471946,0.11514379534618532
AMAT,0.03847660467126416,0.1961545428259671,0.16916976345339274,0.2441315621846255
AMCR,0.003504812082028075,0.05920145337766696,0.04411690366620444,0.0505876960807399
AMD,0.03837508385345251,0.19589559426759068,0.16650100088749412,0.22962752880466253
AME,0.0023369837966590273,0.04834236027190881,0.040619927937342024,0.04059504960354936
AMGN,0.001721121693884956,0.04148640372320739,0.030816114672856183,0.03354494719205092
AMP,0.009713825772963645,0.09855874275255161,0.07279629831223305,0.08743333960813998
AMT,0.002386787518107274,0.04885475942124037,0.04120131117309619,0.045608024605611704
AMZN,0.3736788734157991,0.6112927886175323,0.5269091973056753,0.33324424665542807
ANET,0.006245483309694066,0.07902837028367767,0.06563512316254004,0.07900894373395176
ANSS,0.010580742884259309,0.10286273807487,0.09561327327972721,0.08888739096459404
AON,0.004406525114092591,0.06638166248364522,0.05597897326466995,0.054809905310321524
AOS,0.07881727556394093,0.2807441460902452,0.2621828767371974,0.2084768631702243
APA,0.048363430522445496,0.2199168718458079,0.18064944469941574,0.3002571615194036
APD,0.0037468118428743325,0.06121120684053152,0.0515021187384461,0.05347968607340016
APH,0.004772264149268977,0.06908157604795201,0.05900592247879774,0.05853338391807882
APTV,0.022246039762091333,0.1491510635633931,0.13412277969130462,0.11910844442707955
ARE,0.006567285115567238,0.08103878772271485,0.07197564451582646,0.07227303325536326
ATO,0.006794071549917152,0.08242615816545833,0.05943307011312331,0.05603704928502481
AVB,0.0064812522292390555,0.080506224785659,0.07060957967876044,0.07028233076240024
AVGO,0.11129536971578453,0.33360960674984247,0.31821819742118485,0.25542099052653133
AVY,0.04263205992827432,0.206475325228644,0.18850825143653674,0.1640026570643152
