,mse,rmse,mae,mape
DHI,0.04132933204334293,0.20329616829478842,0.1824239431181365,0.1577255487933717
DHR,0.005982921483977837,0.0773493470171393,0.06653693206831252,0.06431753489797595
DIS,0.03731685909775616,0.19317572077711048,0.18000970538984168,0.15511691625156634
DLR,0.0040419417449970504,0.06357626715211463,0.04549403865496479,0.04344755999337176
DLTR,0.02802579027287196,0.16740905074956958,0.14699407291888994,0.1336283081588827
DOV,0.017987289084797006,0.13411669950008837,0.11609844050047645,0.147935804562609
DPZ,0.03003604360164464,0.1733090984387278,0.16501615860020283,0.14585746849986408
DRI,0.04873832568744953,0.22076758296328183,0.20835778528804208,0.17835045899185686
DTE,0.0019665438183483585,0.04434573055377889,0.036204367148706514,0.03979206790302502
DUK,0.007364535141170666,0.085816869793594,0.07569513586066473,0.0876965654951223
DVA,0.0033385574983497606,0.057780251802408755,0.04789820373233503,0.04831106699382032
DVN,0.04240846782728695,0.2059331634955549,0.15550881479726109,0.24524371421331098
DXC,0.007711483952571497,0.08781505538671315,0.07321830684653588,0.0694712337466469
DXCM,0.2426842393860096,0.49262992132635386,0.44743015612772935,0.3191945932723973
EA,0.22144822648244966,0.47058285825394197,0.4455911004004466,0.3264697331994116
EBAY,0.01761677496081521,0.1327281995689507,0.11324807848941972,0.10198834257242916
ECL,0.002448729616726083,0.04948464021013069,0.04194309055179266,0.04181175726810716
ED,0.0023069707097797265,0.04803093492510557,0.037650182058526264,0.03921829532148261
EFX,0.06930770413714904,0.26326356401361173,0.24670943418751326,0.19986899079737055
EIX,0.0025304977395489777,0.0503040529137462,0.043823223885745895,0.048130514979974885
EL,0.016982124647830263,0.13031548122855652,0.11772907743588264,0.1061758079449476
EMN,0.007731477539509779,0.08792882086955209,0.07592247752182034,0.09257516459260592
EMR,0.026811922603221953,0.16374346583366908,0.14095107868951137,0.1819073863150186
EOG,0.013914469240591976,0.11795960851321936,0.095229429688589,0.12143795665953643
EQIX,0.06068592565038672,0.24634513522776683,0.20992077609235765,0.17235826584915048
EQR,0.010455896679867344,0.10225407903779361,0.09299920254619724,0.08788237861974192
ES,0.002064391074833032,0.04543557058993573,0.03549663925440342,0.039131289134274536
ESS,0.016138318903521486,0.12703668329864995,0.12213615534689269,0.11330133694902596
ETN,0.012754334402440145,0.112935089332059,0.0930125745915344,0.10892324255198106
ETR,0.012881610276920662,0.11349718180166704,0.10011363849157315,0.1250948964433056
EVRG,0.003576786060039845,0.0598062376348809,0.050221744886088195,0.053517111620573696
EW,0.026274845054966592,0.16209517283055222,0.14455887637795034,0.1303769153529031
EXC,0.015337900869325414,0.12384627919047635,0.10396923789830409,0.12945968159747773
EXPD,0.008344555016225505,0.09134853592819923,0.08111222109888389,0.07771156741389007
EXPE,0.08843066184529182,0.297372933948757,0.25322374282956106,0.19663465183044787
EXR,0.0799140724852244,0.28269077184305896,0.2543072547474737,0.20014523020300487
F,0.003211395960076346,0.05666917998415317,0.04723344334257942,0.048714807363015006
FANG,0.01784880344283496,0.13359941408118137,0.1131963031218082,0.1110333743834827
FAST,0.008611425588257416,0.09279776715124893,0.08327472086481376,0.09867946659059966
FCX,0.1761817164803659,0.419740058226953,0.38307386957914275,1.0551709314170858
FDX,0.005412437283125025,0.07356926860534244,0.05379195826309391,0.06263551715931852
FE,0.00801938553291276,0.08955102195348057,0.07752338839440015,0.09276583226047969
FFIV,0.010390748772507775,0.10193502230591689,0.0769251318801253,0.09453782219268893
FIS,0.011900944715910758,0.10909145115869877,0.09644154198321606,0.09150036852804423
FITB,0.0019649650113042877,0.044327925862872125,0.03681012141503316,0.038166574984915776
FLS,0.045843825294062474,0.21411171218329575,0.19114671820435694,0.28201888046226936
FMC,0.03666815059495093,0.19148929629342454,0.14885275537081277,0.20506941825181663
FRT,0.006608171605718891,0.08129066124542776,0.07005014139600298,0.06643943760594195
FTI,0.0776265739571351,0.2786154589342363,0.26639311435005497,0.43301975752365507
FTNT,0.1347580080255867,0.3670940043443732,0.32706807611325556,0.256992276078038
GD,0.0018498097753943945,0.043009414962242795,0.03330631408650062,0.03320900936428074
GE,0.00855988483859227,0.09251964568994128,0.07101456678946931,0.06642511920641155
GILD,0.003356094853300809,0.05793181210095891,0.04516185226514251,0.046872455396453586
GIS,0.008483443142586436,0.09210560863805436,0.0834305165166306,0.0781495499082299
GL,0.006284235645912512,0.07927317103479911,0.0678070702437266,0.06377808341077393
GLW,0.011918328725954469,0.1091710984004213,0.09804432545429721,0.1134434097297425
GM,0.010433942340442124,0.10214667072617749,0.09018000557470994,0.0885702268757165
GOOG,0.027276342745684874,0.16515551079417506,0.11674086773450307,0.10023235090928108
GOOGL,0.03136404535829207,0.1770989705173129,0.12598977937339287,0.10694589661357472
GPC,0.007818038194067253,0.08841967085477785,0.07855630116852083,0.09490436731514244
GPN,0.14160040438397592,0.3762982917632977,0.32218413218431124,0.23629271427544118
GRMN,0.04507242027760843,0.21230266196543188,0.18760116202527358,0.27090774414911734
GS,0.0034826312911110328,0.059013822881686225,0.04640342083550994,0.04591131813125401
GWW,0.010798718543611745,0.10391688286131251,0.08058498421171749,0.096135298804225
HAL,0.021424554874425197,0.1463712911551483,0.13194727211904636,0.20557998158424048
HAS,0.07506311844134922,0.27397649249771266,0.24552857120791702,0.19381029051524898
HBAN,0.010825562860563928,0.10404596513351168,0.09532118596167648,0.08967677864481592
HBI,0.018731793976624958,0.13686414423297635,0.11678062654191534,0.10360089067775628
HCA,0.019084075773743416,0.1381451257690383,0.10855213564640231,0.09872149662524289
HD,0.03658906249439039,0.19128267693230977,0.17665291016051327,0.15439667274847862
HES,0.03989161762964337,0.19972886028224207,0.17609109208560175,0.2693607875719983
HIG,0.012252111704960976,0.11068925740540939,0.09051112501785648,0.08333991732216599
HII,0.02887943253403189,0.16993949668641453,0.14381606172077,0.12804415469040267
HLT,0.011582258934719791,0.1076209037999579,0.08990623950941608,0.08783099096975044
HOLX,0.1503394854657249,0.38773636077330287,0.36135385623862526,0.2617175980546641
HON,0.003986476851702078,0.06313855281602579,0.05843333589141563,0.05728260520582307
HPQ,0.030565890841007227,0.17483103511964695,0.1549788579250513,0.21303035776116278
HRL,0.035935075628762254,0.18956549166122577,0.1433195705065145,0.11872664769502526
HSIC,0.011479283567014486,0.10714141854117148,0.09891438615863421,0.09371359171028534
HST,0.027372698038005894,0.16544696442668838,0.141945518659461,0.1874119472521254
HSY,0.005205984530286569,0.0721525088287758,0.06374512496026766,0.07210492538569943
HUM,0.07389319044566758,0.27183301941756005,0.2516253465505644,0.20536151576061806
IBM,0.007437926345558286,0.08624341334593782,0.06746230472271218,0.08498674089175658
ICE,0.009399636499380496,0.09695172251889338,0.0841760877254824,0.07836653094401996
IDXX,0.005258081687549259,0.0725126312275955,0.06475842918562796,0.06849972237392199
IEX,0.0011710248225023456,0.034220239953897835,0.02766986522660065,0.028624796785158
IFF,0.021220406610444716,0.14567225751818608,0.13698135934613773,0.12226079905051684
ILMN,0.012115441215018325,0.11007016496316487,0.09053570347380642,0.09285639130407204
INCY,0.23048327226346582,0.4800867341048551,0.4482682471603847,0.32831089840670896
INTC,0.009175086700891887,0.09578667287724262,0.07686908771980641,0.09379110555504236
INTU,0.010062803041809848,0.10031352372342349,0.08621055286079005,0.08117399879297628
IP,0.017048351129624495,0.13056933456836065,0.10339449951385295,0.1284764202416631
IPG,0.010612956481530645,0.10301920443068198,0.08585816037086508,0.08095807927807248
IPGP,0.047106425495877874,0.2170401471983418,0.1939204690670954,0.1640554470649709
IQV,0.03668524203488285,0.19153391875822637,0.17537630165238322,0.14972929379789673
IRM,0.015022831870873998,0.12256766241906548,0.10248149053849022,0.129043556095583
ISRG,0.0011105481461673446,0.03332488778926862,0.02680167169197037,0.028395654024382013
IT,0.0021229034756013627,0.04607497667499532,0.03896687336671522,0.038663179879639346
ITW,0.0022476983255454728,0.04740989691557526,0.03788042982092907,0.039838722321265056
IVZ,0.01084208931313856,0.1041253538440017,0.078879893155527,0.09378354848484198
J,0.011652471665970733,0.10794661488889187,0.09783055903751255,0.11790459833187533
JBHT,0.004426709955364788,0.06653352504839037,0.057521517157560945,0.0601672655152039
JCI,0.014683741102208435,0.12117648741487944,0.0944383788825598,0.11576430583037056
JKHY,0.02656730640583048,0.16299480484307002,0.1438912731461243,0.1266974243451192
JNJ,0.0033372506299261966,0.05776894174144266,0.051795415964045716,0.056348892483269006
JNPR,0.06034108003974745,0.24564421434209976,0.21695814596313187,0.17862411854857105
JPM,0.006685455723922648,0.08176463614499026,0.06939636643886683,0.06563746264072857
K,0.0032138475389202337,0.056690806476184775,0.04253317686313818,0.04106398128318813
KEY,0.005251075786507432,0.0724643069828687,0.060304517454537014,0.05854997407415241
KIM,0.004478062175782269,0.06691832466359471,0.05583780136383547,0.05485152474888876
KLAC,0.012969981797571908,0.11388582790484472,0.09222414753828223,0.12042302249867926
KMB,0.002608070368609818,0.05106927029642991,0.039650686885323375,0.03985751749383081
KMI,0.047063129389749686,0.21694038210934746,0.15272817857220577,0.25982138817713357
KMX,0.01816603052573676,0.13478141758319936,0.1125607035566794,0.11369398748337747
KO,0.0019282016901560782,0.04391129342385713,0.036440307486955315,0.039613390405524446
KR,0.05914149701475507,0.24319024860128555,0.2349855955827639,0.20153673884538678
L,0.008656995594824269,0.09304297713865496,0.08018309984726352,0.0919072620694159
LDOS,0.034447085231586835,0.18559925978189362,0.13754003170005727,0.12118947974946793
LEG,0.023247725876391827,0.15247204949233098,0.1427155643592845,0.13064334959326984
LEN,0.013997473697159835,0.11831091960237582,0.10817436103257862,0.10180161329589732
LH,0.021959539440171386,0.14818751445439451,0.1437333881370283,0.12938265112537273
LHX,0.016446121239877487,0.12824243151109344,0.11602709547603074,0.10602713931758788
LIN,0.01022490238937416,0.10111825942614994,0.08139560126572186,0.0960434008299159
LKQ,0.004401760070988908,0.0663457615148768,0.054048493480498096,0.05752926633836376
LLY,0.03153365326005824,0.17757717550422475,0.15449573043736703,0.13525976420271585
LMT,0.010771415004389837,0.10378542770731274,0.08741638038485502,0.08113160583207427
LNC,0.004276927554174122,0.0653982228670942,0.05650147671586141,0.06108333719940486
LNT,0.0022502225553829936,0.04743651078423658,0.03642797539963258,0.04035452276641908
LOW,0.025825218559581573,0.16070226681531774,0.15504783653391715,0.1469706832977917
LRCX,0.0030464378299198697,0.05519454529135891,0.043019503629012246,0.04798270602501132
LUMN,0.0494415140868442,0.22235447845016343,0.1945507307327239,0.26931918725892456
LUV,0.013363328971346379,0.11559986579294276,0.0990020689324425,0.0993443171087265
LVS,0.024553136505482208,0.15669440483144959,0.1358834889888653,0.1761431664705966
LYB,0.00779684912628397,0.08829976855170103,0.07013861263894458,0.07514685824194589
LYV,0.0023985174961443,0.04897466177672185,0.03797661628795689,0.038864972946516876
MA,0.013972258091634744,0.11820430656974705,0.1067657430628012,0.10033093008182152
MAA,0.018812128181942753,0.1371573118063443,0.11674473867025587,0.10508716053704091
MAR,0.004103228532071317,0.0640564480132275,0.05480687818472889,0.05694586687652024
MAS,0.049051625741542364,0.22147601617679138,0.19264143421254729,0.16175356930963308
MCD,0.012248826801489485,0.11067441800836128,0.0784955830695389,0.06927958948895317
MCHP,0.008554834395560049,0.09249234776758589,0.07874904670871387,0.07487210783378537
MCK,0.00901017118179618,0.0949219215028656,0.08775793036392311,0.08688620350813675
MCO,0.005276699670090485,0.07264089530072221,0.0588085246251413,0.05600730667042116
MDLZ,0.019121409009846508,0.1382801829975883,0.1115101498432575,0.10017873972312666
MDT,0.0058764486795164494,0.07665799814446271,0.07108763410314385,0.06934884671919375
MET,0.004141051095636002,0.06435099918133363,0.056356488670574426,0.06229949393700775
META,0.03144003764712142,0.17731338823428258,0.1355267189884924,0.11442546387200088
MGM,0.00651503545579282,0.08071576956080403,0.06337729208646943,0.07527757167423989
MHK,0.07087690847753417,0.26622717456626055,0.25634792771124704,0.2110763890091295
MKC,0.012254584581601384,0.11070042719701394,0.09674604937484747,0.08981529043550428
MKTX,0.13491289581236365,0.3673049085056769,0.34215123786955826,0.2620578597202303
MLM,0.059657144288255436,0.24424812033720023,0.2256421404814477,0.19201287311133364
MMC,0.0012083344174224622,0.03476110495111544,0.02990167016170738,0.030453409687518203
MMM,0.002395171995821926,0.04894049443785714,0.0409996896887855,0.0435968701345459
MNST,0.08072514494871715,0.2841217079857101,0.2694608251889625,0.21790147564250753
MO,0.01704847264652234,0.13056979990228346,0.11144988264375372,0.09936959214141186
MOS,0.024675520533899646,0.15708443759296986,0.11361399561693719,0.15109868183971406
MPC,0.023672071403203425,0.15385730857909682,0.13839902937195017,0.12714633510998338
MRK,0.003564605949471365,0.059704321028476365,0.044889236391820755,0.04961983042342307
MS,0.004104700382385666,0.06406793568069495,0.05493616081992127,0.059746301684961096
MSCI,0.10108447948484629,0.3179378547528531,0.30114078007551676,0.23027798386626144
MSFT,0.007511974273914566,0.08667164630901253,0.06903925673634817,0.07117267134340992
MSI,0.004417413633469988,0.06646362639421646,0.05792257312093874,0.06008827451667794
MTB,0.0010101489083634092,0.031782839841074766,0.024996400246899222,0.025821515633061662
MTD,0.017989409413768344,0.13412460405819784,0.12342230783749955,0.11569525334493286
MU,0.1307445930374698,0.3615862179860701,0.3141867180024888,0.6376818303054761
NCLH,0.09130935243144046,0.30217437421369875,0.28335381650578567,0.2399348175805248
NDAQ,0.02685380702132926,0.16387131238056665,0.14796641140659225,0.1357950891489321
NEE,0.0012072982746892068,0.034746197988977254,0.02845413326216262,0.02981090686961782
NEM,0.025690863176634444,0.160283695916442,0.14351256321116462,0.1561857123085359
NFLX,0.42376858648715104,0.6509751043528094,0.5652202072405385,0.371330610836151
NI,0.011077541336221927,0.10524989945943856,0.0851108429225163,0.07890532054993538
NKE,0.041081280588031385,0.20268517604410882,0.15861971211755793,0.13060825316254776
NOC,0.042385304478188404,0.20587691584582377,0.19286774159451178,0.16992682038704066
NOV,0.11434926380305158,0.33815567983260547,0.32090143674843763,0.5468552685041884
NOW,0.03345718107490274,0.18291304238600029,0.16894787212549828,0.15020997284297333
NRG,0.10328635439035302,0.32138194471742343,0.275594779590177,0.5750196856861576
NSC,0.030255267986838516,0.17394041504733312,0.14739825727498085,0.1980671946719407
NTAP,0.04208106696755803,0.20513670312149904,0.187551238482713,0.25071742181040724
NTRS,0.00881182232689824,0.09387130726104884,0.0814596495547019,0.07494390049892044
NUE,0.021689273191262185,0.1472727849647116,0.13501662954270174,0.16845414079086587
NVDA,0.0749090863717947,0.27369524360462444,0.19262018799924488,0.14806344472089364
NVR,0.03858759228788516,0.1964372477100134,0.1681642650358045,0.14135471075597633
NWL,0.02441642165307249,0.1562575491074671,0.14562143936823704,0.13235927233593583
NWS,0.00540363775919131,0.07350943993251009,0.06173108945036218,0.06749827258470283
NWSA,0.007908916081700938,0.08893208690737521,0.07216087258645312,0.08038697301311652
O,0.007165883702417102,0.08465154282360779,0.07089492350798828,0.06828430713650246
ODFL,0.012768269018254773,0.11299676552120762,0.09182962464965387,0.11292488407927759
OKE,0.0767021712593274,0.27695156843630153,0.24909952566495377,0.45296949086774385
OMC,0.0019823881448435563,0.044524017617950384,0.03505882038143832,0.03680322613849542
ORCL,0.004076818693593504,0.06384997019258117,0.057607168535550014,0.06638594869170512
ORLY,0.08269687217230852,0.2875706385782605,0.26425142091415554,0.21557954345343586
OXY,0.010513226486487942,0.1025340259937546,0.09015786749621041,0.11287955139383085
PAYC,0.20213159137505599,0.4495904707342628,0.4220632636993002,0.33338710769925173
PAYX,0.007047171831273925,0.08394743492968636,0.0683063748801663,0.0630942905379356
PCAR,0.012412951798193093,0.11141342736938441,0.07422780614317448,0.09589639647693335
PEG,0.0021060770795786996,0.04589201542293277,0.03761490704809316,0.03861267265252035
PEP,0.0009540696644486998,0.03088801813727614,0.02297720542240019,0.023042869579260918
PFE,0.014021818594244947,0.11841376015584061,0.11195998320636397,0.10357850118929976
PFG,0.0026877159854037783,0.05184318648968038,0.03710975614717597,0.03979807863914279
PG,0.01165322907874775,0.10795012310668177,0.09517676109478049,0.1138466917428753
PGR,0.017488403387198037,0.13224372721304417,0.10539690788831609,0.0920596159832132
PH,0.0119325686657187,0.10923629738195405,0.08382511392656276,0.10428782317486834
PHM,0.004586885434585136,0.06772654896408893,0.054431162545239005,0.0580248923994697
PKG,0.006376618838025401,0.07985373402681556,0.0707020442562697,0.07950864728724452
PLD,0.0026949851391559016,0.05191324627834308,0.044112526860623585,0.04566992358521731
PM,0.0021473733692331377,0.046339760133530444,0.03884300067512182,0.041221279432049465
PNC,0.005476876070135333,0.07400591915607381,0.06567887349579367,0.06345868086079877
PNR,0.012248013498086194,0.11067074364115474,0.08382929924850946,0.10252043207919777
PNW,0.0026067401410009568,0.05105624487759511,0.03840345520264398,0.04157979400898535
POOL,0.041236641399283375,0.20306807085133638,0.18322667627024908,0.15795446082071152
PPG,0.005825092555832939,0.07632229396338228,0.06813745287069067,0.07321224779773275
PPL,0.001950464795132784,0.04416406678661719,0.037113310377850955,0.039984854415987446
PRGO,0.016716796294636283,0.12929345031607858,0.1057184845961595,0.09852629901789411
PRU,0.002898189699689811,0.05383483723101437,0.045366032421555354,0.05066403516909695
PSA,0.029495337884054038,0.17174206789268037,0.14098915795409817,0.12031591960805081
PSX,0.011523569701683518,0.1073478909978371,0.09146247273801306,0.08821867928446644
PVH,0.027855041418125195,0.16689829663038863,0.13595680359626608,0.18413949712448613
PWR,0.03830327995234182,0.19571223761518292,0.168039101532971,0.2532872578711956
QCOM,0.028705952890567182,0.16942831195100536,0.13559126278950653,0.18406308449625944
RCL,0.035914492773087565,0.18951119432130537,0.16341791834052846,0.15158248646817657
REG,0.00652342072987488,0.08076769607878437,0.07057018165620392,0.06828961004391097
REGN,0.06377712445217883,0.2525413321660017,0.222461377372123,0.18290673074778563
RF,0.0026874058496284487,0.05184019530854845,0.04424962218355526,0.04930353955022455
RHI,0.005639324056185653,0.07509543299153186,0.06198896927668112,0.06665724774630542
RJF,0.0026363379823222434,0.05134528198697757,0.04431464429061332,0.04535807824738284
RL,0.06626451964392398,0.2574189574291761,0.2413056198480048,0.3624607735018702
RMD,0.02626770686878877,0.16207315283164195,0.12563489813018008,0.11231226769880731
ROK,0.004892362279912175,0.06994542358090466,0.05780130518768967,0.058103129704968295
ROL,0.052601466012829036,0.22935009486117297,0.20567581524844136,0.17075410443067773
ROP,0.013316690024780661,0.11539796369425528,0.10022087953816089,0.09062080694888805
ROST,0.027214930739587313,0.1649694842678103,0.15793688699477085,0.14598762675759316
RSG,0.004809348455111944,0.06934946614871627,0.05686584680289665,0.05372765566278548
