,mse,rmse,mae,mape
A,0.0031569680650975246,0.05618690296766253,0.04341840754352432,0.048326941249651215
AAL,0.01912576586362391,0.13829593581744878,0.11950212472000216,0.15181562143210245
AAP,0.012804063929287745,0.11315504376424299,0.08097039937179806,0.07497488643461354
AAPL,0.010263225689032283,0.10130757962281146,0.08626787868654366,0.0825525288508758
ABBV,0.006945447691342961,0.0833393525973352,0.07154479787650748,0.08235078110018154
ABT,0.007959145615452516,0.08921404382412287,0.0747378505768871,0.07162804855608616
ACN,0.023256591541044085,0.15250111980259057,0.13548077396571812,0.1215302870979353
ADBE,0.02429249807536195,0.1558605083892708,0.1353353026794021,0.12049001638120803
ADI,0.018100334891168808,0.13453748507820715,0.11439848927715648,0.10438859851859075
ADM,0.01732666684241861,0.13163079746935596,0.09659754905642015,0.12574310215367865
ADP,0.003772735563321566,0.06142259814857693,0.0531991937494851,0.05274749927627227
ADSK,0.008633418163157122,0.09291618891860084,0.07254668460313181,0.08631568657331011
AEE,0.004921424131896276,0.07015286260656992,0.06000670257465668,0.06950797752770767
AEP,0.0019146443908219727,0.043756649675471875,0.03724144316794226,0.04054728267689243
AES,0.021877200492988046,0.14790943341446497,0.10742912651429805,0.14472359830014553
AFL,0.005455431036926849,0.07386088976533418,0.06442411460105424,0.06268938127919055
AIG,0.014181062773677831,0.11908426753218844,0.10593543649262811,0.09841740081840107
AIZ,0.02392971281289539,0.15469231659295618,0.12169320958631427,0.10813235394402411
AJG,0.003115582924075348,0.05581740699885071,0.047780136212915256,0.05116436434681725
AKAM,0.027723331758381663,0.16650324849197887,0.15176714043183098,0.14182267998392487
ALB,0.01290029492653667,0.11357946525026727,0.0923462734646486,0.11390974777751509
ALGN,0.003956198430666021,0.06289831818630783,0.0539791388952815,0.05617965294817482
ALK,0.07488598757637498,0.27365304232983595,0.24785088011115936,0.20009568647100265
ALL,0.004425917261215722,0.0665275676784874,0.05727233022058447,0.06305685901767558
ALLE,0.02432563969048246,0.15596679034487584,0.1476519558020487,0.13298593277389623
AMAT,0.04457388618273376,0.2111252855124979,0.1808309850062684,0.261020362169413
AMCR,0.003375010190049264,0.058094837895025266,0.04322096404672447,0.04942959503648248
AMD,0.036231673336943826,0.19034619338705944,0.16137171600913988,0.22221743158219848
AME,0.0033400273137552255,0.05779296941458559,0.05057853107739032,0.050342158822322985
AMGN,0.0016624980641994904,0.0407737423374344,0.030332419329272855,0.032953173264633866
AMP,0.007983178950120483,0.08934863709156667,0.06591817373290061,0.07851939469765588
AMT,0.0016032459894380871,0.04004055430982552,0.032425567233797636,0.03588868182118729
AMZN,0.34904846407342033,0.5908032363430488,0.503269350119018,0.3178453212057332
ANET,0.020462007569370458,0.1430454737814883,0.12732169656272813,0.16356068577379376
ANSS,0.014817033233242832,0.12172523663251936,0.11539603952371819,0.10752222416035338
AON,0.005138609503943863,0.07168409519512584,0.06054982413758591,0.05917218473781699
AOS,0.08738108725703586,0.2956029215975983,0.27725972422407064,0.22084521352918593
APA,0.07471565320493333,0.27334164191526567,0.24134440829957562,0.3882862874984696
APD,0.003801544790653387,0.06165666866327913,0.05174669086673932,0.0531168184605401
APH,0.005078645845515633,0.07126461846888421,0.060518102468606616,0.05972147749906934
APTV,0.027216516568069723,0.16497429062756938,0.15016977292116634,0.13355510231031234
ARE,0.004022714817772491,0.0634248753863379,0.05385277262161364,0.05323026687044471
ATO,0.00719817826213874,0.08484207836998538,0.06143799458844467,0.05798753006888984
AVB,0.004394945507988147,0.0662943851920217,0.05477872332165826,0.05355008369010936
AVGO,0.0861491880618028,0.2935118192880873,0.27505101015017464,0.2198135167773611
AVY,0.03719475563409053,0.19285941935537018,0.17285264391384467,0.1493270644889281
AWK,0.0057665996320625966,0.07593813029080053,0.06105996280625445,0.058863953847346544
AXP,0.01784072530338037,0.13356917796924697,0.1219415279130731,0.15206479397528683
AZO,0.03773541451071675,0.19425605398729984,0.17853558889746077,0.15469611676109513
