,mse,rmse,mae,mape
A,0.0037288755087251475,0.06106451922946047,0.0468720950391864,0.05264380087457617
AAL,0.00798959349709848,0.08938452604952649,0.08028022509939946,0.09846380278509959
AAP,0.013577761504771321,0.1165236521259582,0.08278111326728495,0.07637916249727772
AAPL,0.010865540429090064,0.10423790303478896,0.08863477213290807,0.08458984774816784
ABBV,0.006035272046760376,0.07768701337263761,0.06707245303983975,0.07660812603759949
ABT,0.005610356593520172,0.07490231367267751,0.06031647258169257,0.05780067863539282
ACN,0.025819926039410048,0.1606857991217956,0.14455369158302936,0.1300244707881406
ADBE,0.02164340283071517,0.14711696989373854,0.12542345275313105,0.11142682457685181
ADI,0.02293802800278879,0.15145305544223528,0.13283704256321635,0.12171951432068902
ADM,0.01751564899361105,0.13234669997250045,0.09807458568740404,0.1270476796844165
ADP,0.0021776703599030306,0.04666551574667348,0.04004768541499924,0.040070299689259604
ADSK,0.009467976600130342,0.09730352819980549,0.07474525145310189,0.08951566628592311
AEE,0.002819370026640069,0.053097740315761734,0.04292750141526883,0.04957594432335549
AEP,0.0018331619856544348,0.04281544097232253,0.03590772326808144,0.03902434176449768
AES,0.02470984494466763,0.15719365427607956,0.11798538254296181,0.15734587655604282
AFL,0.003257442319426793,0.05707400738888757,0.051046559855404745,0.04992471637961684
AIG,0.010285315190124286,0.1014165429805428,0.0885490937630995,0.08235368840645385
AIZ,0.018569899140611523,0.13627141718134264,0.11133886760963337,0.10104060107645513
AJG,0.003672942365359691,0.06060480480423719,0.04533116378451944,0.04979390075284623
AKAM,0.02517383399870727,0.15866264210174766,0.1447740202940879,0.1355162897617048
ALB,0.01566354275525054,0.1251540760632691,0.10150633654757099,0.12546080639333576
ALGN,0.009433965060950145,0.09712860063313043,0.07962793541927767,0.07924302927804183
ALK,0.08675838759540377,0.2945477679348526,0.2705237987127911,0.21913532038065503
ALL,0.0046497008188098885,0.06818871474672249,0.05745071389169883,0.06360234050337009
ALLE,0.02119882315401202,0.14559815642380922,0.13672846157638738,0.12301320194117853
AMAT,0.03634426558340964,0.19064172046907688,0.16334085199302886,0.23528782147370023
AMCR,0.0030248288476240753,0.05499844404730079,0.04176495181807399,0.047578602987660396
AMD,0.03857642603777722,0.19640882372688154,0.16606527699017812,0.2291676913726671
AME,0.002424073716483971,0.04923488312653916,0.041822106644290834,0.04167885371120823
AMGN,0.0015325946381934232,0.03914836699267829,0.02899455365688647,0.03138530287679312
AMP,0.008169595606977133,0.09038581529740788,0.06706670208035372,0.07967457564694055
AMT,0.00211064794195379,0.04594178862379859,0.03824180664081637,0.04233817202032138
AMZN,0.3573618134153517,0.5977974685588353,0.510157542718602,0.32342891479378927
ANET,0.0070507127767536785,0.0839685225352553,0.0741141635494076,0.0916985488730679
ANSS,0.01159318061240563,0.107671633276391,0.1006108064398271,0.09359680476033162
AON,0.0049652758087264685,0.07046471321680425,0.05919450092826431,0.0577989377853329
AOS,0.08308307187785074,0.2882413431099896,0.2690580651103181,0.21413451102694697
APA,0.05282258997529332,0.22983165572934752,0.19363196536934532,0.321228830371177
APD,0.003592343233238929,0.05993615964706889,0.05057139847871352,0.05187948469391208
APH,0.0049686727062164815,0.07048881263162603,0.0596814695059962,0.05877796570844291
APTV,0.023812637488156388,0.15431343910417,0.13931633538751587,0.123793592982599
ARE,0.0074042744730090804,0.08604809395337633,0.07735065993196812,0.07598288537511197
ATO,0.007100231313759865,0.08426287031522167,0.060718084456795156,0.057338826258082454
AVB,0.007170577071789656,0.0846792599860772,0.07495410501182623,0.0732208743835469
AVGO,0.11495238965707535,0.3390462942683128,0.32283829879800163,0.2595091711328201
AVY,0.04501683722621389,0.21217171636722434,0.19424377894608585,0.16871680275008158
AWK,0.004054516284840295,0.06367508370501208,0.04991501022230078,0.0482615682797425
AXP,0.02381586939854028,0.15432391065074874,0.1443115158460371,0.17891690795690562
AZO,0.03965157929713458,0.1991270431085004,0.18349066097095001,0.15918069538870475
BA,0.01711756346603179,0.13083410666195489,0.12059203270310533,0.10989646278509448
BAC,0.0035115035330627264,0.0592579406751764,0.04978662768089222,0.055788360867857406
BAX,0.0027317703247277544,0.0522663402652965,0.04353477255485643,0.047772463597948484
BBY,0.00669434120013056,0.08181895379513576,0.06616234176582451,0.0757747718296234
BDX,0.005464379650928736,0.07392144242997925,0.06707180776448986,0.0662657830476092
BEN,0.03834773601774678,0.19582577975779078,0.15941042844039377,0.22364327321035943
