,mse,rmse,mae,mape
A,0.0038022549818249236,0.06166242763486468,0.0471987281034163,0.05306204980849197
AAL,0.007348667252391065,0.0857243679031293,0.07574262332394528,0.08956613629868415
AAP,0.014854241170853188,0.12187797656202366,0.08700904352085938,0.07978800862772391
AAPL,0.011168094663727353,0.10567920639239942,0.08941398890741109,0.084942132405192
ABBV,0.005433872637621624,0.07371480609498762,0.06374366817103065,0.07221293767302393
ABT,0.005631352448500004,0.07504233770679059,0.05996788245338168,0.05729028334879799
ACN,0.027166912259587814,0.1648238825522194,0.14881839275022457,0.13419635530498322
ADBE,0.02129349869818163,0.14592292040040053,0.12387905740051025,0.11035287498642662
ADI,0.025491544497751515,0.15966071682712538,0.14219652279169862,0.13060767302818213
ADM,0.01616919025798242,0.12715813091573192,0.09396931145382201,0.12065110819344228
ADP,0.0023294112796144813,0.04826397496699253,0.04150524495723488,0.04141340373213036
ADSK,0.00942176454770497,0.09706577433732742,0.07402732752070842,0.08876082333984506
AEE,0.0024742253334748355,0.04974158555449188,0.040212256261757576,0.04613127307259309
AEP,0.0016818174713492374,0.04100996795108766,0.033357931030412645,0.03604151574330154
AES,0.024511342718883933,0.15656098721866804,0.1187007469803586,0.15661181704981336
AFL,0.0031113772523981794,0.05577972079885466,0.049770011609350746,0.0486542810314298
AIG,0.010121069729769314,0.10060352742210044,0.08739946086483726,0.08129827488175005
AIZ,0.01798386052578931,0.13410391689204798,0.10878127044098297,0.09892580169838176
AJG,0.0032491307514700353,0.057001146931180566,0.04290518072466429,0.046829239241770904
AKAM,0.02446808449459026,0.15642277485900274,0.14160113174095018,0.13123226339923086
ALB,0.015763123412422267,0.12555127801986832,0.10132124846161804,0.1252023468956018
ALGN,0.014152379604312848,0.11896377433619382,0.10000387537918387,0.09168303480418971
ALK,0.09565044039811849,0.3092740538715113,0.28549687240499694,0.2316793513091908
ALL,0.004245078003743748,0.0651542631279316,0.05622598475695281,0.06169304509560363
ALLE,0.02299289377402132,0.1516340785378449,0.14277772855009463,0.12805138775854139
AMAT,0.03294554285707863,0.1815090710049463,0.15476218457444174,0.22237834570774148
AMCR,0.0027141369743006664,0.05209737972586209,0.04033487344951635,0.045719059175706955
AMD,0.0304699610940706,0.17455646964255034,0.14722379175273428,0.241727125959204
AME,0.0023320096358488205,0.048290885639516085,0.04074289391875161,0.040554016418393575
AMGN,0.0014234149975668965,0.03772817246524004,0.027716887313916416,0.029812487422629718
AMP,0.007088896720058862,0.08419558610793598,0.06268079116863436,0.07373745893523888
AMT,0.002026333638327969,0.04501481576467873,0.037055639886487156,0.0410506681140928
AMZN,0.3396819936180713,0.5828224374696561,0.49220755691189944,0.3135236940791025
ANET,0.007653417772007117,0.08748381434303786,0.07854587093782334,0.09900627729557084
ANSS,0.011584167900191206,0.10762977236894634,0.10028111320974151,0.09330190928251644
AON,0.0055065535571492755,0.07420615579013155,0.062471991220122224,0.060934584178523474
AOS,0.08558576007302873,0.292550440220193,0.27229779936378906,0.2171239000646105
APA,0.047681803813097036,0.21836163539664433,0.1876161529423778,0.33579718352132565
APD,0.0036082696611714226,0.06006887431250416,0.05039502673898171,0.05112837865059159
APH,0.00514967057780036,0.07176120524211087,0.060448457436131045,0.059242901458088505
APTV,0.024729249215399495,0.15725536307356736,0.14149960019231428,0.12572147730356717
ARE,0.010019500932450603,0.10009745717275041,0.09218442139371906,0.08753433340269846
ATO,0.007388961214688833,0.08595906708828821,0.06247778637251604,0.059244661277508374
AVB,0.00905189328192554,0.09514143830069809,0.08621978151736787,0.08167041910017647
AVGO,0.12567639756540164,0.3545086706491135,0.33734060122070375,0.269016034939155
AVY,0.05041994229545112,0.22454385383584008,0.20666706278576646,0.17735173400075485
AWK,0.003971477071287171,0.06301965622952231,0.049713874781337035,0.04822460330499376
AXP,0.022574898014695807,0.1502494526269424,0.1401448916371422,0.1727627197360357
AZO,0.04201035601371661,0.20496427984826188,0.1891058712737102,0.16446764619184484
BA,0.017124881167298038,0.13086206924582094,0.12047366298990846,0.10980798972496274
BAC,0.003431585169899903,0.058579733439986764,0.049286550196026346,0.05518174422881818
BAX,0.002864061424921372,0.053516926527234096,0.0451118936327022,0.049477765786627034
BBY,0.006028651163044162,0.07764438912789617,0.06319513818193898,0.07120100925305096
BDX,0.006867627437534845,0.08287114960910609,0.07637042166722667,0.07289852226537881
BEN,0.036577770677884126,0.191253158608908,0.15532749897409207,0.2159906298624042
BIIB,0.030091630211141265,0.17346939272142872,0.1564276947907337,0.15179878055723928
