,mse,rmse,mae,mape
A,0.003761145358714342,0.061328177526438384,0.0469386875723326,0.05275912594740299
AAL,0.007269404110120553,0.08526080054820358,0.07542254016435272,0.08935727593715263
AAP,0.01482193830374928,0.12174538309007567,0.08674891898924955,0.07953176039382594
AAPL,0.011229736284776692,0.10597045005461048,0.08980865500990967,0.08534189850459005
ABBV,0.005445335881209097,0.07379251914123204,0.06390559220186007,0.07239618788997068
ABT,0.005593561214932195,0.07479011441983623,0.05980203613737245,0.05714173005536165
ACN,0.027383055568941692,0.16547826313126957,0.14953530062592102,0.13481054422589175
ADBE,0.021516203826682834,0.14668402716956894,0.12464150625192917,0.1109715212120629
ADI,0.02553629211921283,0.15980078885666626,0.14231277343556592,0.13070965992761494
ADM,0.01624898813566727,0.12747151891958952,0.0942228082031652,0.12112643631061076
ADP,0.002285576625815712,0.04780770467001853,0.04102759070250457,0.040951523610910937
ADSK,0.009374920534594917,0.09682417329672853,0.07391245158341027,0.08859135371228417
AEE,0.0024669222126250034,0.049668120687469175,0.040154203740182345,0.04606526216854341
AEP,0.0016823042178480607,0.04101590201187901,0.033382240560322095,0.03608433057304672
AES,0.02453956817606526,0.15665110333497578,0.11872597886178585,0.15683979538330747
AFL,0.003108334850884366,0.05575244255532098,0.04980388919284629,0.04869362367918151
AIG,0.010140668458908061,0.10070088608799856,0.0875694483400068,0.08145327304291107
AIZ,0.018050408794680773,0.13435180979309796,0.10933349074728917,0.09945809286760025
AJG,0.0033113776843124365,0.0575445712844612,0.04317911594450527,0.04717711328495113
AKAM,0.024571024069554432,0.15675147230426395,0.14210653445254764,0.13182517924279824
ALB,0.015690269353377435,0.125260805335817,0.10117723223784811,0.1250073709675098
ALGN,0.014080232187612101,0.11866015416984803,0.09965113874285482,0.09130805697707155
ALK,0.09541448624894537,0.30889235382078556,0.2851489501744889,0.23124565460485844
ALL,0.004262867686234153,0.06529064011199578,0.056238197609214946,0.061757217870566136
