,mse,rmse,mae,mape
A,2.2305437829291797,1.4935005132001729,1.492318489847387,1.6117386271997418
AAL,2.553528100963645,1.5979762516895064,1.595431967237578,1.9524516967697174
AAP,2.023465496650727,1.4224856753762856,1.419014079830236,1.432071470541244
AAPL,1.9908321571128322,1.4109685174066897,1.4088605411034638,1.4006942532611384
ABBV,2.324215701551898,1.5245378649124783,1.522925446909427,1.7073456627109695
ABT,1.9958331487444636,1.4127395898552797,1.411438628635503,1.4024343025095816
ACN,1.801825021628444,1.342320759590808,1.3400470331660652,1.2469123149779124
ADBE,1.7960329905167123,1.3401615538869605,1.337345493472261,1.2437218857284325
ADI,1.8786651020796448,1.3706440464539453,1.3684217482028462,1.3082190502249214
ADM,2.47552912271138,1.573381429505058,1.5702938498439503,1.8817298572031433
ADP,2.053081466131742,1.4328577968981226,1.4318837853209303,1.4476807383499375
ADSK,2.3206300601195093,1.5233614344992161,1.5201824677828533,1.7100156122186179
AEE,2.351311276150132,1.5333986031525306,1.5323000346557576,1.7266621108374889
AEP,2.302305636241468,1.5173350441617923,1.5167082828830762,1.6758493318342766
AES,2.526794947480029,1.5895895531488715,1.5861846023308643,1.9426292801206606
AFL,2.0073416808473517,1.4168068608131992,1.4158948659131894,1.4088603758633438
AIG,1.8937695225238553,1.37614298767383,1.3746033228749186,1.3191383414206674
AIZ,1.9068127787279219,1.3808739184762386,1.3747963715972145,1.344187669028216
AJG,2.1913991742111367,1.4803375203686275,1.4791204693538942,1.5749978708435535
AKAM,1.907217853835167,1.3810205841460752,1.375198806436765,1.3527253923646423
ALB,2.429696252687162,1.5587482967712145,1.5564210661345956,1.8205179188197564
ALGN,2.1757353773527326,1.4750374155772228,1.473214432346688,1.5626499003141567
ALK,1.685329944856849,1.2982025823641121,1.2930950643072305,1.165061166662836
ALL,2.2418060653688863,1.4972661972304344,1.4956880909723846,1.6233358995328546
ALLE,1.766756744901908,1.3291940207892556,1.32792090506058,1.217034422050326
AMAT,2.768833538515985,1.6639812314193887,1.6595573819316412,2.2424156230675005
AMCR,2.30895873723725,1.5195258264462799,1.5188075370834182,1.6843609371475583
AMD,2.606599170324022,1.6144965686937902,1.6078743320365267,2.061257585605845
AME,2.0576632897954275,1.434455746893374,1.4337556127487046,1.4520045066233724
AMGN,2.218147305029021,1.4893445890823993,1.4886251140556948,1.596737161333541
AMP,2.3458448337167024,1.5316151062576728,1.5294173403971019,1.7309723986121048
AMT,2.265613888112594,1.505195631176424,1.5045424812721,1.6399026189995143
AMZN,1.0241681096605162,1.0120119118175024,0.9614792854604128,0.7350776509313408
ANET,2.5706850462898543,1.603335600019489,1.6015139436820354,1.9748299151219129
