,mse,rmse,mae,mape
CFG,0.00522050113916346,0.07225303550137849,0.05819022801787844,0.05574751459946133
CHD,0.012190496273821795,0.11041058044327906,0.10653510757143457,0.10110113661225438
CHRW,0.0071851135072597385,0.08476504885422846,0.06974912107466531,0.08144479886722564
CHTR,0.013733423595415262,0.11718969065329621,0.10857172511882997,0.09994682141861529
CI,0.1038976723372763,0.3223316185813553,0.30265000220054356,0.23561036619785328
CINF,0.010467957308322562,0.1023130358670026,0.07766783630520521,0.07145718457655259
CL,0.0016059399353435533,0.040074180407633456,0.030946418461146638,0.03298493847362517
CLX,0.019781234798996298,0.14064577775033382,0.12175840804081733,0.10960852518407838
CMA,0.005254082761856884,0.07248505198906105,0.05638325638834253,0.06143246132457241
CMCSA,0.00525428484445236,0.07248644593613596,0.06012367099724959,0.05790895053380471
CME,0.01127359118161897,0.10617716883407172,0.10029867100910789,0.0953073091375873
CMG,0.013713581380827964,0.11710500151926886,0.08534462586066788,0.10605699824126569
CMI,0.0353354872856442,0.1879773584388402,0.13959466196674883,0.19783666781423703
CMS,0.002912053668160977,0.053963447519232655,0.043780625157285966,0.044215303068149234
CNC,0.09479506160223297,0.30788806667721463,0.27997622475924916,0.22313924868406484
CNP,0.029757269568375565,0.1725029552453394,0.1600046467431444,0.2084537156304509
COF,0.004962170660754654,0.07044267641674792,0.053246266820743196,0.057188388922938815
COO,0.012354661037704506,0.11115152287622741,0.09469836785439252,0.10283698314498423
COP,0.032616051320958024,0.18059914540483857,0.14610610446922676,0.2049059043895286
COST,0.011416951136236843,0.10685013400196015,0.09284330738735978,0.08545105983535407
CPB,0.013019654056922679,0.11410369869957186,0.10089737361999727,0.0926425156845639
CPRT,0.0016136550945348796,0.040170326044667345,0.03211200993368915,0.032678512100173515
CRM,0.03704277550814972,0.19246499813771262,0.1755296274828501,0.1531422504821153
CSCO,0.004740723136947057,0.06885290942979139,0.05913282049461722,0.05832521653618646
CSX,0.02626434315900406,0.1620627753649926,0.12716149129708065,0.1704682963524003
CTAS,0.022426758073811403,0.14975566124127462,0.14219282941107925,0.13047560835217342
CTSH,0.03712640817047435,0.19268214284275112,0.18303193131222978,0.15789352110489518
CVS,0.012872252591712876,0.11345595000577482,0.10179034792747121,0.09598806891089526
CVX,0.025939293777066955,0.16105680295183733,0.13392260034194017,0.17620317721104742
D,0.0027066579131825694,0.052025550580292464,0.04513057900371548,0.05076536091125875
DAL,0.0038095561448335765,0.061721601930228416,0.048846241037362355,0.05135259776112817
DD,0.0049183812440704135,0.07013117170039591,0.06172886422807682,0.06522604012436073
DE,0.006655724291748051,0.08158262248633621,0.07068162980406749,0.07567147326750678
DFS,0.015438650955992828,0.12425236800959903,0.11597524370832973,0.13733418429585667
DG,0.00993396979486558,0.09966930216905093,0.08402713093708022,0.07963386720420225
DGX,0.01039904351862963,0.10197570062828512,0.08952314841401142,0.08407101404711544
DHI,0.03224401818400545,0.1795661944353821,0.1593183946313572,0.13972157948357428
DHR,0.00435958678026599,0.06602716698652146,0.05258507933716443,0.050373004440350616
DIS,0.03409747695602416,0.18465502147524762,0.1719113791282762,0.14819813651210473
DLR,0.004481685105627188,0.06694538897957938,0.049749123794780706,0.0487011480946042
DLTR,0.021563851483592227,0.14684635332071488,0.12819169985954254,0.11622849654659097
DOV,0.016512993457731266,0.12850289279907776,0.10696701339090453,0.13866775621317595
DPZ,0.01858314741976387,0.13632001841169136,0.1286222804489426,0.12055601512704818
DRI,0.03734794143069238,0.1932561549619892,0.18230149320150627,0.16140820191391075
DTE,0.00246207827598974,0.04961933369151323,0.042725166314635195,0.04747937690458431
DUK,0.009405882720859435,0.09698393021969895,0.08840988944339044,0.10342124688565094
DVA,0.004204439574057301,0.06484164999487059,0.05430426355864299,0.05548080036003801
DVN,0.05140892063356227,0.2267353537354999,0.17361582643987913,0.29029298114265384
DXC,0.007542895096742858,0.0868498422378697,0.07243384850923468,0.06821167224958306
DXCM,0.18457684181889755,0.4296240703439433,0.3890004405184725,0.29236543992733593
EA,0.19570771320537741,0.4423886449778943,0.4219045646294425,0.3071085523272015
EBAY,0.017567594819009182,0.13254280372396376,0.11391309142295733,0.10239766915727232
ECL,0.0036721460581287,0.060598234777332415,0.05252011283342694,0.05172220925550312
ED,0.0021505103903835527,0.04637359583193385,0.03866211386497854,0.04135401533425828
EFX,0.06495145557762683,0.2548557544526449,0.24132281779509682,0.1966769363718432
EIX,0.0034841710247665606,0.05902686697400228,0.051599601578182844,0.0575190885849956
EL,0.01803115646756366,0.1342801417468855,0.12411791646647682,0.11188639041129977
EMN,0.007870030459222395,0.08871319213748537,0.07393259032156627,0.09121779138365835
EMR,0.028630412202610478,0.16920523692430586,0.14628993839109292,0.190889745650479
EOG,0.015518415811307825,0.12457293370274229,0.09692501460578908,0.12729616573268815
EQIX,0.06258697777404704,0.250173895069104,0.21377455608667417,0.17270733236319435
EQR,0.005933190603756763,0.07702720690611053,0.0669370623615807,0.06689238478595852
ES,0.0023078284636730982,0.04803986327700255,0.03836734736244274,0.04312063706765829
ESS,0.009329377574396206,0.09658870314066861,0.09121767731461623,0.09014125644325875
ETN,0.016076509784800023,0.12679317720129907,0.10336959450185776,0.1238011505633478
ETR,0.01688529112115974,0.12994341507425353,0.11803850688660178,0.1477384906416531
EVRG,0.003678789876804578,0.06065302858724021,0.05284128053353093,0.05734859018933631
EW,0.019771029985283087,0.14060949464841657,0.12139717449869636,0.1097764750538333
EXC,0.018533738808569792,0.13613867491851753,0.11771940251190043,0.14733253589446998
EXPD,0.0069042619388534196,0.08309188852621789,0.0724328031149343,0.06933871664592897
EXPE,0.09135186656126731,0.3022447130410511,0.2632519907928598,0.20416317966880687
EXR,0.0645410705712102,0.25404934672462787,0.22480828487016696,0.1902508879359432
F,0.003742142885105564,0.061173056855984925,0.05041140027884186,0.053211849399587514
FANG,0.026712545422906745,0.16343973024606576,0.14247540088161173,0.1309243630412466
FAST,0.010279820935924397,0.10138945179812542,0.09270841208320056,0.11006912547871012
FCX,0.16614262012595302,0.4076059618380882,0.3648107594059221,1.1112601011000378
FDX,0.008401844164649,0.09166157408995876,0.06609170848955265,0.07887877489987086
FE,0.010976700198503445,0.10476974848926308,0.09426910974432315,0.11337353465206973
FFIV,0.01555290247688092,0.12471127646239902,0.09766093501690967,0.12219409967262936
FIS,0.009265206325989648,0.09625594176979231,0.08258608653859485,0.0781786591850703
FITB,0.002184730979822756,0.04674110589002742,0.037853237405434274,0.039054882432306974
FLS,0.04457807276743898,0.21113520020934212,0.18369251437406978,0.2704667064419163
FMC,0.04245046853191451,0.20603511480307066,0.16308477540506636,0.23095517879780172
FRT,0.003972435978607171,0.0630272637721738,0.05234966417988484,0.05192789795262548
FTI,0.07105455516797035,0.26656060318053443,0.2519722912712583,0.42247847773187314
FTNT,0.11504093191591985,0.33917684460458064,0.29411591797059006,0.22898790202445987
GD,0.0016285535555090127,0.0403553411026225,0.03175319457306106,0.03206077745220141
GE,0.010467367511134617,0.10231015350948613,0.07846761748780785,0.07227976971877205
GILD,0.004036851721446016,0.06353622369519624,0.04841470738153602,0.050000370510169444
GIS,0.008072866793336847,0.08984913351466918,0.08191143900766927,0.07657927174639483
GL,0.006698892233960814,0.08184676068092624,0.07000694877565389,0.06576674623104646
GLW,0.014707100003366511,0.12127283291556486,0.10701756788841414,0.12938929981139397
GM,0.007988754390674665,0.08937983212489642,0.07943026259949333,0.0811431263640402
GOOG,0.038865976053880355,0.19714455623699162,0.1411718127529616,0.11481845067262579
GOOGL,0.0446235517248151,0.2112428737846915,0.15429104655053225,0.1243216470047068
GPC,0.012561644113999878,0.11207874068707177,0.10265429312412164,0.12476557151740521
GPN,0.14257132240600437,0.3775861787804267,0.3280704929190904,0.23887978003974858
GRMN,0.049755344338129164,0.22305906020184244,0.19958943468454765,0.2915648432372643
GS,0.004336300016370481,0.06585058858028894,0.05227413361069937,0.05270668058556024
GWW,0.012300376305041934,0.11090706156526704,0.0865997292305513,0.10457702994412764
HAL,0.014728193956766866,0.12135977075113015,0.099299785271035,0.14399106729548136
HAS,0.08100263370938422,0.28460961633329296,0.2593401410716781,0.20440286370914582
HBAN,0.010106979731205933,0.10053347567455297,0.09181713362696976,0.08632616484850872
HBI,0.019302365732330413,0.13893295409056275,0.11997667566147192,0.10648319491749188
HCA,0.01895955988416283,0.13769371766410707,0.1094240019389017,0.10033971387176369
HD,0.03372353350755613,0.18363968391269936,0.16948467687365293,0.14816964036124083
HES,0.04106579868310208,0.2026469804440769,0.16912721526954264,0.25492900697400844
HIG,0.010342288945968515,0.1016970449224977,0.0801964084311775,0.07349459551908215
HII,0.023666522246406262,0.15383927407007048,0.12776917355429102,0.11457109674700425
HLT,0.013686383950374746,0.11698881976656891,0.09765591135708335,0.10007139889474621
HOLX,0.12363950490967948,0.3516240960310876,0.33246215436836274,0.2576367068562948
HON,0.002947569222905235,0.0542915207275062,0.04947142224394977,0.04847820155211659
HPQ,0.041629231805471005,0.2040324283183215,0.18202619572609563,0.25555062331040507
HRL,0.047046927139676696,0.2169030362620051,0.16726699896641306,0.13565992112099393
HSIC,0.00741467248676188,0.08610849253564877,0.07599173187517738,0.07270217836512047
HST,0.037003334140091576,0.19236250710596275,0.16728032283591743,0.22538442417648186
HSY,0.006952519800687874,0.08338177139331998,0.07223531020667376,0.0859426966130455
HUM,0.06747259541956997,0.2597548756415748,0.24273168764278186,0.19823357489972057
IBM,0.006491094973012633,0.08056733192189396,0.0623167778497276,0.07348508005127075
ICE,0.009364197184893798,0.09676878207817745,0.0839701952056854,0.07768299838624688
IDXX,0.005287236043536522,0.07271338283656265,0.06259106301266941,0.0714926403299216
IEX,0.0012752280192822427,0.03571033490857013,0.02791591359834119,0.02912025920300041
IFF,0.019079906825921675,0.1381300359296329,0.13127248966929236,0.11966355514027217
ILMN,0.011101793023123151,0.10536504649608973,0.08540315197127103,0.09123078855649348
INCY,0.1903689573366616,0.43631291218191287,0.4064791969915708,0.295531629666208
INTC,0.011498515845563174,0.10723113281861371,0.08992721803349639,0.10926099698216195
INTU,0.009256192643350172,0.09620910894167023,0.08331438004230397,0.07855598653304348
IP,0.02314501606293199,0.15213486143199392,0.11931231641768687,0.15228608726629406
IPG,0.008853489126744869,0.09409298128311627,0.077856088930089,0.07301236407862279
IPGP,0.043723546947934414,0.20910176218275736,0.18776682026350228,0.1587043179617404
IQV,0.034874144656227395,0.18674620386028573,0.17282037492295296,0.14756565969485397
IRM,0.022422468583703534,0.14974133892717648,0.12365160736304634,0.16144701544869608
ISRG,0.0014694862192284341,0.03833387821794756,0.030933886087465542,0.03301285924064714
IT,0.0015342365887595598,0.039169332248068255,0.03145759575238511,0.03119950230278202
ITW,0.0026846743236891447,0.05181384297356397,0.03950113120464866,0.04236296447633837
IVZ,0.012168653497534073,0.110311619956984,0.0841875193988858,0.10121060754247524
J,0.00877284796379377,0.09366348255213326,0.0819849161853404,0.09952272810100395
JBHT,0.005613984462479937,0.07492652709474754,0.06284170406794004,0.06759044911506544
JCI,0.018231258361228977,0.1350231771261104,0.10606931418303488,0.13264081711169165
JKHY,0.025055199504657715,0.15828834292094196,0.13857717184161028,0.12075075753705218
JNJ,0.003441887904122294,0.05866760523595875,0.05238503319423791,0.057035655588351365
JNPR,0.057205345124252266,0.23917638914460654,0.21272964810590003,0.17557693332753185
JPM,0.007104066550218762,0.08428562481359891,0.07178169964329903,0.06775772929964617
K,0.0030742402984167655,0.05544583211041895,0.04344860126384767,0.04233082319490462
KEY,0.005794649688146175,0.07612259643592155,0.06366960471163485,0.06222807966101156
KIM,0.002909919410670473,0.053943668865497764,0.045989718363515536,0.04906933047526899
KLAC,0.01677039273597532,0.12950055110297917,0.10334386223233899,0.13575433665680137
KMB,0.0031129759516773806,0.05579404942892549,0.04702614202629012,0.047430496115301854
KMI,0.06649290564632346,0.2578621834358878,0.1792974504018937,0.3398170425484159
KMX,0.012457276470343845,0.11161216990249695,0.0920566428008033,0.09727603167110696
KO,0.001547047573130011,0.039332525638840064,0.03291340989840438,0.03567109098977012
KR,0.04688430264743731,0.2165278334243367,0.2089891849711456,0.18341988590614366
L,0.008193568577052638,0.09051833282298476,0.07671519793374697,0.08849224229792466
LDOS,0.032806151076172414,0.181124683784879,0.12480764048052011,0.1059081004932442
LEG,0.013497203675895785,0.11617746630003507,0.10351082205038648,0.09851181719722239
LEN,0.011239611259177324,0.10601703287291775,0.09601670271227414,0.09053472142384106
LH,0.014635217777668212,0.12097610415973979,0.11570870533734595,0.11094411364567795
LHX,0.016838580705344313,0.12976355692313737,0.11822957699698006,0.10710522212438399
LIN,0.01236644154080858,0.11120450323979052,0.0902863136806681,0.10777437503578814
LKQ,0.004532241355515378,0.0673219232903768,0.055129166700228424,0.05855245594445501
LLY,0.030294880291342405,0.17405424525515717,0.1531403223150805,0.13353173046600697
LMT,0.01004840798256277,0.10024174770305419,0.08287335429765137,0.07623866289952562
LNC,0.006142903664450616,0.07837667806465527,0.06262958930928064,0.07017549290741051
LNT,0.0030894384235701285,0.055582716950236685,0.046396843436725864,0.05218192213248956
LOW,0.01708869612070349,0.13072373969827933,0.12399448403448377,0.11753155347559772
LRCX,0.0036538094228317003,0.06044674865393258,0.04681141146129754,0.05265773755141367
LUMN,0.05225348158567162,0.22859020448320094,0.20152166162305296,0.2832987078099678
LUV,0.010273297173618915,0.10135727489242652,0.08919660622298178,0.09211984732623688
LVS,0.023299041406248517,0.15264023521420725,0.12716164861044965,0.168651602883058
LYB,0.01429646779604384,0.11956783763221546,0.09704377356390627,0.09425637698870162
LYV,0.0030909220149301316,0.055596061145823376,0.043343121905075395,0.04544203143468416
MA,0.01093124412663993,0.10455259024357039,0.09317335472598338,0.08722753940055336
MAA,0.013674329340636546,0.11693728806773546,0.09308977193541082,0.08799022496987942
MAR,0.005617361030173421,0.07494905623270663,0.05924723373708433,0.0642232586444911
MAS,0.045517272065252884,0.21334777258095028,0.18577901756747758,0.15706592893213706
MCD,0.015876086576324444,0.12600034355637466,0.09247319395756992,0.08069915978189587
MCHP,0.00840101076651343,0.0916570279166493,0.07912401352652391,0.07541724184772088
MCK,0.009213444524975698,0.09598668931146494,0.08907392095447374,0.09228386822100207
MCO,0.0057889113569976,0.07608489572180276,0.06177535578186966,0.0590268140837106
MDLZ,0.018290216379249727,0.13524132644739081,0.11163602312277981,0.10031585459595185
MDT,0.0041885842340723956,0.06471927250883153,0.06014235048913891,0.05871445096286353
MET,0.005266797877253413,0.07257270752323777,0.06034654045152938,0.06777167081890871
META,0.03484575322962829,0.18667017230834787,0.14731695111930487,0.12395907614621769
MGM,0.005559005949116169,0.07455874160094288,0.05815058029143748,0.06882259675925581
MHK,0.05193191423168959,0.22788574819784055,0.21993256235737735,0.191405512795368
MKC,0.011492048100764776,0.1072009706148446,0.0936547966149819,0.08639881836740929
MKTX,0.13718534758397632,0.3703854041184349,0.3487155024001442,0.2639860967336648
MLM,0.06534576565995294,0.2556281785327137,0.23582360648847847,0.19962244280912234
MMC,0.0011488009773549092,0.03389396668073699,0.028868399077214835,0.029756277430610618
MMM,0.0028688593801304884,0.053561734289793946,0.04222363640897962,0.046094601815050415
MNST,0.06432882705522822,0.2536312816969315,0.24174123340457204,0.20290901180002371
MO,0.01494400060489187,0.1222456567935723,0.10348204318704682,0.09523281860190837
MOS,0.03337050967588383,0.1826759690706028,0.1314116582932285,0.1848945597036835
MPC,0.022270363620281966,0.14923258230119174,0.13431549789482433,0.12306669160334065
MRK,0.004223629677100384,0.06498945819977563,0.04837730869313727,0.055502982719011246
MS,0.006154089912785757,0.0784480077043755,0.06251513215343263,0.07092850654127016
MSCI,0.08034139267978571,0.2834455726939225,0.27071159362553315,0.22547642387498001
MSFT,0.0083578840277702,0.09142146371487497,0.07427029010058707,0.0758190024820886
MSI,0.004438687506637327,0.06662347564212878,0.0580678565097887,0.06066337068396859
MTB,0.0014208867016647243,0.03769465083622243,0.0283487953695426,0.02946165941146227
MTD,0.013072266082827348,0.1143340110502004,0.1034662102304855,0.096531441767675
MU,0.14939495589624113,0.3865164367737045,0.3434853286715717,0.7166369780677165
NCLH,0.07293389480486129,0.2700627608628433,0.2511920234363228,0.21089165898504464
NDAQ,0.024225918122883047,0.15564677357042467,0.1384652873143355,0.1256351637527206
NEE,0.0010644415356235717,0.03262578023011207,0.026622238471805677,0.028237982006363366
NEM,0.028302569584892412,0.16823367553760576,0.1486744317609736,0.15785536161431696
NFLX,0.7288326365117128,0.8537169533936366,0.7674785061853157,0.42239861215463687
NI,0.01211359006982118,0.1100617557093343,0.0898907078479216,0.0826287879251653
NKE,0.04178573325954321,0.2044155895707155,0.16345154304741516,0.1340935953831256
NOC,0.03747755498507461,0.19359120585676046,0.1799263063077822,0.15724219475494824
NOV,0.10981548951613122,0.3313842022730281,0.31404717342406097,0.5484995461042637
NOW,0.029906345095655183,0.1729345110024462,0.16021201641923727,0.14167781295686288
NRG,0.1067771997494855,0.32676780708858927,0.27793757247786255,0.6113852748747534
NSC,0.031185589271313544,0.17659442027231081,0.1500914864336874,0.2041136439943938
NTAP,0.04841432315184137,0.22003255020983,0.20005278376808017,0.27631082283425573
NTRS,0.010225340432556108,0.10112042539742457,0.0886883220654517,0.08148398585454195
NUE,0.020526359788728715,0.14327023343573053,0.12770215152320186,0.16200211712122342
NVDA,0.08208436462111719,0.28650369041448176,0.204416323451876,0.15383876118108053
NVR,0.03377575764224739,0.18378182076105185,0.15669428733624868,0.13456239210702067
NWL,0.02163575784023962,0.14709098490471678,0.13613081444995823,0.12321035736317276
NWS,0.0061919220440465345,0.07868876694958776,0.06649592412458795,0.07023950470876532
NWSA,0.009227169129239089,0.09605815493355621,0.07777995366045977,0.0866065650001303
O,0.004049084381838545,0.06363241612447657,0.051338193015272995,0.05237551903760097
ODFL,0.01825504538222609,0.13511123336801456,0.1109579399739274,0.13925742118969717
OKE,0.07387348908186327,0.27179677901303995,0.234376114083073,0.4276893744191689
OMC,0.0021179305290136264,0.04602097922701805,0.036508334987042326,0.038856501554188974
ORCL,0.005843159386675043,0.0764405611352706,0.06389114354855861,0.07587703518129074
ORLY,0.07267054517827394,0.2695747487771693,0.24863720593608044,0.2015675468841632
OXY,0.008959833295165639,0.09465639595487269,0.07613022095938592,0.09138588614950251
PAYC,0.16489529307283513,0.4060730144602509,0.38246677557291503,0.30024825504078173
PAYX,0.006802571681762668,0.08247770414944071,0.06639679994197585,0.061121927820712206
PCAR,0.018862490630925596,0.13734078283935036,0.09971039782259702,0.12973383779935216
PEG,0.0017803140064610115,0.04219376738881006,0.034575503721742534,0.035819815591623526
PEP,0.0010542917577318492,0.03246985921946458,0.024127550743407288,0.02411882889986895
PFE,0.010699815790292585,0.1034399139128247,0.09555660648020738,0.09010880973909759
PFG,0.004461111803138672,0.06679155487888175,0.043024977450189385,0.0480022253393777
PG,0.013907651867015805,0.11793070790517542,0.10718292611458592,0.12805101791996823
PGR,0.017917993486999975,0.13385810953020358,0.10875296265560869,0.0947357018866813
PH,0.01784393009622233,0.13358117418342424,0.10923794771655222,0.1369493757542322
PHM,0.00654047077993343,0.0808731771351505,0.06372058504066935,0.07483234546362212
PKG,0.010036735995843312,0.10018351159668597,0.08908950812987801,0.10383897788795754
PLD,0.0025662377452075344,0.05065804719101926,0.0419349736801273,0.045186782620747774
PM,0.0020621415138816586,0.045410808337681664,0.037682973252553945,0.03939311403917062
PNC,0.005141289750884206,0.07170278760888035,0.0632270524991625,0.06098975213827965
PNR,0.01588901383999866,0.12605163164353986,0.09522345396882832,0.11952417141465453
PNW,0.002597565987914078,0.05096632209522361,0.04060638020783308,0.04569176360612518
POOL,0.03648522465855732,0.1910110589954344,0.17104767186643274,0.14756204246292035
PPG,0.0060949488071303315,0.07807015311327582,0.06741396581233325,0.07516478614221411
PPL,0.002159808597309663,0.04647374094378096,0.0401688023134963,0.04334766917368918
PRGO,0.015290036173139723,0.12365288582616955,0.10370797705853253,0.09967644607737125
PRU,0.0037828284886288806,0.061504702979763105,0.05024636596387061,0.05669011098950683
PSA,0.02565077273989616,0.16015858621970963,0.12476988456571456,0.10996406650921876
PSX,0.015293398981522563,0.12366648285417745,0.10857515853663295,0.10338746872640855
PVH,0.03483749630430163,0.18664805464912199,0.15092878851585628,0.21306408829465542
PWR,0.03568992906745863,0.1889177838835154,0.15202877717573915,0.2307649832256254
QCOM,0.03295230821355811,0.18152770646256208,0.14718833211013452,0.2037098228650472
RCL,0.024926856995573017,0.15788241509291975,0.12806084269280238,0.11818336256606714
REG,0.0032549362678210747,0.0570520487609435,0.0478397512550285,0.04882703727200582
REGN,0.058137490040291805,0.2411171707703369,0.21328887354596185,0.17469082429141553
RF,0.0033156236111531205,0.05758145197156043,0.04711652548772508,0.05302481890625065
RHI,0.007983593958591452,0.0893509594721369,0.06790595262140434,0.07678409071744974
RJF,0.002979070765354125,0.054580864461403734,0.045674210276505915,0.04728093633195735
RL,0.07726696984366088,0.2779693685348457,0.2659457756996698,0.4036407545139758
RMD,0.018781329859087686,0.1370449920978059,0.1023240481112486,0.09607837641334231
ROK,0.005733336948705317,0.07571880181768144,0.06290550170562359,0.06429412819862734
ROL,0.04730413698933267,0.21749514244996984,0.19592336223219767,0.1622659951308963
ROP,0.01385225522435367,0.11769560409953156,0.10346671942214641,0.09319974993875703
ROST,0.019536685064328076,0.13977369231843337,0.13216522858890264,0.12327008514947019
RSG,0.005011402119446222,0.07079125736590798,0.0573066293543853,0.05379175152728418
