,mse,rmse,mae,mape
CLX,0.019022551503098194,0.13792226616140774,0.11834514452600775,0.10680642956793435
CMA,0.005911278411865747,0.07688483863458222,0.05801721135754393,0.06392649890909541
CMCSA,0.004758005581326313,0.06897829790105227,0.05679798432909391,0.05473027193776541
CME,0.010847877616002477,0.1041531450125366,0.0979458644194716,0.09301527178067494
CMG,0.014980701867571515,0.12239567748728512,0.0883677105477756,0.11151752997836815
CMI,0.039423071550958005,0.1985524403047165,0.15075852147064833,0.21458561283262687
CMS,0.0025348776803339034,0.05034756876288967,0.04083612420564445,0.041888346146646105
CNC,0.08862811170239683,0.2977047391332507,0.2699122560159646,0.2167796583666161
CNP,0.03003356321416581,0.17330194232658158,0.16146643878988448,0.2107201560216289
COF,0.006095287476527988,0.07807232209002105,0.05799634171697854,0.06332371784151626
COO,0.01350144267165771,0.11619570849070851,0.09855583927334126,0.10866147979315811
COP,0.03263906815657209,0.1806628577117391,0.14330818770926063,0.20488905635460156
COST,0.01037742580980977,0.10186965107336812,0.08754603767387834,0.08039825413489816
CPB,0.012169623802862557,0.11031601788889299,0.09642414728528709,0.08946110331108847
CPRT,0.0015784003580699385,0.039729087053064015,0.032120647246847,0.03290332920108599
CRM,0.03842058315879756,0.19601169138293145,0.18024593993477148,0.15732065189242575
CSCO,0.00418224679465135,0.06467029298411558,0.055291836144811736,0.054895624079165824
CSX,0.028374048541915536,0.16844598107973824,0.13300260611881706,0.17974779290720008
CTAS,0.021538795311295118,0.1467610142759143,0.13919407681255305,0.1276300013983241
CTSH,0.03241373053974793,0.1800381363482413,0.17001657495931252,0.14854871133723838
CVS,0.011349215331876421,0.10653269606968756,0.09406707275000739,0.08950662181940287
CVX,0.025953683113051823,0.1611014683764609,0.13363384715822144,0.1764867902052896
D,0.0028215096603287117,0.053117884561875314,0.04609226334668587,0.05198338712356554
DAL,0.0035366538453142035,0.05946977253457594,0.046624171844409604,0.049310930412509675
DD,0.005817248381533181,0.07627088816536215,0.06727565010703021,0.07056811268264074
DE,0.007232232254255951,0.08504253203107226,0.07239084330926496,0.07828245172548763
DFS,0.01676651005284998,0.12948555924445776,0.12072117163125025,0.14350326566605529
DG,0.009476617148714768,0.09734791805023242,0.0814247810993989,0.07712065743767788
DGX,0.00892754381279251,0.09448568046425082,0.08136061462572317,0.07791149334219362
DHI,0.03231097198995355,0.17975252985689394,0.159948367757281,0.14025645388122734
DHR,0.003785132335703204,0.06152342916079373,0.047338580656258886,0.0452227202927677
DIS,0.03146018129848548,0.17737018153704834,0.16372062871885132,0.14092028982487637
DLR,0.00428369163503126,0.06544991699789435,0.049503239498051146,0.04911927972623982
DLTR,0.02070280541523291,0.14388469486096464,0.1263026697956495,0.11456062419580784
DOV,0.015499609366373809,0.12449742714760739,0.1013017263532729,0.1326601511351558
DPZ,0.018499773182867586,0.13601387128843728,0.12862032471984683,0.12050746918858765
DRI,0.03617851717286263,0.19020651190972046,0.17965507084625823,0.15883880652523863
DTE,0.002536494312204865,0.05036362092031177,0.04366179038278514,0.04892416911029658
DUK,0.009990376719569006,0.09995187201633096,0.0913017600920727,0.1081897895652927
DVA,0.004470959648413339,0.06686523497613195,0.0556435189469164,0.05743927120296874
DVN,0.053563891205536125,0.23143874179906898,0.17895395216998458,0.30684598635953464
DXC,0.0069139900463576105,0.08315040617073143,0.06939899313072932,0.06531513096052517
DXCM,0.1859794279498381,0.43125332224788493,0.39222903452328695,0.29481906224883747
EA,0.19082968715546586,0.4368405740718985,0.41789680725039985,0.30361575126019014
EBAY,0.016604218028568887,0.12885735535299833,0.11071475062369901,0.09947346478492321
ECL,0.004133984943998052,0.06429607253944872,0.05652830027747792,0.05570104056313092
ED,0.002041744626490333,0.0451856683749431,0.038366265235194145,0.041909849581328304
EFX,0.06120441985081606,0.24739527046978094,0.23462643913309109,0.19266435137807858
EIX,0.0038688269285774954,0.062199894924167644,0.05437065906261179,0.06111878963079163
EL,0.0175893736528404,0.13262493601446299,0.12348795880471551,0.11137454276333643
EMN,0.006725957919362042,0.08201193766374527,0.0656881608726649,0.08160342046009232
EMR,0.03010985792811345,0.17352192347975356,0.1507424772181191,0.19747814759464463
EOG,0.015232847370637403,0.1234214218466041,0.09425365339769003,0.1254210223621687
EQIX,0.06239595659536202,0.2497918265183271,0.2144575783182168,0.1727340511465912
EQR,0.005778988206075469,0.07601965670848211,0.06610424763337759,0.06604278718110008
ES,0.0022947106450017128,0.047903138154005244,0.038588791640672256,0.04355057536176829
ESS,0.009067145405621148,0.09522155956305876,0.08990910262514679,0.08907413794430774
ETN,0.017903219905295996,0.13380291441256426,0.10800847100381028,0.13069251056971162
ETR,0.01796385704092113,0.1340293141104629,0.12216999023897356,0.15311658840353032
EVRG,0.0035830618075055726,0.05985868197267271,0.05247745576197701,0.05785231795193511
EW,0.017907341448417494,0.13381831507091058,0.11449378453434739,0.10321401968814498
EXC,0.020231020969022403,0.14223579355781865,0.1241236961224018,0.1556459166905777
EXPD,0.0063764197439746696,0.07985248740004702,0.06905778328491403,0.066101745949287
EXPE,0.08995249755775266,0.29992081881348726,0.2623618770522949,0.2035209015995863
EXR,0.0659410631589851,0.2567899202830693,0.2277121387905057,0.19383698112019168
F,0.004233112582192109,0.06506237455082706,0.05278589724217296,0.0563571156163544
FANG,0.029568539900188363,0.17195505197634747,0.15119931349910432,0.13912665427871182
FAST,0.011441875303340345,0.10696670184379971,0.09859477528984746,0.11722794521980001
FCX,0.1478053677359818,0.384454636772639,0.3348839773167501,1.069270474628024
FDX,0.010362395035020372,0.10179584979271195,0.0738063124274123,0.08902984680410403
FE,0.011451002748656429,0.10700935822934567,0.0965817262659479,0.11818038144967984
FFIV,0.01783795524744471,0.13355880819865348,0.10634951893817657,0.13363714835054055
FIS,0.008153195235433425,0.09029504546448507,0.07633953586450563,0.07224169544701958
FITB,0.002436786577649168,0.049363818507578684,0.03898014443654629,0.04053958372244499
FLS,0.041842803244858666,0.20455513497553335,0.17576259776029857,0.2621367890055125
FMC,0.04518871930100784,0.21257638462681558,0.16870169225554332,0.24074909732711897
FRT,0.0035952336357648602,0.059960267142207264,0.04940807002999103,0.0490575782512098
FTI,0.060899641911972925,0.2467785280610388,0.22954733848381317,0.39166497823532914
FTNT,0.11334010466960735,0.3366602213948172,0.29125320976870234,0.22674671453375955
GD,0.0016825096116788191,0.041018405767153106,0.03247540331254115,0.03322618465863358
GE,0.010833034477945182,0.1040818643085585,0.08023400755877967,0.07373712356045903
GILD,0.004693372015339487,0.06850818940345371,0.05163039594921207,0.053296849473842244
GIS,0.006885587266303294,0.08297943881651221,0.07479412211787588,0.06995183599680418
GL,0.006347194702335443,0.0796692833050194,0.06824818815853592,0.06416872733287624
GLW,0.015912733324736708,0.12614568294133854,0.11123378013309684,0.13563255781009673
GM,0.008418835216487302,0.09175421089240156,0.08125579402832499,0.08295093667658654
GOOG,0.04017575311871984,0.2004389012111168,0.14561391551269834,0.11837460971937437
GOOGL,0.04647153987174593,0.21557258608586094,0.16017659915182125,0.12913588413963958
GPC,0.013451374615233313,0.11598006128310724,0.10642021181135343,0.12972621525747777
GPN,0.13499207003288077,0.3674126699406007,0.3192173206632157,0.2347469844262771
GRMN,0.05008421710908537,0.22379503370067302,0.20062536580547877,0.29477042257883446
GS,0.0047613833695147436,0.0690027779840402,0.05447363524129081,0.0556295376517397
GWW,0.013942488216715452,0.11807831391375578,0.09393292546099663,0.11375070413574542
HAL,0.009858053641951086,0.09928773157823219,0.07805165089086612,0.11416414702072818
HAS,0.08294911240698574,0.28800887556980903,0.264306242002389,0.20824781085021946
HBAN,0.009626257882331131,0.09811349490427466,0.08969389584115844,0.0844527068541702
HBI,0.018583345681856465,0.13632074560336171,0.11641451556941815,0.10312295686005478
HCA,0.01923887609388511,0.13870427568710747,0.11102422928993101,0.10216575959222766
HD,0.03246701015798106,0.18018604318309747,0.16633026845860022,0.1451928342855467
HES,0.039017012525597194,0.19752724502102792,0.16065070211321045,0.24878255872945895
HIG,0.009374752909277386,0.09682330767577291,0.0757697407491656,0.06947545839806309
HII,0.022339253731905248,0.14946321865899065,0.12258731700302845,0.1096164369321205
HLT,0.014922257366696163,0.12215669186211683,0.10079842922734875,0.10619566512011618
HOLX,0.11908574218205045,0.3450880209193742,0.3270715119300819,0.25666635912404556
HON,0.002401252032039224,0.049002571688016784,0.044142475626104474,0.04326650089163446
HPQ,0.045402315559105816,0.21307819118601937,0.19117513294069088,0.27064304883030665
HRL,0.04870882571804197,0.22070076057422633,0.1706883171561121,0.1376333282704087
HSIC,0.006238862648220353,0.07898647129869996,0.06836049155564061,0.06522747324887547
HST,0.0417685836293266,0.20437363731491057,0.17867319459975858,0.2430347193257122
HSY,0.007263705889900634,0.08522737758432225,0.07376025085780337,0.08880746424916318
HUM,0.06265785214096067,0.2503155051948654,0.23376271297493684,0.19446774210285328
IBM,0.007759968623015463,0.08809068408756662,0.06885389484249188,0.07607239292917758
ICE,0.008724568297201843,0.09340539758066363,0.08041657673459011,0.07424129388274828
IDXX,0.005817872782563166,0.0762749813671768,0.06428550074593911,0.07417320225308949
IEX,0.0014088581009132097,0.03753475857006689,0.02891502973362102,0.0303166263705973
IFF,0.017701105476726323,0.13304550152758388,0.12600270188719107,0.11627297499544895
ILMN,0.011165965499435642,0.10566913219779768,0.08527654163362537,0.0918135510071475
INCY,0.1817399954136623,0.4263097411667511,0.39528718094795884,0.2868088505978801
INTC,0.01305158294803148,0.1142435247531845,0.09786753608196194,0.1187310719278746
INTU,0.008714754678900493,0.09335285040586866,0.08093617263252326,0.07640038000507908
IP,0.026566492296547367,0.16299230747660262,0.1274790037881644,0.16419507032369496
IPG,0.00819125173721304,0.09050553429052303,0.07474578405579121,0.07007246645818299
IPGP,0.042049007744196995,0.20505854711325006,0.18361682306987986,0.15505180107323166
IQV,0.03236673303231948,0.17990756802402583,0.16569430534628607,0.1413285963517634
IRM,0.025024380906902764,0.15819096341732913,0.1310168113426932,0.17368230137457516
ISRG,0.0017874237880834902,0.04227793500259314,0.03473749925865722,0.03717954699052398
IT,0.0011831976064950293,0.034397639548303736,0.027189311765529703,0.0270883272315796
ITW,0.003225389914417683,0.056792516359267645,0.04289052903266556,0.04639300475077996
IVZ,0.013338872532189206,0.11549403678194474,0.0880684735439896,0.10661835647218161
J,0.007105950600938449,0.08429680065659935,0.07081074694902326,0.08644330003319371
JBHT,0.006321514609302822,0.07950795311981577,0.06556665951150797,0.0714033040211506
JCI,0.020630665321621253,0.14363378892733164,0.11476570603931678,0.1440464252212333
JKHY,0.02299410853062491,0.15163808403770113,0.13106121368266183,0.11367050680880308
JNJ,0.004318408071899887,0.0657145955773897,0.06009143888220025,0.06534006440262073
JNPR,0.055968451341068724,0.23657652322466133,0.2110786642123665,0.17416164064236872
JPM,0.006906864320434996,0.08310754671168555,0.07064054631423453,0.06669573252311407
K,0.0026526601239272867,0.051503981631785385,0.041266696160491737,0.040917029403884454
KEY,0.006078208129634221,0.07796286378548585,0.06495668721938258,0.06381401846094834
KEYS,0.010052348495909946,0.10026140082758642,0.07794729946451995,0.08837960199375781
KIM,0.0027291749714603458,0.05224150621354964,0.04452693808535293,0.047890049882858186
KLAC,0.017768093535427115,0.13329701247750123,0.10650110589862273,0.13992339711745372
KMB,0.003245404606177833,0.0569684527276091,0.050347450758305226,0.0512012475166464
KMI,0.07376288409087438,0.2715932327781279,0.18892171692950235,0.3707358712623963
KMX,0.013311731960154774,0.11537647923279153,0.09471131126447913,0.10164968604332804
KO,0.0017037988471968028,0.04127709833790164,0.03449722950097227,0.03742992584092794
KR,0.04524420224005615,0.21270684577619065,0.2054385151714825,0.18041355168496004
L,0.008573631554533818,0.09259390668145404,0.07842151024123352,0.0906848640301058
LDOS,0.033236353068754484,0.18230840098238613,0.12431073974624067,0.10449485663438345
LEG,0.012306905933222518,0.11093649504659193,0.09786586058135702,0.09316021471722565
LEN,0.011534835919676075,0.10740035344297558,0.0975624685990976,0.09218263299917313
LH,0.014164966591266896,0.11901666518293519,0.11294151481291963,0.1092039318109349
LHX,0.016571352320054952,0.12872976470131123,0.1178285936518152,0.10657734396680345
LIN,0.013651463713856409,0.11683947840458896,0.096285015429695,0.11518810283879521
LKQ,0.004563602076034644,0.067554437870762,0.05516187812461917,0.05863507314810788
LLY,0.02910886202276428,0.17061319416377,0.14978145208381544,0.1302926657720016
LMT,0.008966634776914888,0.09469231635626456,0.07683391852440834,0.0703996531450408
LNC,0.0074171217344553226,0.08612271323208136,0.06620743175304906,0.07567826300168443
LNT,0.0032505305822213447,0.057013424578965126,0.048557359188160405,0.05534618243104646
LOW,0.01599399409981038,0.1264673637734668,0.11942438915592395,0.11308899709851686
LRCX,0.003917133821447833,0.06258701000565399,0.04867553657057056,0.0548954468191082
LUMN,0.055654454010131534,0.23591196241422674,0.20966623260537037,0.29603686488753933
LUV,0.00996819896659501,0.0998408682183554,0.08808245792892556,0.09143933068741132
LVS,0.02167676381169022,0.14723030874004925,0.11970356468466306,0.16069148410322381
LYB,0.018580874378276224,0.1363116810045134,0.11450435150183681,0.11046582303606668
LYV,0.0035549715481635385,0.05962358214803551,0.046372977285007735,0.04919615229942957
MA,0.009800175650872264,0.09899583653301923,0.08788548921675665,0.08226805422431377
MAA,0.013992942235347944,0.11829176740309506,0.09375019203767297,0.08837168363837886
MAR,0.0069607841247876535,0.08343131381434463,0.06370338281771923,0.0703488980234587
MAS,0.04510075947225915,0.2123693939160235,0.18579812720611416,0.15708243246098982
MCD,0.01594278504216308,0.12626474188055462,0.09210215051732945,0.0799331085800325
MCHP,0.0075142128482594585,0.08668455945703052,0.0745924234573253,0.07126655214620535
MCK,0.00967168064170673,0.09834470317056597,0.09029043730837974,0.09489591116506685
MCO,0.005692947570163582,0.07545162403927157,0.06148424091119424,0.05915006518472683
MDLZ,0.01714179029461276,0.13092665998417877,0.10935574531916539,0.09851975077034435
MDT,0.0034251295587259664,0.05852460643802713,0.054048232475617144,0.05281961306580448
MET,0.005753828574205125,0.07585399511037719,0.061980408880781705,0.07002252251778805
META,0.03563533991108855,0.18877324998814993,0.15091545411266044,0.12710392655973063
MGM,0.004881096179329062,0.06986484222646654,0.055626123856004954,0.06541954804988427
MHK,0.04845242506025193,0.22011911561754904,0.21170348037694026,0.18768259996618
MKC,0.010430943594197786,0.10213199104197365,0.08897321363755802,0.08197363949804073
MKTX,0.13789897019114095,0.3713475059713488,0.3510950933738736,0.2651571675773609
MLM,0.07179764221024476,0.26795082050675784,0.24789584371548215,0.2097584408930919
MMC,0.0012692460993790093,0.03562648031140614,0.029015696870162068,0.03019426073476298
MMM,0.0034246776088040997,0.05852074511490861,0.045388229085233,0.04998477759275858
MNST,0.0618872795917413,0.24877154096025794,0.2373111156673963,0.19980526400170706
MO,0.013727084370026297,0.11716264067537184,0.09833112124615251,0.09237372317216984
MOS,0.03669289437890507,0.19155389418882893,0.13744819437237776,0.19792806983124672
MPC,0.023931164836417516,0.15469700978499074,0.13973533878974023,0.12791206097426366
MRK,0.004907402677723352,0.07005285631381031,0.05224321153294293,0.06022858782431361
MS,0.0071825101708536095,0.08474969127291031,0.06590172821474606,0.07602721539078743
MSCI,0.0804606021538532,0.2836557811042342,0.2715629080750064,0.22677271645815664
MSFT,0.008459291521182997,0.09197440688138737,0.07616785601828702,0.07807006598652332
MSI,0.004519590597026503,0.0672279004359537,0.05886327846600213,0.06179492503565032
MTB,0.001701023243877933,0.041243463044195655,0.030164223077238095,0.03166935828438791
MTD,0.01162517354388866,0.1078200980517485,0.09668314445652701,0.09008561607864306
MU,0.15212428553396062,0.39003113405721934,0.3466318270681436,0.7370679816401253
NCLH,0.0706901809954243,0.2658762512813514,0.24688084943572974,0.20711663430075927
NDAQ,0.02455503586066552,0.15670046541304694,0.13989306284681455,0.12666640598138681
NEE,0.0011124695266724704,0.0333537033426945,0.02742518472599363,0.02925739376477938
NEM,0.02797110222736277,0.1672456344044973,0.14319673497116703,0.15624026994763213
NFLX,0.6906733905331681,0.8310676209149097,0.7549743620237462,0.4365201389853918
NI,0.011746221708803335,0.10837998758443984,0.08730595252523263,0.07986084188420947
NKE,0.04053874982160407,0.20134236966322827,0.16149909070193263,0.13235519057958012
NOC,0.03532754151786106,0.18795622234409015,0.1740106746949177,0.15246428308042845
NOV,0.10398118119858792,0.32246113129893333,0.3044664212154404,0.5381845454145564
NOW,0.029588473580360417,0.1720130041024818,0.15975009947597216,0.14122078848904035
NRG,0.10083646801872818,0.3175475838653605,0.265419777056685,0.6005814422990273
NSC,0.03156049315641798,0.1776527319137479,0.15138190153025238,0.2070705605503292
NTAP,0.052543868946772314,0.2292244946483083,0.2083787474809783,0.29150832609168614
NTRS,0.009677728482772815,0.09837544654421049,0.08587202002072783,0.07886401426742162
NUE,0.019441621573858883,0.1394332154612339,0.1216572073078472,0.15569721318630136
NVDA,0.0812504450857104,0.2850446370056985,0.20413882421282958,0.1531529888530841
NVR,0.03308684640072098,0.18189790103440165,0.15537749724752148,0.13325571450998303
NWL,0.020262248531937227,0.1423455251559993,0.13046428964527298,0.11790663613668365
NWS,0.0069494650388227846,0.08336345145699514,0.07049062837155902,0.07502227600445158
NWSA,0.01042509663337793,0.10210336249790175,0.08303082290217158,0.09308489676512155
O,0.0039546989812595,0.06288639742630754,0.05086583690456962,0.0522325172423083
ODFL,0.020540302296346725,0.14331888325111497,0.11804989276431758,0.1495157382835424
OKE,0.06490311598649282,0.2547608996421798,0.21176739123654392,0.3987763470317823
OMC,0.0023786374924991793,0.04877127733101912,0.03902489822713203,0.041741486996123574
ORCL,0.006262813981277382,0.07913794274099739,0.06586045840421223,0.07860617761955747
ORLY,0.0700999954402737,0.2647640372865501,0.24489475789487042,0.19834527996599055
OXY,0.008661485291783096,0.09306710101740086,0.07294642701756002,0.08813277960715883
PAYC,0.1700702361864747,0.4123957276530332,0.3907637236858819,0.3071178846479793
PAYX,0.005621144772358325,0.07497429407709234,0.05893600732674865,0.05420779130280187
PCAR,0.021299377662796555,0.14594306308556276,0.10895868576177008,0.1419401526032844
PEG,0.0016456527107960974,0.04056664529876851,0.0331135061898062,0.03482545260473065
PEP,0.0009656321103086803,0.031074621643854012,0.02355529684540271,0.023711939886441085
PFE,0.009170695583590792,0.09576374879666517,0.0866657572020689,0.08207307777087192
PFG,0.005571122059283321,0.07463994948607161,0.04692751621610975,0.05342272244390438
PG,0.015712795676909898,0.12535069077157054,0.11535644892668724,0.13772849755180605
PGR,0.0163094024350122,0.1277082708167807,0.10265953852804348,0.08920182258487662
PH,0.020590811318245365,0.143494987084028,0.11938117381235694,0.1502471673078306
PHM,0.00738433237494709,0.08593213819606196,0.06737418909150036,0.07986557845200938
PKG,0.011338311590149789,0.10648150820752769,0.0936408006359295,0.11265487953920802
PLD,0.0027571953692979985,0.05250900274522454,0.04298475413770756,0.0466680114658172
PM,0.0020685396637703524,0.0454812012129226,0.03792092774966397,0.03962011571871035
PNC,0.00482081203441868,0.06943206776712531,0.06115998949743539,0.05900363635921857
PNR,0.01773118340809271,0.13315848980854622,0.10151268863973843,0.1285314731937907
PNW,0.002497661604907665,0.049976610578426235,0.04041711653486081,0.04645495192145295
POOL,0.035663054672569604,0.18884664326529504,0.16910362633491632,0.14561524642082013
PPG,0.006627519748745964,0.08140958020249192,0.06888078864268533,0.07763687570383754
PPL,0.00219248150686245,0.04682394159895609,0.04038213595552135,0.043627098027599905
PRGO,0.015200760084196876,0.12329136256930927,0.10464136881076057,0.10108175248331593
PRU,0.004194972073218811,0.06476860407032725,0.05176711637152016,0.058801156080791686
PSA,0.025469042083398143,0.15959023179191809,0.12312788128641682,0.10886238582489
PSX,0.018719681734478525,0.13681988793475358,0.12271635603074045,0.11659380649187796
PVH,0.03702992845209217,0.1924316201981685,0.15469515963360977,0.22178204514247957
PWR,0.031788178672458416,0.17829239656378623,0.1357278531446848,0.21152745980341806
QCOM,0.03399859874841416,0.1843870894298572,0.14952373909368452,0.20851109449133168
RCL,0.023926152317529342,0.15468080785129532,0.12472111948176229,0.11498929019296891
REG,0.0029908565923362413,0.054688724544792976,0.0459606681807165,0.04705873089490955
REGN,0.05621126209854637,0.2370891437804489,0.20991569176927616,0.17190157271892204
RF,0.003526340111851116,0.059382995140453435,0.04690420444639855,0.05308640947751119
RHI,0.009646657739534298,0.09821740039083858,0.07400463357991029,0.0850856238185587
RJF,0.0032756842247171343,0.05723359349819941,0.046219838635659136,0.04838704414017061
RL,0.08108063260697052,0.28474661123000305,0.27405136252544593,0.4175460527182961
RMD,0.018189088031646473,0.13486692712317008,0.0995030430574719,0.09339623832512493
ROK,0.006206814608067047,0.07878333966053386,0.06549233614325417,0.0673970883846536
ROL,0.04422070753208584,0.21028720249241473,0.18915587472599407,0.15642141889869152
ROP,0.01302720347450221,0.11413677529395251,0.09965122409579692,0.08958535830730847
ROST,0.019164934981934414,0.13843747679705237,0.13099895414013862,0.12201715871744326
