,mse,rmse,mae,mape
A,0.004206966156372494,0.06486112978026588,0.04952948212662774,0.055807776837507615
AAL,0.010341241038574091,0.10169189268852306,0.08859015975056761,0.11111320907038844
AAP,0.012489779086606461,0.11175768021306841,0.08011538239620643,0.07439492569242169
AAPL,0.010159252961079973,0.1007931196118067,0.08591205822274081,0.08257756783171229
ABBV,0.0072573846246712734,0.08519028480214909,0.07283441906075161,0.08418925618482367
ABT,0.005038994199678581,0.07098587324023407,0.05827563428269318,0.056344322359107135
ACN,0.023366191733372205,0.1528600396878537,0.13619983502692912,0.1220656704787645
ADBE,0.02031404110156897,0.1425273345768066,0.12028172598474537,0.10630300809291754
ADI,0.019895368625552842,0.14105094336995,0.12185445542969917,0.11149452083750008
ADM,0.020653696928195485,0.14371394131466678,0.10771430907222346,0.14129775708460582
ADP,0.0019576710713346,0.0442455768561627,0.0371602869305292,0.03758223879316212
ADSK,0.011004075709528586,0.10490031320033599,0.08045681323579792,0.09681114274056028
AEE,0.003415317038798343,0.05844071387995139,0.047437604382960845,0.05500393175381975
AEP,0.0022883295721661833,0.047836487874489526,0.04156576645258656,0.04608970285435008
AES,0.02717112172884368,0.164836651655036,0.12476492091212085,0.16811986951532676
AFL,0.003065644303894085,0.05536826079889168,0.0497973194684876,0.048801682285182064
AIG,0.009698102795944623,0.09847894595264829,0.08501153513208616,0.07890479466352979
AIZ,0.01829773483431185,0.13526912003229655,0.11255409706788744,0.10248239098913094
AJG,0.0048341622153402,0.06952813973737684,0.04920401593701465,0.05498506856398267
AKAM,0.024904009468812348,0.1578100423572985,0.14492696360250362,0.1385623541315618
ALB,0.017947536275255298,0.1339684152151368,0.11045087246235126,0.13663508952904696
ALGN,0.007124901196511747,0.08440912981728782,0.06776346531811889,0.06836900698430196
ALK,0.07142035953597314,0.2672458784265403,0.24302937232108568,0.20162084035923172
ALL,0.005697821802162614,0.07548391750672863,0.061962585086764894,0.06947568307496563
ALLE,0.01809257255213376,0.13450863374569588,0.12524022232451845,0.11244295353097125
AMAT,0.04147461017336492,0.2036531614617483,0.17591952755840382,0.2542413106778676
AMCR,0.003986051948488682,0.06313518787877867,0.04662590572627691,0.05364153760793344
AMD,0.03879399126955509,0.19696190309182915,0.16745208604427655,0.23114809636161437
AME,0.0022895379469711464,0.04784911647012039,0.03995232566880732,0.03996147990265296
AMGN,0.0019246600194804835,0.04387094732827733,0.03284498054213585,0.035920854539681024
AMP,0.010516774406107307,0.10255132571599114,0.07614244944918817,0.09179503878352721
AMT,0.002686947318204766,0.051835772572662274,0.04392092090696805,0.04863704948909718
AMZN,0.37350202526944615,0.611148120564439,0.5272114121833187,0.33271033455844456
ANET,0.006413487207636104,0.08008425068411457,0.06845143050707715,0.08355425789816877
ANSS,0.010025979996153369,0.10012981572016084,0.09263170307905895,0.08607059650263842
AON,0.003953560390635989,0.0628773440170304,0.05343001963428173,0.05245206018073498
AOS,0.07705989961839543,0.27759664914835597,0.25911374260806963,0.2059628225724026
APA,0.05150749428042785,0.22695262563016946,0.1875268970561152,0.3125434179199656
APD,0.0037911058789029907,0.061571956919550565,0.051598022992814255,0.05390285406267707
APH,0.004543616539597263,0.06740635385182367,0.05772285822867087,0.05752544336099754
APTV,0.021781117562644517,0.1475842727482997,0.13228357619787492,0.1174154303513904
ARE,0.005139983772886087,0.07169368014606368,0.06256128757726873,0.06336510725110588
ATO,0.006424457627007228,0.08015271440822967,0.057875856717321615,0.055111064013953354
AVB,0.005232354408615845,0.07233501509376938,0.06123616455024272,0.061095371768490433
AVGO,0.10411121195557829,0.32266269067801795,0.30710453169700713,0.2461865455195918
AVY,0.03970418396356426,0.1992590875306927,0.1805751757500294,0.15675717070622092
AWK,0.0038170182989608367,0.061782022457676444,0.047799456859571085,0.04658314936676489
AXP,0.027443062769350227,0.16565947835650766,0.15590279349832872,0.19454583328591052
AZO,0.03677216392340569,0.1917606944173015,0.17667083796841848,0.15294816983309714
BA,0.015664527508895847,0.12515801016673223,0.11399784794347596,0.10373008790814132
BAC,0.003946321906924532,0.06281975729756151,0.052063881133321624,0.05856131063682062
BAX,0.0034538269818445697,0.05876926902595071,0.049722376926462565,0.054686308819580434
BBY,0.00824206809167615,0.0907858364045634,0.07121804869567251,0.08346990526928659
BDX,0.004413411829964623,0.0664335143580755,0.05853944692302074,0.057681846547212735
BEN,0.04241943364711317,0.2059597864805486,0.16934090251725026,0.2399348705189774
BIIB,0.029234290952315552,0.17098038177614283,0.15856704861754956,0.15808948476663684
BIO,0.030318128597444483,0.17412101710432454,0.15880775791378002,0.13646535214888683
BK,0.004203361770461263,0.06483333841829574,0.0542468613617373,0.052971089633461754
BKNG,0.009709832593192077,0.0985384828033803,0.07987410895521035,0.07651583987102839
BKR,0.012061584331628131,0.109825244509758,0.09130363319946189,0.10861156711507028
BLK,0.0043943362037658,0.0662897895890898,0.053691562171402696,0.057968108251839144
BMY,0.011658330476506409,0.10797374901570478,0.09651130759464654,0.09124931036329986
BR,0.03794825167380382,0.19480311002087164,0.18632361140119433,0.15944129351408054
BSX,0.07433175274450125,0.27263850194809475,0.264615173370069,0.2206111678425329
BWA,0.029757025254394137,0.1725022470995498,0.14612453362999595,0.18745800430799606
BXP,0.003933154757376739,0.06271486871051185,0.05162781529151144,0.055863095468753086
C,0.0030783244397959318,0.05548264989882812,0.042299591488594794,0.045918486563674
CAG,0.020453905039399808,0.14301714945907643,0.12108148532841381,0.1062558273462845
CAH,0.0049162199153368405,0.07011576081978174,0.06239168638386603,0.059745001213215125
CAT,0.03541290983060309,0.18818318158274158,0.1734276091165433,0.2427167596604607
CB,0.0024928952559716347,0.0499289020104752,0.03821670571545332,0.0415457990765701
CBOE,0.0043343474169325906,0.06583576092772522,0.054420598827288606,0.056645910872592894
CBRE,0.008247557721404777,0.09081606532659724,0.07722638306856021,0.07412967275744964
CCI,0.003970464693247793,0.06301162347732198,0.056634069345343374,0.05476988407609895
CCL,0.022742889044260486,0.15080745685893812,0.13438114637200632,0.12265576363089614
CDNS,0.009557455459697618,0.09776223943679696,0.0770943217211805,0.07138833089997738
