,mse,rmse,mae,mape
A,0.00382373029889836,0.06183631860725831,0.047418159960576474,0.05331009564961811
AAL,0.007727130232170941,0.08790409678832348,0.07568506885930273,0.08806020324971642
AAP,0.015486894030628851,0.12444635000926645,0.0897609273210206,0.08239233632419113
AAPL,0.011397175332973483,0.1067575539855306,0.09021573862476533,0.08563006447804693
ABBV,0.0052770012455605015,0.07264297106782253,0.0627372044054908,0.07086419172372214
ABT,0.0058030372699614955,0.07617766910296937,0.060854277435692876,0.05810077364270778
ACN,0.02752941848432065,0.1659199158760655,0.149962642916665,0.135422546967309
ADBE,0.02099743098784376,0.1449049032567351,0.12289772044257274,0.10969814510963237
ADI,0.026479297429396177,0.16272460609691508,0.14577049820514495,0.13403085609233836
ADM,0.015563417578018383,0.1247534271193316,0.09179552943518153,0.11748036310563086
ADP,0.0024785730989257612,0.049785269899095264,0.04299218345234087,0.042849612093693444
ADSK,0.009374868094035123,0.0968239024933158,0.07377848288418588,0.08848053463437185
AEE,0.002382121963519833,0.04880698683098387,0.03951053457897787,0.045132730922086785
AEP,0.0016410775946222775,0.04051021592909963,0.032460795550503366,0.034950582901609115
AES,0.02413869820804628,0.15536633550433723,0.11771345759497656,0.15476420375184824
AFL,0.0031710372452433085,0.056311963606708905,0.050024325424951124,0.04887451908485036
AIG,0.01015875243190265,0.1007906366281246,0.08738601711542625,0.08130659333386557
AIZ,0.01784345782150965,0.13357940642744917,0.10738530137502296,0.09760571081175283
AJG,0.0030610540942236537,0.05532679363765493,0.04190761816888973,0.045615369041716876
AKAM,0.024494036661464002,0.15650570807949465,0.14100450468195547,0.13018736267034572
ALB,0.015748229257459535,0.12549194897466345,0.10084282119909983,0.12468650619326942
ALGN,0.014670706290806862,0.12112269106491509,0.10232305786191587,0.09398651118196498
ALK,0.09891683741663133,0.3145104726660645,0.29087007545484084,0.23645079198979507
ALL,0.0041316610150415765,0.06427799790785006,0.05607549582461722,0.06127265098869218
ALLE,0.023451902455794597,0.15314013992351774,0.1442513910343294,0.12954301234558396
AMAT,0.03158865270652405,0.17773196872404257,0.1515057015285599,0.21736646450744715
AMCR,0.002615906738772191,0.051145935701404376,0.040057910214465656,0.04526497196974768
AMD,0.032122683245148165,0.17922802025673376,0.15178205987883803,0.2518265521048841
AME,0.0023568641267428477,0.04854754501252198,0.04106273854514042,0.040866865440325216
AMGN,0.001412831669809231,0.03758765315644528,0.02755646002539182,0.0295386508132012
AMP,0.0066718206985097485,0.08168121386530533,0.060668388553347045,0.07115294965376469
AMT,0.0019360156600802486,0.04400017795509751,0.035955826713944816,0.039844580286650715
AMZN,0.3296111900212381,0.574117749265112,0.4824895513924794,0.3083169347483704
ANET,0.008722047727203842,0.09339190397033269,0.0847853318855238,0.10779500587397035
ANSS,0.011714910092103573,0.1082354382450756,0.1006792928768757,0.09371031735971048
AON,0.005710197327759589,0.0755658476281421,0.06367547430688138,0.06210462048491945
AOS,0.08662143288215411,0.2943151930875369,0.27372637410519013,0.21867710766337015
APA,0.049905357491269224,0.2233950704274139,0.19423875967550283,0.3500365264442176
APD,0.0037247224690634393,0.06103050441429629,0.05087370032817153,0.05146728471861736
APH,0.0053070933306254625,0.07284979979811518,0.06127891190400536,0.060028599051289946
APTV,0.02530344844708734,0.1590705769370544,0.1428265516765763,0.12697982003656164
ARE,0.010981784847845929,0.10479401150755671,0.09715377861695827,0.09214456665220742
ATO,0.007568327677309849,0.08699613599068552,0.06391448962749324,0.0607962775297929
AVB,0.009539897433271037,0.09767239852318073,0.08908591800789976,0.08453866622584243
AVGO,0.12647199829152542,0.355629017786127,0.33807498631782495,0.27022116759505393
AVY,0.05146898887068288,0.22686777838794756,0.20895030955791738,0.17959568282616373
AWK,0.004006405036903703,0.06329616921191758,0.050144291090251626,0.04871971387704861
AXP,0.02167993289377275,0.14724107067585712,0.1367747971606631,0.16835863214674388
AZO,0.043164227302827846,0.2077600233510476,0.19196697880080726,0.16722507261531752
BA,0.017133277221946387,0.1308941451018585,0.12020668390587784,0.10958273480187238
BAC,0.0033359161873412592,0.05775739075946263,0.04854637735664023,0.054342295721444736
BAX,0.00284885636085912,0.05337467902347629,0.044939806322328336,0.04928820408108762
BBY,0.005906986422616095,0.07685692176125775,0.06262021891060054,0.07010898445131612
BDX,0.00745638314115822,0.08635035113511827,0.08023421513267136,0.07670243403129623
BEN,0.03563935895013263,0.18878389483780822,0.1526393845327415,0.21168002793634672
BIIB,0.030137061567181662,0.17360029253195877,0.15606263276764337,0.15121145774640024
BIO,0.03339645355141569,0.18274696591575929,0.16547529843002715,0.14223664605416564
BK,0.00426976516598003,0.06534344011436825,0.05394486527104085,0.05237613707208757
BKNG,0.008788866191398379,0.09374895301494507,0.07639566734946539,0.0737730988790085
BKR,0.00969156314407115,0.0984457370538265,0.08249110062566115,0.09498370839433175
BLK,0.003738446113321348,0.06114283370372482,0.050749008456037414,0.05362648176615022
BMY,0.018832806656266896,0.13723267342825796,0.12708247077446974,0.11631881864225875
BR,0.04576000070915989,0.21391587297150227,0.20381656654005534,0.17286800381157247
BSX,0.09981924733544972,0.3159418416978823,0.30457521772301155,0.23643865249092666
BWA,0.02536699689907253,0.15927020091364402,0.13465189474160932,0.16798313572237858
BXP,0.005970181630250549,0.07726695043969672,0.05988940989623655,0.05876807354143515
C,0.002342925932027545,0.04840378014192223,0.03871569782943132,0.04140777309855001
CAG,0.022019164816178532,0.14838856026048144,0.12317444463416911,0.10810678406528956
CAH,0.006596533430288591,0.0812190459823839,0.07305603706592448,0.06885157504182063
CAT,0.035957502602540485,0.1896246360643587,0.17687486662864307,0.24294113009633672
CB,0.001825370284387349,0.0427243523577286,0.03302415352581393,0.03576411081357667
CBOE,0.006143883291272927,0.07838292729461517,0.06357347594433463,0.06255667335862908
