,mse,rmse,mae,mape
A,0.003880250526693898,0.06229165695896922,0.047890003136212375,0.05384547681128306
AAL,0.008574741745662764,0.09259990143441171,0.08240009292433582,0.10192229640429316
AAP,0.013100589753596405,0.11445780774414825,0.08159851592803447,0.07546246420678802
AAPL,0.010711666678108262,0.10349718198148325,0.08846749992730496,0.08467791280811042
ABBV,0.006489437651888727,0.08055704594812751,0.06944663653211115,0.07969978512214335
ABT,0.005381823601475283,0.07336091330862289,0.0593257030743971,0.05701680457826127
ACN,0.025013728226297865,0.158157289513629,0.1417927228878714,0.12735449038407462
ADBE,0.021146402151886394,0.1454180255397741,0.12369930587570749,0.10967938405754486
ADI,0.021822449797650047,0.1477242356475404,0.12865050127194178,0.1177632271128448
ADM,0.018569116431198705,0.13626854527439083,0.10139357178701058,0.131940730624019
ADP,0.00201956760659477,0.04493959953754339,0.03825648433061472,0.038426737063293144
ADSK,0.009843668722664496,0.09921526456480624,0.07639949010292638,0.09157862504209927
AEE,0.002905277847872053,0.0539006293828936,0.043590572136643656,0.05038737524836752
AEP,0.0019359422378132161,0.04399934360661777,0.037305328790879125,0.04064631620364802
AES,0.02541562560540012,0.15942278885215916,0.11961111142409991,0.16029722800149795
AFL,0.0031865919615519933,0.05644990665671639,0.05069021736581137,0.04961815841421027
AIG,0.010053368753536613,0.10026648868658268,0.08728224023043922,0.08114852768722967
AIZ,0.0184088683600705,0.13567928493351702,0.1120581917442433,0.10192548151563893
AJG,0.004160835312884752,0.06450453714960484,0.04699671166888498,0.05201057077852728
AKAM,0.025264632960769695,0.1589485229902112,0.14564543442207728,0.1374367516156417
ALB,0.016515140489393017,0.1285112465482808,0.10512388808092046,0.12992950913791257
ALGN,0.008345102761928269,0.09135153398782239,0.07425417811857549,0.07485891080888281
ALK,0.07952342185804634,0.281998974923751,0.25823782098195813,0.21284631050583122
ALL,0.004970347614239073,0.07050069229616879,0.058629099455305325,0.0652563777776477
ALLE,0.019855237319911862,0.14090861336310093,0.13181866252563354,0.11847852332504662
AMAT,0.0380340447199195,0.19502319021059905,0.16765167291797906,0.24179958078130562
AMCR,0.003326537411508143,0.05767614248116931,0.0431222330784309,0.04933552274689825
AMD,0.03831101462866432,0.19573199694649906,0.16602716203139625,0.22897614012376083
AME,0.0023776557170050146,0.048761211192965816,0.0411755391835569,0.04110707922154606
AMGN,0.0016457220364789343,0.0405674997563189,0.030110821404312083,0.032716927320869574
AMP,0.00902364964382663,0.09499289259637603,0.07036363243829676,0.08411958040720778
AMT,0.002260855917660285,0.047548458625493686,0.039990343975285725,0.04425887575764269
AMZN,0.36651545681047654,0.605405200514892,0.5194080584046742,0.328624497604109
ANET,0.0065959608466869685,0.0812155209715912,0.0703055089218625,0.0861888445372648
ANSS,0.01111339768874631,0.10542010097104969,0.09825513835612121,0.09136928381423587
AON,0.0045724141836040915,0.06761962868578983,0.056857134085976035,0.055599136212305375
AOS,0.08065470096215965,0.2839977129523399,0.26510589217021907,0.21083445338872597
APA,0.051493243037050114,0.22692122650173147,0.18852386458786577,0.3107855542567049
APD,0.0036179041119230766,0.06014901588490935,0.05070419176152778,0.05239927199562967
APH,0.004758665825009334,0.06898308361482063,0.058688183941709146,0.058039339952902315
APTV,0.022815323608245234,0.1510474217199527,0.13612338354748826,0.12092701514767298
ARE,0.00654775874836005,0.08091822259763279,0.07189409764662762,0.07139643886717646
ATO,0.006940438048150046,0.08330929148750484,0.06001243028714996,0.05660893030592751
AVB,0.0065513993044839765,0.08094071475150177,0.07075375023958186,0.06948154212049958
AVGO,0.11121430510496134,0.3334880884004125,0.31758425589606804,0.25494809799835993
AVY,0.042962360897335246,0.20727363772881308,0.18912929566172942,0.1646108340658044
AWK,0.0039992165906852575,0.06323935950565326,0.04934534527421864,0.04765490677028773
AXP,0.025355910462019675,0.15923539324540784,0.1494529464784933,0.1857608722301154
AZO,0.03863018504120644,0.19654563093899197,0.18110960057669107,0.1569577760925945
BA,0.016607355451023712,0.12886952879181218,0.11827599452782946,0.10772183033016244
BAC,0.0037332355822330293,0.06110020934688382,0.0512018075710774,0.057451235707387215
BAX,0.002957472701819421,0.05438265074285568,0.045680293918793524,0.05015211723768112
BBY,0.007182483605585837,0.08474953454495096,0.0680720605299822,0.07858864940722435
BDX,0.005138581952695202,0.07168390302358824,0.06455086339982234,0.06373146323113797
BEN,0.04001646005617195,0.20004114590796554,0.16369343754159818,0.23051398919435329
BIIB,0.02952844564413714,0.1718384288921926,0.1573693577947853,0.15532791228949094
BIO,0.03186987813643243,0.1785213660502082,0.16271606780392486,0.13981344663956435
BK,0.004333917458777613,0.06583249546217744,0.054923026234942406,0.053484246450010944
BKNG,0.00965537323537654,0.09826175876390845,0.08011921446169196,0.07697746963831358
BKR,0.011432624753209827,0.10692345277444901,0.08951705721897242,0.10482515414383684
BLK,0.003988520560086142,0.06315473505673301,0.05210272422689002,0.055739157550253556
BMY,0.013574340373187315,0.11650897121332467,0.10586119233479846,0.10031822367842956
BR,0.04078394172793503,0.20195034470863135,0.1932891917010811,0.16548278971359087
BSX,0.0786697077617893,0.2804812075020166,0.2720719905021051,0.22718469450212236
BWA,0.02798969945021431,0.16730122369610542,0.1426399982936923,0.18038216483028477
BXP,0.0042057324529954365,0.0648516187384358,0.05110762188792864,0.05384010726660718
C,0.0027745149041645523,0.05267366423711713,0.04127832784965198,0.04444072384373313
CAG,0.02150818363628408,0.14665668629927542,0.12370932135016256,0.10852026244470998
CAH,0.005557628447309579,0.07454950333375521,0.06683005605357227,0.06400036376363163
CAT,0.03493174880080182,0.18690037132333853,0.1727876340967987,0.24046527520257455
CB,0.002159825597285829,0.04647392384214861,0.035652474032628285,0.038708405273774435
CBOE,0.004562449493656081,0.06754590656476588,0.05570213525207697,0.057545314626171004
CBRE,0.008868083120766703,0.09417050026821937,0.07931229910651573,0.07553087911916351
CCI,0.004182505013947837,0.0646722893822991,0.05868310501412778,0.056790134122907565
CCL,0.0255982788135801,0.15999462120202698,0.144513737725979,0.13238422386187443
CDNS,0.01030642857575437,0.10152058203021873,0.08098631507879468,0.07504012241638566
CDW,0.029468013521089218,0.17166249887814525,0.14771253683419894,0.1311707324752446
CE,0.013412441715292617,0.11581209658447868,0.09815303644467234,0.09154904149652544
CF,0.019031137291837925,0.13795338811293445,0.12144414387147041,0.1360824062872104
CFG,0.005137469373435373,0.07167614228901674,0.057400257558658734,0.05491371376455174
CHD,0.013544542517016476,0.11638102301069739,0.1127194153306919,0.10546572140219158
CHRW,0.006905761725410335,0.08310091290359171,0.06800149750732094,0.0793714845343255
CHTR,0.013962949133160001,0.11816492344668109,0.10969783809660279,0.1010135862657396
CI,0.10557734450579485,0.32492667558357663,0.3043795873905333,0.23708318647980825
CINF,0.010579595259148037,0.10285715949387304,0.07806259960805843,0.07187415611306991
CL,0.0015680983072016608,0.03959922104286473,0.030112391798103363,0.03210616134601572
CLX,0.02033158432877974,0.1425888646731565,0.12366123904745265,0.11026236391734807
CMA,0.00506769640581598,0.07118775460580268,0.05636592221615312,0.06122456124305098
CMCSA,0.005365239655915455,0.07324779625296214,0.06081255559237476,0.0585611436284805
CME,0.011577264606348265,0.1075976979602643,0.1017970331696152,0.09674838607929369
CMG,0.012791421539383292,0.11309916683770616,0.08315031877599798,0.10216030429447853
