,mse,rmse,mae,mape
BKR,0.01066508331564553,0.10327189024921317,0.08653778281952963,0.10087799497904971
BLK,0.0038383867486040117,0.061954715305648944,0.05159011763907887,0.05475498208657949
BMY,0.017132311824123423,0.1308904573455354,0.12068346854831787,0.11011607792873183
BR,0.04393305533589539,0.20960213580947928,0.20087551526905945,0.17117039575457607
BSX,0.08067672876147092,0.2840364919538877,0.2752380776580958,0.2297539879225899
BWA,0.026494841686116932,0.1627723615547705,0.13928116595488288,0.17454683933386786
BXP,0.004551952901940055,0.06746816213548473,0.052275944255082564,0.05436579320000467
C,0.0025176030835000573,0.050175722052602865,0.03977720476027733,0.04259040166277112
CAG,0.022388848568709842,0.1496290365160113,0.12581471774068384,0.11038182606964189
CAH,0.006254140159940513,0.079083121839875,0.07160950297283625,0.06862143891076257
CAT,0.03524045422567586,0.18772441030850479,0.17420534195370996,0.2411313612382234
CB,0.001913363275379699,0.043742008131539854,0.033899949975142035,0.03670391649385783
CBOE,0.004781304025597711,0.06914697408851461,0.05703744200627525,0.05866856105069043
CBRE,0.00972339029726691,0.09860725276198962,0.08297068393674124,0.07872307721247274
CCI,0.00438799876756682,0.06624197134420759,0.06031025709914704,0.05841354425242844
CCL,0.027781145360773515,0.16667676910947582,0.15205052059183957,0.13874441611000857
CDNS,0.010960914489365935,0.1046943861406424,0.08435995737726859,0.0782351493734949
CDW,0.031857781866583584,0.17848748378131052,0.15525389141986798,0.1370408608588368
CE,0.013905773676574714,0.11792274452612912,0.0992207131041866,0.09232829015466354
CF,0.01834991681672727,0.13546186480603045,0.1210823349994273,0.13136640799299493
CFG,0.00544984651815657,0.07382307578363671,0.059069782991160634,0.05647191354495193
CHD,0.014809118879324061,0.12169272319791377,0.11813667262747869,0.11059370168542555
CHRW,0.0062052204530297275,0.07877322167481617,0.0642050110679536,0.07481710470365363
CHTR,0.014909916062585096,0.12210616717670364,0.11318909523568695,0.10420823417601888
CI,0.1083103201510757,0.3291053329119352,0.30773546329989415,0.23999690996838866
CINF,0.01096329034519327,0.10470573215060038,0.08086203174856627,0.07473132246834897
CL,0.0013606084503397133,0.03688642636986827,0.028635029900741866,0.03041427910604327
CLX,0.020786038299638765,0.14417363940623393,0.1262637880859437,0.1130422418282914
CMA,0.004884549780886744,0.06988955416145351,0.056214904796428884,0.06087373319321454
CMCSA,0.00571563163698203,0.07560179651954066,0.06334124878414044,0.06102988663166443
CME,0.012291132929127558,0.11086538201407849,0.10534559335064,0.1001936433360154
CMG,0.01128178170620525,0.10621573191484042,0.08020677470979623,0.09599261598743405
CMI,0.03091392256979569,0.17582355521884913,0.12705663633974107,0.17871237198699372
CMS,0.0034698849494571356,0.05890572934322379,0.04864548973439289,0.04909472040959363
CNC,0.10433432994030033,0.3230082505762048,0.29494194968872883,0.2347415346241273
CNP,0.029347347613237536,0.17131067571297925,0.15822524044609784,0.20560387155916068
COF,0.0040935689745522875,0.06398100479480053,0.05016268585217457,0.05302659720944479
COO,0.011231825913777325,0.10598030908511885,0.09084725365592379,0.09697956506075821
COP,0.03178647075600539,0.1782876068491733,0.14646000321451905,0.20183226050155428
COST,0.012258009822563691,0.110715896882804,0.09695355777259565,0.0894811651375392
CPB,0.014140275476722574,0.11891289028832229,0.1061147077840628,0.09618074239836763
CPRT,0.0018413877053488116,0.04291139365423607,0.03433390949674299,0.03475706788976483
CRM,0.03702016112700479,0.19240623983385985,0.1743723374321857,0.15229682020693258
CSCO,0.005845534753602593,0.07645609690274931,0.06594625960416459,0.06483630738887769
CSX,0.023646847996361672,0.15377531660302857,0.12008622479890677,0.15915758509178093
CTAS,0.02423745504063632,0.15568383037629926,0.14798328602959387,0.13599134836001234
CTSH,0.041306183942576506,0.20323922835559208,0.1937951489229457,0.16722981685929234
CVS,0.015173278169149387,0.12317986105345868,0.11261491623922915,0.10639743389833735
CVX,0.025979133575813548,0.16118043794398113,0.13461116513167865,0.17619587050654867
D,0.0023758233392857336,0.048742418274904394,0.04156446775926398,0.046635763382566385
DAL,0.004620208660400035,0.06797211678622371,0.05461407084575204,0.05675937157112531
DD,0.00468100357499653,0.06841786005858799,0.06053683719026671,0.06428776591462569
DE,0.006221402575652595,0.07887586814515955,0.06852947399409016,0.07287441204956827
DFS,0.014660687832937004,0.12108132735040943,0.11321768844688704,0.13342316817547398
DG,0.010968169775591806,0.10472903024277369,0.08919135957452573,0.08458293996980788
DGX,0.012030766482951313,0.10968485074499264,0.09761485952664542,0.09176447365948091
DHI,0.03574643112511576,0.18906726613857766,0.1690500750875441,0.14859547215025407
DHR,0.0051135325716951535,0.07150896847036149,0.059404085884081796,0.05714093040293704
DIS,0.03667050905163306,0.19149545438895688,0.17908651167815076,0.15427080954887049
DLR,0.004626967136207259,0.06802181367919602,0.04905670258394684,0.04650286757755166
DLTR,0.023982968541225804,0.1548643552959357,0.1347643731857317,0.1222222652914581
DOV,0.016547917714373424,0.12863871001519497,0.10885560426146576,0.13983949510018173
DPZ,0.022722469993226743,0.15073974258047126,0.14315094245163987,0.13203475977753323
DRI,0.04082027443064614,0.20204027922829185,0.19065745729229883,0.16930118463233576
DTE,0.0022037064551118026,0.046943651914948016,0.03963662518974629,0.04387022459826975
DUK,0.008457326331932044,0.091963722912527,0.08264793495636587,0.09588420075190959
DVA,0.0038468540528818636,0.062023012284811385,0.0516412654119579,0.05233609134055058
DVN,0.04606651046679843,0.21463110321385956,0.1641238629001607,0.2650330411935644
DXC,0.00818121327390175,0.09045005955720399,0.0754522031160234,0.07118111232608398
DXCM,0.21559532302836776,0.46432243433670933,0.42197496401963175,0.3063078690020057
EA,0.20681672750200733,0.45477107153160845,0.43223259418889687,0.31539594801390736
EBAY,0.018211799490085945,0.1349511003663399,0.11630045645501008,0.10468778232236338
ECL,0.003254687874315307,0.05704987181681749,0.04905837557862113,0.048441670048080164
ED,0.002154743011728652,0.046419209512104494,0.03789698501962456,0.03988899259426777
EFX,0.06805893894549668,0.2608810820000114,0.2462036166708314,0.20067023301073375
EIX,0.002989546513499467,0.054676745637423106,0.04794308709513987,0.05311514593945723
EL,0.018106326593401795,0.13455975101568,0.12325943864946379,0.11110076723060075
EMN,0.007700257647917319,0.08775111194689968,0.07448205236577507,0.0913046905562367
EMR,0.027108715518247933,0.16464724570501607,0.14176556008437585,0.18395675008934892
EOG,0.014345325679667845,0.11977197368194216,0.0948214975793965,0.12260018115827838
EQIX,0.06178603918279646,0.24856797698576633,0.21234189544486276,0.1728526630672269
EQR,0.007876810462719203,0.08875139696207154,0.07887104970528784,0.07678341160643251
ES,0.0021274405344412963,0.04612418600302119,0.036229614450392314,0.04047331504290039
ESS,0.012443220347509169,0.11154918353582499,0.10656298708652566,0.10219268633419987
ETN,0.014252095060897273,0.11938213878506815,0.09847615495802015,0.1164195465981589
ETR,0.015187170730333417,0.1232362395171705,0.11047947273445899,0.13822971558580066
EVRG,0.0035302842874442163,0.05941619549789616,0.05080084814639634,0.05474870248334172
EW,0.023666847676735856,0.1538403317623043,0.13557925788482078,0.12165858403172787
EXC,0.01691637410149532,0.13006296206643658,0.11068278059048772,0.13829756308916444
EXPD,0.0076556692960428885,0.0874966816287503,0.0768939650657659,0.07361690774926057
EXPE,0.09283535223476727,0.3046889434074812,0.263843112960305,0.2047004142393713
EXR,0.07188791539885711,0.26811921863017785,0.23979098314111544,0.19654206627075685
F,0.003362294993687111,0.05798529980682268,0.048561988724798305,0.05044683248944987
FANG,0.026060929441041072,0.16143397858270442,0.13993360495333387,0.12836578787463007
FAST,0.009026505188895369,0.09500792171653566,0.08585850863778571,0.10184047163395968
FCX,0.17455923552295263,0.41780286681993056,0.37823767119027346,1.075239274441175
FDX,0.006600577605061645,0.08124393888199688,0.059116995405987395,0.069539384375215
FE,0.00978832779776987,0.09893597827772195,0.08760671092585946,0.105210585521612
FFIV,0.012758503586319608,0.11295354614318051,0.08616312651035202,0.10710851137573074
FIS,0.010702107572913946,0.10345099116448303,0.09009717640251753,0.08537037137269803
FITB,0.002030848393175492,0.04506493529536564,0.036940332587705814,0.03808847248389447
FLS,0.0450012918479313,0.21213507924888636,0.1864257682213311,0.2707411262118242
FMC,0.03902216529390619,0.19754028777418087,0.1564980913729539,0.21692616578725668
FRT,0.004919475441269873,0.07013897234255627,0.05925471597207518,0.058252818706885305
FTI,0.074819734751687,0.2735319629434319,0.260651795824084,0.4297641742011857
FTNT,0.12329420838801791,0.3511327503779986,0.30811660810560204,0.24082152247956176
GD,0.0017008137035406025,0.04124092268051968,0.03216132126791831,0.03218127735515376
GE,0.009939323231345335,0.0996961545464284,0.07644195197685835,0.07078288743191632
GILD,0.0037150881038124123,0.06095152257173247,0.04614589604586016,0.04746745539795081
GIS,0.00862154171361552,0.09285225745029316,0.08486029350511504,0.07943067349113542
GL,0.006697774327066353,0.08183993112818677,0.07041972012855335,0.0662210452564884
GLW,0.013015604166681493,0.11408595078571898,0.1012843114414042,0.11997033589560571
GM,0.0087758616285801,0.09367956889621183,0.08293889439637964,0.08419338720833675
GOOG,0.035565817440212345,0.18858901728417896,0.1331371936659208,0.10876482658847185
GOOGL,0.040847086608656415,0.20210662188225406,0.14485501082404367,0.1170401823675218
GPC,0.010631253072599135,0.10310796803641868,0.0937953393545634,0.11355234421953048
GPN,0.14571265371142433,0.3817232684962031,0.33075604229077965,0.24159400117184437
GRMN,0.04745254706230108,0.217836055469018,0.19403184671548512,0.28147417992379403
GS,0.0038871100356101663,0.06234669225877317,0.04946002018226247,0.049250428539245716
GWW,0.01108983638527356,0.10530829210120901,0.08137868350685828,0.09769994277931092
HAL,0.017646010250984844,0.1328382860887058,0.11318335697162583,0.16159260052727892
HAS,0.0783833321060317,0.279970234321493,0.25341902884600676,0.20002641266396412
HBAN,0.010528770790552417,0.10260979870632442,0.09404554451025043,0.08844319356984973
HBI,0.019839117962560295,0.1408514038359586,0.1216250231505304,0.10801305176372518
HCA,0.019317856255113185,0.13898869110511541,0.11005800519230428,0.10053281226925766
HD,0.03532790686956698,0.18795719424796428,0.1735607221992331,0.15219510400319955
HES,0.040680509716180674,0.2016940993588575,0.17197487511085227,0.2523671883520692
HIG,0.011299760993798404,0.10630033393079442,0.0855291360525097,0.07856098355508107
HII,0.026089877710338848,0.1615236134759833,0.13582881174739864,0.12226046209366982
HLT,0.012642976263764327,0.112440990140448,0.09453778499655886,0.09404218151167262
HOLX,0.15280336182343038,0.3909007058364443,0.36886191754006953,0.2668895777592616
HON,0.003596351222342364,0.059969585810995596,0.055339883388174256,0.05423172075357554
HPQ,0.03571912390014612,0.18899503670770332,0.16784059118084593,0.2332950089344936
HRL,0.04257084471387929,0.20632703340541514,0.15805835034745827,0.12937241157290416
HSIC,0.009238565235816261,0.0961174554168818,0.08700929534898966,0.08338261890257478
HST,0.03189599395517158,0.17859449587031392,0.15431157125768363,0.20571082896244225
HSY,0.0059818692592908725,0.0773425449496645,0.06785294727740027,0.0777064742576433
HUM,0.07180262797367316,0.2679601238499362,0.2500069287724224,0.20382103304185006
IBM,0.006756523928955302,0.08219807740425139,0.06323689985067446,0.07830238495955565
ICE,0.00943396778009835,0.09712861463079946,0.08466967492041408,0.07857862997616405
IDXX,0.005172904664750219,0.07192290778848015,0.06381059097902869,0.06835505563539923
IEX,0.001203312162178559,0.034688790151554134,0.027790806790042092,0.0288351717106244
IFF,0.021648694091193098,0.14713495196992826,0.13976375206801894,0.1245607759628213
ILMN,0.011228367906616644,0.10596399344407818,0.0863378335586553,0.09108143880789005
INCY,0.20708505811038058,0.4550659931376773,0.4251903106071199,0.3098425512307927
INTC,0.009877704509931482,0.09938664150644935,0.0810175590060419,0.0987017414878749
INTU,0.009786226552399736,0.09892535849012495,0.08573461916292756,0.08082134278090834
IP,0.019908324473101997,0.14109686202429164,0.11131365373964512,0.14026209374012527
IPG,0.00991741752320349,0.09958623159455071,0.0827780429685211,0.07774531201735901
IPGP,0.04592551194680493,0.21430238437032129,0.19250566427504515,0.1628212767804885
IQV,0.03675442549644632,0.19171443737091456,0.17722125442878328,0.1513661866727097
IRM,0.01858747743942059,0.13633589930543089,0.11198400807944998,0.14368899126086976
ISRG,0.0012304225622832652,0.03507737963821222,0.028181992161499973,0.029927504969857462
IT,0.0018730258421166088,0.0432784685740682,0.03597900047660655,0.035665743527461186
ITW,0.0023206157232561484,0.04817276952030211,0.03749118332932499,0.039747748296940326
IVZ,0.011013350085036927,0.10494450955165271,0.08067637154097862,0.09608695042052849
J,0.010113670542313775,0.10056674670244521,0.08992577018828025,0.1087095514840965
JBHT,0.0049140317273060645,0.07010015497348109,0.06018585022426678,0.06376491125420841
JCI,0.015950930007322093,0.1262969912837281,0.09846836403188262,0.1220584485473065
JKHY,0.026518829480302313,0.16284602998016964,0.14386528672528343,0.12598290422778372
JNJ,0.0030032519997619384,0.05480193427026037,0.048345050278551085,0.052649607912493526
JNPR,0.060112658877184956,0.24517883040178032,0.2183240746705352,0.18055599864299263
JPM,0.007072007582207149,0.08409522924760446,0.07186735758897637,0.06791919339516633
K,0.003350809265685651,0.05788617508253289,0.04417985375956449,0.042544814553892
KEY,0.0055675872367905,0.07461626656963279,0.06250017040038507,0.06080806789717601
KIM,0.0035449807806564627,0.059539741187348665,0.050650841695678676,0.05177340963918299
KLAC,0.014682822082092217,0.1211726952827749,0.09686021510857916,0.12703988845546188
KMB,0.0029021226678063216,0.053871352942044454,0.04329967496416751,0.043491623960857366
KMI,0.05705732826954465,0.2388667584021365,0.16677221379534832,0.3010594188820404
KMX,0.013553782002040767,0.11642071122459598,0.09552856332914986,0.09807974313014552
KO,0.001609564599290214,0.040119379348267765,0.03334545327035161,0.03618218916050272
KR,0.05201295648759595,0.22806349222880007,0.22031471364449454,0.19204811662964652
L,0.008146742242162329,0.09025930557101759,0.07703932286188173,0.08856091656729344
LDOS,0.03312611089750021,0.18200579907656847,0.12896075798909173,0.11114835972632205
LEG,0.017947482169912387,0.1339682132817796,0.12254574856421942,0.11438962231016314
LEN,0.012687093461888692,0.11263699863672101,0.10267139994232713,0.09661369894376626
LH,0.01704865297466425,0.1305704904435311,0.12628754067013379,0.12034543711148359
LHX,0.017069525593577595,0.130650394540459,0.11881594052278209,0.1080374687574274
LIN,0.011084427979030026,0.10528261005042583,0.0846853249608064,0.10061617066248224
LKQ,0.0044177691404570655,0.06646630078812168,0.05449505486785936,0.05780535727118275
LLY,0.031389890298106786,0.17717192299601758,0.15543671873811155,0.1357744253126167
LMT,0.010634279163275364,0.10312264137072596,0.08661842179905295,0.08006705666454805
LNC,0.004925750474212787,0.07018369094179065,0.05932629807192088,0.06496592119380626
LNT,0.0026301515544206087,0.051285003211666166,0.04103124531212542,0.045883656287139536
LOW,0.0204349062241265,0.14295071256949543,0.1367648274490876,0.12990766027237613
LRCX,0.003273062865954327,0.05721068838909673,0.044638905067453126,0.04990661973275774
LUMN,0.04972846145276436,0.22299879249171814,0.19544108756300352,0.2728602816277039
LUV,0.01117788692053037,0.10572552634312288,0.0920646337359404,0.09392393647511744
LVS,0.02320667014662846,0.15233735637271792,0.12921912819361106,0.16952156562722942
LYB,0.012402445775886907,0.11136626857305988,0.08884733386223101,0.08638629112976051
LYV,0.002666421105258771,0.05163740025658506,0.04055787180786693,0.04189398642243713
MA,0.012422050888197233,0.11145425468862655,0.10022156531286244,0.0939652889326235
MAA,0.01658221788974695,0.1287719608057086,0.10678644197108014,0.09810571692522782
MAR,0.004625408576166785,0.06801035638905875,0.05665158552044821,0.059969325108663284
MAS,0.04784035526511228,0.21872438196303648,0.1911132099044934,0.16199834296396642
MCD,0.014710412956900414,0.12128649123830904,0.0886115294736181,0.07778833978972177
MCHP,0.0093311185458883,0.09659771501380505,0.0829138058412405,0.07880124569041842
MCK,0.008698945964323019,0.09326814013543434,0.08720176314717194,0.08859037195035253
MCO,0.0056871623059564025,0.07541327672204944,0.060974915342640795,0.058013572295704564
MDLZ,0.019206884349860374,0.1385889041368766,0.11324030184356243,0.10162713193763406
MDT,0.005131308272760507,0.0716331506549901,0.06676046637107999,0.06513380566670314
MET,0.004568207732017409,0.06758851775277669,0.05793689507726417,0.06442516288006349
META,0.034117321063334406,0.18470874658048655,0.14437674815615878,0.12166222547549045
MGM,0.005690588445037872,0.07543598905719916,0.058471852803630986,0.06936748772314488
MHK,0.06549715427201122,0.2559241181913327,0.24767918196925343,0.20557350883426037
MKC,0.01203099592663432,0.10968589666239831,0.09604622490983808,0.0888682157985125
MKTX,0.13705183957333064,0.3702051317490489,0.34686496824461693,0.26371923787724033
MLM,0.06388592410761443,0.25275664997703706,0.23363590548351257,0.19818753398415925
MMC,0.0011415378610845194,0.03378665211417845,0.02898184453780143,0.029637605548114496
MMM,0.002449601922182364,0.04949345332649929,0.03978950831205145,0.04287955238814025
MNST,0.06834783992733329,0.26143419808306123,0.24887821063854415,0.2095240055745524
MO,0.017467784517483664,0.13216574638492254,0.11368369411664793,0.10141521621347213
MOS,0.028862890875623593,0.1698908204572089,0.12281764507997775,0.1678617597529685
MPC,0.022444449848734345,0.14981471839820795,0.13542999016447851,0.12441092077162566
MRK,0.0035849563081482524,0.05987450465889678,0.04519586696300899,0.05136145541714193
MS,0.0048841273736094605,0.06988653213323337,0.05815845778721361,0.06443587683968323
MSCI,0.09187136454301756,0.30310289431646403,0.28950821856084574,0.23362618390438197
MSFT,0.008025109896802211,0.08958297771788015,0.07165977159372224,0.07314820931064615
MSI,0.0044024969179982,0.06635131436526484,0.057798363797421475,0.06010870432368562
MTB,0.0011423090295433562,0.033798062511678925,0.02632946098059566,0.027156782269169084
MTD,0.015407526721741316,0.12412705878148131,0.11329234309122296,0.1058731706811575
MU,0.13969077536168434,0.37375229144673394,0.32918763603572704,0.6761391630207508
NCLH,0.0807102220928489,0.28409544539265125,0.265291119351612,0.22338421298050648
NDAQ,0.025291355700454533,0.15903256176159186,0.1423123988655129,0.1297470450056355
NEE,0.0010668450587294066,0.032662594182480464,0.02642766660480962,0.02787136703817352
NEM,0.027366450924445635,0.16542808384444777,0.14692829901308205,0.15665803764391242
NFLX,0.4906026041178099,0.7004302992573993,0.6193143375941823,0.39516869593396303
NI,0.012058194260677065,0.1098098094920352,0.09021060925787484,0.08334807112593175
NKE,0.04239530832479162,0.20590121011007104,0.16372345817774742,0.1345435002208458
NOC,0.04026770032747126,0.20066813480837276,0.18767897113836246,0.1648148703431412
NOV,0.11201477831221249,0.3346860892122833,0.31777691344505066,0.5465161241062632
NOW,0.03192680240727533,0.17868072757652217,0.16543826162112485,0.14653532700027888
NRG,0.1041788994797709,0.3227675626201786,0.2750274937891677,0.5901960914862657
NSC,0.030278162157424682,0.174006212985125,0.14791584049647227,0.1996733725309461
NTAP,0.044338321279665305,0.21056666706690616,0.19195014227930537,0.2606714083695084
NTRS,0.010010399768947824,0.10005198533236521,0.08802588532320708,0.08099353641476276
NUE,0.020540550531192612,0.14331974927131505,0.12959680431308562,0.16290626945643785
NVDA,0.08116004986615698,0.28488602960860854,0.2023102882283053,0.15332954792002018
NVR,0.036526344944132164,0.1911186671786201,0.1641748445654781,0.14029255885184366
NWL,0.02351893460401487,0.15335884260131488,0.14301493383137692,0.12964964983088725
NWS,0.005659648362201371,0.07523063446629552,0.06332230742885021,0.06652186341199907
NWSA,0.008266385636298487,0.09091966583912683,0.07358309039499854,0.08126487942707847
O,0.00528541543043783,0.07270086265263866,0.05936784591155536,0.05870139633777669
ODFL,0.015301990220065682,0.12370121349471751,0.10134801861810155,0.12576501190168635
OKE,0.07808551168172631,0.27943784940792527,0.24602546332898456,0.4360567796138941
OMC,0.0019730547496225478,0.0444190809182557,0.034791177326678885,0.036779158458020954
ORCL,0.004944553247465486,0.07031751735851804,0.06060295329007752,0.07111043354010996
ORLY,0.076568321558639,0.2767098147132461,0.25432852185256205,0.20652313046842424
OXY,0.009272337112613896,0.096292975406381,0.08031818168810057,0.09603275620329399
PAYC,0.17693650604162245,0.4206382127691473,0.3947158345213341,0.3099886660084014
PAYX,0.007355366651830788,0.08576343423528927,0.07009816436442268,0.06461521525197984
PCAR,0.01583523260786993,0.12583812064660665,0.08779586554463716,0.11390164741222066
PEG,0.00192833914609298,0.04391285855069082,0.03593414262249531,0.03704984263365632
PEP,0.0010574356584453814,0.03251823578310148,0.02439174471708422,0.02436313460321302
PFE,0.012506753039300506,0.11183359530704763,0.10522615772529725,0.09887767519273304
PFG,0.003332184655700693,0.057725078221694016,0.038951618419495536,0.04239934204759512
PG,0.01262045523593472,0.11234079951618077,0.10056019737597928,0.12019746800240193
PGR,0.018286417468565217,0.1352272807852218,0.10972909462835281,0.0957654363550265
PH,0.014649540500056724,0.12103528617744795,0.09595820527809382,0.11982244605575064
PHM,0.005091746483164357,0.0713564747108793,0.05648381881299299,0.06459210444707982
PKG,0.007846565117177965,0.08858083944724143,0.07949035852830441,0.09115806539053452
PLD,0.0024797199126209307,0.04979678616759249,0.04197875015656976,0.04462897450001638
PM,0.0019811096853297543,0.04450965833759853,0.03703223019494638,0.03889266719490542
PNC,0.005386424315990583,0.07339226332516653,0.06523705872542296,0.06300535207027697
PNR,0.01370204680205605,0.1170557422856993,0.08789807361849793,0.10899259579274818
PNW,0.002413694569439489,0.0491293656527284,0.037551877137019324,0.041446669912454485
POOL,0.03853282065231106,0.19629778565310171,0.17658158904437632,0.15291238259391612
PPG,0.005672915523610178,0.07531875944019643,0.06697234724622693,0.07330497012186533
PPL,0.0020563947581690944,0.045347488995192385,0.0386875919498521,0.041726336742473634
PRGO,0.01584705917937118,0.12588510308758213,0.10419346095926081,0.09927856467919988
PRU,0.0031889371157713107,0.05647067483013914,0.04734822174793016,0.053020494249176486
PSA,0.026888649525831927,0.1639775884864512,0.13171527672503003,0.11595232800406798
PSX,0.013551704351163573,0.11641178785313613,0.10125272783847543,0.09719303782526229
PVH,0.03145700722756672,0.17736123372249843,0.1436326837068953,0.19901887208459965
PWR,0.03686557034424369,0.19200408939458474,0.15862807360062392,0.23584791584598988
QCOM,0.030568493453177806,0.1748384781825151,0.14062783715979527,0.192895482415842
RCL,0.029332070411971643,0.17126608073979985,0.142991242191852,0.13286936136247737
REG,0.0043406669230296145,0.0658837379254518,0.055891305572258,0.0561824858046418
REGN,0.061593551240627646,0.24818048118381036,0.21962224327447438,0.18009458222742494
RF,0.0028903374520934675,0.05376185871129706,0.04569672280973721,0.051012486832189397
RHI,0.006528518497690204,0.08079924812577283,0.06404393096732568,0.07059787287260014
RJF,0.0027386883258124156,0.0523324786897431,0.04479546955006465,0.045962354527185056
RL,0.0718473525514006,0.26804356465209267,0.2541665811290751,0.38361682712181394
RMD,0.023397552937949987,0.15296258672613375,0.11651952150926521,0.10512448918514376
ROK,0.005347689780547092,0.07312790015135873,0.06075278219042206,0.06141711877881371
ROL,0.0501798339312636,0.22400855771881484,0.2015890296350309,0.1671622330208207
ROP,0.0141062208828858,0.11876961262412958,0.10444685670868734,0.09424427342662986
ROST,0.02190438870073921,0.14800131317234727,0.1405290314391004,0.1314315231612206
RSG,0.00506200828981548,0.0711477918829213,0.058493671540297505,0.05514412259428992
