,mse,rmse,mae,mape
AMD,0.038825189575632385,0.1970410860090666,0.16616181504253186,0.22942895587588916
AME,0.00245511628184986,0.04954912998075607,0.04207769796600082,0.04188914212673754
AMGN,0.0014636639967485047,0.038257861894628986,0.028221502737900916,0.03045452816865081
AMP,0.0076612701816459,0.0875286820513476,0.06502415355299315,0.07692308001061783
AMT,0.0020214486962398717,0.04496052375406532,0.03712923183049384,0.041118449376522315
AMZN,0.3527123711036627,0.5938959261551326,0.5053510834306422,0.3209163591017755
ANET,0.00705318691227715,0.08398325376095613,0.07417954154078371,0.09181459703843702
ANSS,0.011762895479028507,0.10845688304127363,0.10142870791332163,0.09437513639170977
AON,0.005301199899470947,0.07280933936982911,0.06124339017220777,0.059760864096766994
AOS,0.08459409296457385,0.2908506368646523,0.2715143672347988,0.2162290990002726
APA,0.05115962181790428,0.22618492836151635,0.19138604623083705,0.3226322534091721
APD,0.003637728612007894,0.06031358563381797,0.05084875281540259,0.05189710164011239
APH,0.005170861793304093,0.07190870457256265,0.06088790288535673,0.059817779229225196
APTV,0.024445731127651475,0.1563513067666896,0.14116112394168392,0.12542634130255437
ARE,0.008135365500003202,0.0901962610089975,0.08192163815121394,0.08052477755403761
ATO,0.007250138221994005,0.08514774349326003,0.061631203471368336,0.05828175659898769
AVB,0.007955705401173912,0.0891947610634947,0.07993976713262692,0.07742160720599293
AVGO,0.12271324613412937,0.35030450487273124,0.3339651447025398,0.2658080733473008
AVY,0.047223546793749224,0.21730979451867607,0.19971612547281303,0.1732002518362809
AWK,0.00404530752027216,0.06360273201893264,0.05012188937510811,0.04852029455008396
AXP,0.02319395735226759,0.15229562486252712,0.1421292692997068,0.17589424120400124
AZO,0.04070076988665935,0.20174431810254123,0.18608885843424436,0.16158038757189724
BA,0.017401328129386887,0.13191409374811658,0.1218748868182097,0.11110553972599017
BAC,0.003367050115958459,0.05802628814561947,0.04890825352274011,0.05475253123554919
BAX,0.0026859202706372588,0.0518258648807452,0.04322971270950568,0.04742111045044945
BBY,0.006386647181460727,0.07991650130893323,0.06483350459796687,0.07375478626348578
BDX,0.005889046283318842,0.0767401217311964,0.07029511304933078,0.06951190087470556
BEN,0.03733180701663457,0.19321440685578953,0.1566302910712598,0.21922262972017895
BIIB,0.03006581279805143,0.1733949618589059,0.15707261933758102,0.15315360925572832
BIO,0.03332429006297934,0.18254941813925166,0.16626070165710874,0.14289619175577656
BK,0.0044201744429966505,0.06648439247670576,0.05512357825779533,0.053541198301573056
BKNG,0.00941343131740226,0.09702283915348107,0.07963362003017745,0.07670728655288483
BKR,0.010622973469926054,0.10306781005690406,0.08660615773253816,0.1001997101012247
BLK,0.0038055485974268495,0.061689128681047596,0.051293271648245896,0.0544040679982494
BMY,0.017356210373608977,0.1317429708698304,0.12157874728469785,0.1109632885387394
BR,0.04465391695969784,0.21131473436487536,0.20241883381489914,0.17158784683196965
BSX,0.08460794365493364,0.29087444654856437,0.28195833634892703,0.23329486628867563
BWA,0.026342069123267635,0.16230240023877537,0.13870730767668255,0.17364840079608357
BXP,0.004768147994062588,0.06905177763144543,0.053230724007652455,0.055006511481606894
C,0.0024789774287181936,0.04978933047067608,0.039613032208997916,0.042406300673160244
CAG,0.022145673177161283,0.1488142237058047,0.12491720947962068,0.10959344621232602
CAH,0.0063585010489099975,0.07974020973705799,0.07224601374484045,0.0688669688352464
CAT,0.03485767236952552,0.18670209524674736,0.17326576254321632,0.2395840244855507
CB,0.001928701328804055,0.043916982236989546,0.033835464398017816,0.0366681739467075
CBOE,0.004956325550874287,0.07040117577764086,0.05790440074518156,0.059386919612925006
CBRE,0.009969898552434428,0.09984937932923983,0.08407179873944416,0.07972119619256444
CCI,0.004252379871621656,0.06521027427960763,0.059279754705431856,0.057417320219247815
CCL,0.028978501386369454,0.17023072985324786,0.15602858890329455,0.1425548592018943
CDNS,0.011004236873954182,0.10490108137647668,0.08454617066309379,0.07840741496871112
CDW,0.03256559341700941,0.18045939548000656,0.15749171249642654,0.13914420732449861
CE,0.013931576097132753,0.11803209774096515,0.09927140380073408,0.09236403451917818
CF,0.01875845990876397,0.13696152711168189,0.12327584233425358,0.13133050903217103
CFG,0.005416013527854849,0.07359356988117134,0.05879039260095223,0.056194415697954886
CHD,0.015101689572088638,0.1228889318534775,0.11936648937207107,0.11175698740496748
CHRW,0.0060686243287201135,0.07790137565357953,0.06341615336427095,0.07387708332707546
CHTR,0.014862454522655862,0.12191166688490426,0.11292555710126888,0.10396384770899207
CI,0.1124331768662129,0.33531056778188917,0.3135333681629886,0.24150521184945478
CINF,0.011027893827051216,0.10501377922468659,0.08132638128858685,0.07521163493653103
CL,0.001369130113890504,0.03700175825404117,0.028497008580428442,0.030284974207910428
CLX,0.02071464032489044,0.14392581535252957,0.12606239381939238,0.11282244420247987
CMA,0.0049357165163426845,0.07025465476637605,0.056857291364913416,0.06162389190267358
CMCSA,0.0057013649312927465,0.0755073832899323,0.06330568896287068,0.06099749681482924
CME,0.012608857337763877,0.11228916839020528,0.10685599372975982,0.10165029040212911
CMG,0.01097363416302215,0.10475511521172677,0.07983437868201838,0.09422559926314715
CMI,0.030522332140157205,0.17470641699765124,0.12600098384315225,0.17694359634357176
CMS,0.0036734428736355323,0.06060893394241094,0.05039168247231968,0.05086215068207568
CNC,0.106790128280029,0.32678758893205995,0.2988825837494424,0.2380610751725933
CNP,0.02962977418061287,0.17213301304692505,0.15902574051112595,0.2065547325382699
COF,0.004082793254919555,0.06389673900066853,0.050767516700132256,0.05364006297361284
COO,0.01109263622662731,0.10532158480875281,0.09021156912390957,0.09622580017513772
COP,0.031823153134334176,0.17839045135414108,0.14685501063711423,0.2019771706779242
COST,0.012221397711454359,0.11055043062536825,0.09676107163763838,0.08931986174486865
CPB,0.014010201728752834,0.11836469798361686,0.10536921657993169,0.09507421377385734
CPRT,0.0019009196613791136,0.0435995373986825,0.03503863099005378,0.03545557237670456
CRM,0.03717687098028812,0.19281304670661714,0.1745851006948502,0.15250427118183255
CSCO,0.006101449915258266,0.07811177833885403,0.0674325744952399,0.06628102172700383
CSX,0.023232856350822007,0.1524232802127746,0.11890646266749473,0.15736725760088247
CTAS,0.024901025767457813,0.15780058861568866,0.15016291789648895,0.13804643530446858
CTSH,0.04188180891559326,0.20465045544926905,0.19527055965033335,0.16852685506398193
CVS,0.015767026321308976,0.12556682014492912,0.11530787609932219,0.10899179725418688
CVX,0.026260435686990897,0.16205071948927255,0.13564155767820732,0.17734785211428242
D,0.002275080884657794,0.047697807964913796,0.040427318378714015,0.04532161433941952
DAL,0.005066301058733993,0.07117795345985997,0.05766284364300037,0.05977403353391881
DD,0.004737262188514888,0.06882777192757941,0.0610666445560915,0.06481477202584736
DE,0.006180228130470078,0.0786144269868456,0.06805967065295249,0.07241877244026461
DFS,0.015011981224353725,0.12252339051933604,0.11481328937144517,0.13518613636900434
DG,0.011194992714385212,0.10580639259697502,0.09035234276534548,0.08570333427784431
DGX,0.01239549288281789,0.11133504786372479,0.09932391380625631,0.09318473749744006
DHI,0.037862156703568545,0.19458200508672055,0.17450797412402433,0.1516806990433622
DHR,0.005206139777901543,0.07215358465039379,0.06025607817405089,0.05799034355166369
DIS,0.036624426346260903,0.191375093327896,0.17892066992493944,0.15412780316477012
DLR,0.0044545900990773,0.06674271570049649,0.04829710089978378,0.04586763195099502
DLTR,0.024743913141214987,0.15730198072883567,0.1370043664945218,0.12428603120372338
DOV,0.016425737595680903,0.12816293378227928,0.10846762325651085,0.1392475427328677
DPZ,0.02427247473277853,0.15579626032988897,0.1482860809797956,0.13555780623233052
DRI,0.04214167365783989,0.20528437265861202,0.19402826370861523,0.17242468040077596
DTE,0.0021271737581908053,0.04612129397784504,0.0386250619162031,0.042701887801134465
DUK,0.008380319084985441,0.09154408274151553,0.08210042273519395,0.09524780065832011
DVA,0.003750005628986217,0.06123728953004221,0.05094922238455683,0.05166637619950055
DVN,0.04487446797959479,0.21183594591002441,0.1622338118879244,0.2606386040375262
DXC,0.008186295116771552,0.09047814717804267,0.07547300397768418,0.07122344449986541
DXCM,0.22960039202412,0.47916635109752853,0.4363501675962464,0.3114815969271215
EA,0.21108661677374707,0.4594416358730966,0.43681319720555933,0.318944297349077
EBAY,0.01811563495014136,0.13459433476243107,0.11592927047556889,0.10435867759652345
ECL,0.003101155230695885,0.05568801693987572,0.047818979844052235,0.047263510779416
ED,0.0021533359690854704,0.04640405121415016,0.03774671027546111,0.039679000577609064
EFX,0.06929779168433918,0.26324473723958697,0.24828849552927712,0.2009630735500002
EIX,0.0028959522442326,0.05381405247918614,0.04722188044698906,0.05224856690360475
EL,0.017805469279431402,0.13343713605826305,0.12198895648977953,0.10994477572657747
EMN,0.0073856502110424965,0.0859398057424061,0.07279330609755677,0.08919033787683198
EMR,0.027216226638630794,0.16497341191425602,0.14223016838766497,0.1843551634552011
EOG,0.013959648309387554,0.1181509556008226,0.09355381866258604,0.12073889508565296
EQIX,0.06173508071839392,0.24846545176018722,0.212301575339095,0.17302171400755167
EQR,0.008495334432672983,0.09217013850848323,0.0824340793571296,0.07950442924148254
ES,0.002069023445561678,0.04548651938279822,0.0355313552942377,0.03959127888797233
ESS,0.013310054716603311,0.11536921043590145,0.11047258862020312,0.10510283413105256
ETN,0.014114709422687634,0.11880534256794867,0.09796422513155259,0.11569345563597273
ETR,0.014720832414641257,0.12132943754357908,0.108430793313786,0.1356679087914634
EVRG,0.003518138515168971,0.05931389816197356,0.05050614810157521,0.05428809822052745
EW,0.024279545362877623,0.15581895058970724,0.1377523216664413,0.12350414292286292
EXC,0.016801165273885185,0.1296193090318151,0.11008534114019779,0.13751769020001084
EXPD,0.007747121376636479,0.08801773330776293,0.07747497848291485,0.07417793306814192
EXPE,0.09269788888487172,0.30446328002711875,0.26331757114359705,0.2043061405250909
EXR,0.07288401266613814,0.26997039220280833,0.2419647147070538,0.19795784298981114
F,0.003349714526126595,0.05787671834275502,0.04849062044866458,0.050268693974561705
FANG,0.026378672969157538,0.16241512543220085,0.14091149809897383,0.1292636829116839
FAST,0.008886647872359757,0.09426901862414691,0.08503531993852374,0.10086164144553365
FCX,0.17169652353181414,0.41436279216625393,0.3745655951723234,1.0596088401330694
FDX,0.006413996054816273,0.08008742757022648,0.05842189931205203,0.0685929968361559
FE,0.009469794447223468,0.09731286886750112,0.08581606002067498,0.103031417122264
FFIV,0.01236517126897121,0.1111987916704638,0.08448801484736483,0.10491750053954824
FIS,0.01094281510690231,0.10460791130169032,0.09131287053796262,0.08653423209708949
FITB,0.0020019624380166645,0.044743294894505306,0.03694238592339587,0.038171741691158466
FLS,0.044916845836760005,0.21193594748593267,0.1863796561538826,0.27024527107975876
FMC,0.03882060145062173,0.19702944310590165,0.15576205366032647,0.21571838859159057
FRT,0.005110584947756587,0.07148835532977792,0.06067075513325662,0.05966948978353219
FTI,0.0738101596282745,0.27168025255486367,0.25883474335759976,0.42607284024504116
FTNT,0.1266433540222051,0.3558698554559027,0.31369114987754587,0.24555723106225652
GD,0.0016704439062994268,0.04087106441358515,0.031809951056467174,0.031812535991990396
GE,0.009712647462441427,0.0985527648645203,0.07564406901421439,0.07013870026245525
GILD,0.0037338131109015587,0.06110493524177535,0.04588431280672853,0.04710345150549995
GIS,0.008446690540097217,0.09190587870260104,0.08382847190306979,0.0784561375648017
GL,0.006460820208102207,0.08037922746644315,0.06907359861982353,0.0649630103280751
GLW,0.012698403723531487,0.1126871941417102,0.10044331959241229,0.11822549810256298
GM,0.00930390674752669,0.09645676102548069,0.08511902089240053,0.08619420987246519
GOOG,0.034645644746553225,0.1861334057780957,0.13114181838952574,0.10724575597074859
GOOGL,0.03985191444821162,0.19962944283900513,0.14263998413299867,0.11532268217713472
GPC,0.010178851561183434,0.10089029468280601,0.09147191490565704,0.1107147025153731
GPN,0.14564396076577008,0.38163328047455464,0.3304019534385974,0.2414456712805344
GRMN,0.04695065752238308,0.21668100406446128,0.1927963102093781,0.2794857515217964
GS,0.0037778409563075624,0.06146414366366428,0.048867303233158965,0.048653289053057436
GWW,0.011161826479076526,0.10564954556966408,0.08186411822343484,0.09817141768236394
HAL,0.016973047800970066,0.13028065014026474,0.11082456166309004,0.15808849114726206
HAS,0.07738027236715898,0.2781730978494487,0.2514991282011802,0.19853581027237183
HBAN,0.010507730997874299,0.10250722412529908,0.09402524885291653,0.08843044450935245
HBI,0.019518568097937953,0.13970886907400673,0.12024608329541918,0.10674631930268795
HCA,0.01928347406596487,0.1388649490186954,0.10999272262604153,0.10043747687860176
HD,0.03567961615747746,0.18889048720747548,0.17455015867406026,0.15315606249481264
HES,0.040373559430794424,0.20093172828300268,0.17149970486748486,0.2510266934105856
HIG,0.011290553723018504,0.10625701728835844,0.08560652670883712,0.07864448593214518
HII,0.027216821636418285,0.16497521521858452,0.13936937944775796,0.12492088540941057
HLT,0.012438666680908737,0.11152877064196814,0.09374749394072933,0.09304010868126501
HOLX,0.15162251188151546,0.38938735454751927,0.36684613216487166,0.2654120153311628
HON,0.003602235719106832,0.06001862810083909,0.055409137601961936,0.0542967120344212
HPQ,0.03463101018172544,0.18609408959374674,0.1652461151945984,0.22915964093036004
HRL,0.0414417487938194,0.2035724657064884,0.1553430699638449,0.12723880869311133
HSIC,0.009698733351762367,0.09848214737586893,0.08956638425426926,0.08560663189842328
HST,0.0314718677483724,0.17740312214944923,0.15316063692768653,0.2039298907117103
HSY,0.005816074646189108,0.0762631932598492,0.06712169310072807,0.07652459159729143
HUM,0.07233221328088958,0.2689464877645543,0.2508427130074132,0.20453793659273925
IBM,0.006572872705592987,0.08107325518068821,0.062368622352727436,0.07733471189633573
ICE,0.00922233346454491,0.09603298112911475,0.08353897571766301,0.07754593249919448
IDXX,0.00515095281995002,0.07177013877616525,0.06376342988487006,0.06819264049661557
IEX,0.0011825369411969553,0.034388034855120105,0.027424725002285627,0.028467293784442172
IFF,0.021362882159898483,0.14616046715818365,0.13860618041872808,0.12353376467364438
ILMN,0.011257538955619316,0.1061015502036578,0.08658046558410736,0.0911360986501492
INCY,0.21233437466086544,0.46079754194316774,0.4309192927222313,0.31425356205747224
INTC,0.009658041403203185,0.09827533466339958,0.0797405262346151,0.09719504067117617
INTU,0.009760018918548084,0.0987928080304841,0.08562464639074803,0.08072569321211921
IP,0.019654221633433368,0.14019351494785118,0.11058248301153437,0.13913560093528457
IPG,0.010103389025775738,0.10051561583045561,0.08365300234934972,0.07859475551166392
IPGP,0.04628029556651125,0.21512855590672114,0.19324912183636217,0.16345579683528494
IQV,0.036472346029217124,0.19097734428255392,0.1763078934677556,0.15056065729275359
IRM,0.017910372243922827,0.13382963888437727,0.10998609480464032,0.14084806552943424
ISRG,0.00121529594826811,0.03486109505262435,0.028099036679291752,0.029846398103137484
IT,0.0018543606318331923,0.0430622878146667,0.03582185654308483,0.03551005448489776
ITW,0.002293031191510877,0.047885605264117496,0.0372288511632564,0.03944726674137933
IVZ,0.01108291455568833,0.10527542237240528,0.08079591897033754,0.09619440809689904
J,0.01021830181661269,0.10108561626963893,0.09055401051984271,0.10941433834893761
JBHT,0.004837044203867759,0.06954886198830114,0.059812939834860676,0.06328379986825562
JCI,0.015925774275223466,0.1261973623940828,0.09844310353729122,0.12184255671102504
JKHY,0.026421528479703017,0.16254700390872487,0.14354739688063048,0.12576822389685385
JNJ,0.003187749199822782,0.05646015586077302,0.050283881115734924,0.054727044084447216
JNPR,0.061578593954745554,0.24815034546569859,0.2211960554190754,0.18196803071094986
JPM,0.006863032714583203,0.08284342288065603,0.07069447917781439,0.06683424103341203
K,0.0032630860671951072,0.05712342835645553,0.043527773172933285,0.04193804324837156
KEY,0.0054589961753367024,0.07388501996573259,0.0618965031749474,0.060200782402473466
KIM,0.0036251295756994715,0.06020904895195964,0.05115708432463449,0.05222555999740392
KLAC,0.014079644829652805,0.11865767918534731,0.09515235986292434,0.12465673573022197
KMB,0.00285067618741252,0.0533917239599221,0.04287897859287613,0.04309922632833164
KMI,0.0557196652116494,0.23605013283548348,0.16514106496299796,0.29600333674967827
KMX,0.014601697089338287,0.12083748213753168,0.09934911537588216,0.101459472041685
KO,0.0016976254984422253,0.04120225113318719,0.034130391259469636,0.037063322838538776
KR,0.05386440853139067,0.23208707101299433,0.2243822725759243,0.1951371819758855
L,0.00842376023226578,0.09178104505978225,0.07873431315394287,0.09043498793823057
LDOS,0.03376451128725246,0.18375122118574466,0.1316318193901905,0.11387788117361412
LEG,0.019312459280527203,0.13896927459164202,0.12786540449985806,0.1181617768949039
LEN,0.012994183228642936,0.11399203142607353,0.10408863025581779,0.09794238199506233
LH,0.018061173338207493,0.13439186485129037,0.1302615097256631,0.12368876740370739
LHX,0.016959750032634287,0.13022960505443562,0.11839318470234576,0.10771159391776902
LIN,0.011146597551404128,0.10557744811939777,0.08519939539088404,0.10109523053387917
LKQ,0.004392966423858985,0.06627945702749069,0.054084189489558746,0.057461849452494704
LLY,0.03151047919222281,0.17751191281776785,0.15567204005430874,0.1360165473719224
LMT,0.010577589346336819,0.10284740806815124,0.08636884919379761,0.07986160689868531
LNC,0.004805514774087292,0.06932182033160476,0.05895721749055482,0.06441405006450464
LNT,0.0025177873108411302,0.05017755784054392,0.03964839492531029,0.04428332016415968
LOW,0.021742970503019245,0.147454977884842,0.14146277092671214,0.13444042820157018
LRCX,0.003207756616693667,0.05663706045244286,0.04428256905463185,0.049442255415657554
LUMN,0.05022983215085963,0.2241201288391108,0.19669929768988473,0.2742077386653028
LUV,0.01157378662244776,0.10758153476525496,0.09334053781553603,0.09489759806601528
LVS,0.023234022895055353,0.15242710682505048,0.12965392503153375,0.16978691174617666
LYB,0.011801072421426083,0.10863274101957514,0.086579947377831,0.08596358293469504
LYV,0.002615007488472053,0.051137143921733186,0.040230848389399256,0.041498461299422786
MA,0.012718660485537868,0.11277703882235013,0.1015957170253329,0.09528095266109911
MAA,0.017180004233056222,0.13107251517025306,0.10938890795125528,0.09994686133493944
MAR,0.004541762933101256,0.06739260295537824,0.05645186990940962,0.05961666756760163
MAS,0.049308548530497015,0.22205528259984497,0.19437217422208505,0.16354894248530344
MCD,0.014169981101694172,0.11903772974017175,0.08621580290538106,0.07565945595820239
MCHP,0.009421425230581116,0.09706402644945818,0.08319910050475743,0.07904613931159118
MCK,0.008705726550290015,0.09330448301282214,0.08721709010955626,0.08829119070323416
MCO,0.0055018585692823375,0.07417451428410123,0.05987635862712423,0.05697160226694549
MDLZ,0.019237264762958672,0.1386984670533841,0.11310997906649338,0.10148870249492263
MDT,0.005233317792030175,0.0723416739648052,0.06748625666733897,0.06583855060199273
MET,0.004505510891269273,0.06712310251522402,0.05790907518538108,0.06431289489119837
META,0.033819096848057326,0.18389969235443904,0.1434400718352818,0.12088566891359924
MGM,0.005670358586657111,0.07530178342281882,0.05830223182676317,0.06918336249793441
MHK,0.06776430877968849,0.2603157866509223,0.2519339508845435,0.20723286198021454
MKC,0.0120029007197514,0.10955775061469361,0.09590368407728117,0.08876171228711603
MKTX,0.1378163160145889,0.3712361997631547,0.34778675875733533,0.26465629026156584
MLM,0.0644421525645969,0.2538545894101521,0.23474880792088143,0.19915837988425575
MMC,0.0011243538499262297,0.03353138604242643,0.02881192558542754,0.02945230982610526
MMM,0.002417129865193332,0.04916431495702276,0.03979368117664495,0.04278973475075922
MNST,0.06992510380512641,0.26443355272190106,0.25192082098203955,0.2122299161933774
MO,0.017308351744072713,0.13156120911603356,0.11291324733828347,0.1003241755741208
MOS,0.02824584015129116,0.16806498788055518,0.12169493868806157,0.16558299605515914
MPC,0.022819316871525157,0.15106063971639058,0.1367130279265526,0.1255954370395736
MRK,0.0035337400972490747,0.059445269763447744,0.04500875354020094,0.05087767651707501
MS,0.004718407478095185,0.06869066514523778,0.057564651826923566,0.06354858841075937
MSCI,0.09759872756957162,0.3124079505543539,0.298472577732864,0.23586724441768367
MSFT,0.0079727386104082,0.08929019324880084,0.07151147744638676,0.07310389222684265
MSI,0.004387855671862634,0.06624089123692882,0.05766186665998341,0.05998179298748571
MTB,0.0011061095352985712,0.03325822507739358,0.026110903097116386,0.026959757662401485
MTD,0.015945965702067817,0.1262773364545983,0.11552171259835463,0.1079990499667442
MU,0.13753998597807,0.3708638375173158,0.325725343091887,0.6684707246198722
NCLH,0.08390662547385307,0.2896664037713954,0.2711033012911129,0.22852533326823327
NDAQ,0.025989066493369756,0.1612112480361397,0.14481404337325163,0.13218207269356128
NEE,0.001073077600326654,0.032757863183160374,0.02653762760471232,0.02795985955785941
NEM,0.027642829409418566,0.166261328664902,0.14691731722792623,0.15609251376277353
NFLX,0.48369566644454254,0.6954823264789283,0.614820279151401,0.39674434094537625
NI,0.01195438496387808,0.10933611006377572,0.08966291407664906,0.08286948339636545
NKE,0.042034230831153395,0.20502251298614355,0.16259479733995608,0.1336002654067517
NOC,0.041467146534833854,0.2036348362506618,0.19080768765044162,0.16719168391403014
NOV,0.11215646736462681,0.33489769686372406,0.31796578574619855,0.5457068484492876
NOW,0.03248850024204005,0.18024566636133044,0.1669592452112009,0.14793353689517658
NRG,0.1021832054794448,0.319661079081337,0.27158499232221306,0.582230400437485
NSC,0.030207053003347993,0.1738017635219735,0.14773507072496792,0.19928147068390867
NTAP,0.044389857264184346,0.2106890060353989,0.1923692432423889,0.26055279981502444
NTRS,0.009607720927999934,0.09801898248808714,0.08598939152671467,0.0791142801746716
NUE,0.02064473132642777,0.1436827454025979,0.130211320568236,0.16347346464685045
NVDA,0.08084491309967641,0.2843323989623349,0.20172509660320703,0.15305840742418145
NVR,0.03738867634167729,0.19336151722014722,0.16622964401840373,0.14090376423427417
NWL,0.02384950367038899,0.15443284517999722,0.1441684100850521,0.1307309526086958
NWS,0.005722796038466528,0.07564916416237874,0.06374325067207262,0.06707067103832592
NWSA,0.00835614621276891,0.09141195880610431,0.0740239893267618,0.0817772069152687
O,0.005530433062262048,0.0743668814880794,0.06103738514506768,0.0603797281089085
ODFL,0.015007445432344111,0.12250487921851974,0.10038738152346112,0.12439430944143345
OKE,0.07759622093280184,0.2785609824307809,0.24538095404941926,0.43370450291550394
OMC,0.001964007597780133,0.04431712533299213,0.034648619909315594,0.03661401347255935
ORCL,0.004714280526800518,0.0686606184562921,0.0600407647460768,0.07015519455514808
ORLY,0.07766671581801277,0.27868748773135255,0.2562082532501288,0.20814491226476356
OXY,0.0093468987750162,0.09667936064650097,0.08122251532603054,0.0977349985128326
PAYC,0.18530740537673906,0.43047346651883095,0.40452348617256345,0.3179940056976644
PAYX,0.007111688415910136,0.08433082719806641,0.06869416153977644,0.06330822009085538
PCAR,0.015413505301649075,0.12415113894624195,0.08608847826465263,0.1116480457609765
PEG,0.001946703551361268,0.04412146361309049,0.036169278504232266,0.03727326651141557
PEP,0.0010049299972629258,0.03170063086537752,0.023536238352710365,0.023534300835693266
PFE,0.012812870329103306,0.11319395005521853,0.1066983931230212,0.09985240337039564
PFG,0.00326164589121751,0.05711082113940851,0.039040247327640484,0.04239801953437599
PG,0.012667490168959197,0.11254994521970767,0.10063617275512643,0.12028763002566924
PGR,0.017828565719384345,0.1335236522844711,0.10773306229254417,0.09396697655217649
PH,0.01429324864045129,0.11955437524595781,0.094415399418693,0.11782711723320573
PHM,0.005022121524161151,0.07086692828224708,0.05626088004841201,0.06270316646060321
PKG,0.007531127126004152,0.08678206684565741,0.07785207325823193,0.0890001920945038
PLD,0.0024832318061339463,0.04983203594209197,0.04210500325905666,0.04470848750035972
PM,0.0019993895914866004,0.04471453445454398,0.03731995745555373,0.03928408135640096
PNC,0.005347188870239231,0.07312447517923962,0.06505322839392805,0.06283360372335657
PNR,0.013565380039897225,0.11647051146061489,0.08770031949614794,0.10850899411793213
PNW,0.0023833592346005628,0.04881966032860698,0.0369705324336625,0.04065478691811236
POOL,0.039321972190318,0.198297685791635,0.17864419972709727,0.1543417301916061
PPG,0.005677273646100432,0.07534768507459556,0.06725181847761556,0.07332892165015138
PPL,0.0020427337769038725,0.045196612449428915,0.03849492305559263,0.04151863440553482
PRGO,0.01611396458718251,0.12694079165966513,0.10484616989424886,0.09940119517564247
PRU,0.0031227757559371297,0.05588180165256959,0.04698072474226119,0.052574894724819195
PSA,0.027417899458798,0.16558351203787772,0.13376390696574175,0.11737308107066582
PSX,0.013480107541511882,0.11610386531684413,0.10109284941437735,0.09709710612703783
PVH,0.03110857286067723,0.176376225327217,0.14306256815815044,0.19765041759100188
PWR,0.036473853837506905,0.19098129185212592,0.1577354180330248,0.23413735455392984
QCOM,0.03026478638962242,0.17396777399743443,0.1397848081700867,0.1914766899583854
RCL,0.0313585985476985,0.1770835919776265,0.14940143239332998,0.13915377163346138
REG,0.004649168140934558,0.06818480872551128,0.05819734354024921,0.05851423188929612
REGN,0.06208919892830145,0.24917704334127863,0.22051011773576598,0.18087268269526743
RF,0.0028425870310703058,0.053315917239322684,0.045453916712627995,0.050717909368653884
RHI,0.006382799825215646,0.07989242658234662,0.06376259163768541,0.07004573766790638
RJF,0.002674370065033479,0.05171431199420021,0.044120053848529545,0.045303146321466446
RL,0.07119201814699273,0.2668183242339115,0.25266312276923486,0.38108672046127534
RMD,0.024413480509389088,0.156248137618946,0.11944276775404543,0.10703457024042243
ROK,0.005287624668348577,0.07271605509341508,0.06047755284198965,0.061048235812278
ROL,0.05024816485928653,0.22416102439828056,0.2016532808930237,0.16721940707891053
ROP,0.013744626306163878,0.117237478248911,0.10280835378363523,0.09276154424816066
ROST,0.022955268588075714,0.1515099620093534,0.14421498685469583,0.13496759715414863
RSG,0.004842627947484218,0.06958899300524629,0.056761634528390455,0.05349491366487094
