,mse,rmse,mae,mape
A,0.011367334300564132,0.10661770162859512,0.09095631108978328,0.08503087870761358
AAL,0.02728510458255831,0.16518203468464213,0.1426210269147497,0.1894561884836376
AAP,0.011425474134503547,0.10689000951680913,0.09354676784458488,0.12395891171449824
AAPL,0.010995930056216387,0.10486148032626846,0.09049908851274313,0.10956967329116857
ABBV,0.0053336581095748525,0.07303189789109175,0.06318003215336475,0.06334074605253616
ABT,0.011717740509916407,0.10824851273766493,0.09490214436650203,0.1097549834868613
ACN,0.007095398876190496,0.08423419066026869,0.07618241661695759,0.0718877198290366
ADBE,0.0077072215559196265,0.08779078286425988,0.07186778667396207,0.06938520203611045
ADI,0.011717416608072394,0.1082470166243504,0.08080358208777864,0.08121267459403195
ADM,0.013540069103417901,0.11636180259611786,0.09937854244253559,0.11169989700214326
ADP,0.004345150461594902,0.06591775528334458,0.04851792427875675,0.04662585019648898
ADSK,0.015109280419072679,0.12291981296386957,0.10223814021124125,0.10947219437315227
AEE,0.02169708016045657,0.14729928771197967,0.13526047355194157,0.11733995099608467
AEP,0.01968706173113937,0.14031059023159786,0.1293672135008799,0.11475054366024241
AES,0.03250631222430099,0.18029506988351343,0.16403011857094585,0.1503363447043196
AFL,0.012957046793633359,0.11382902439023783,0.10358705509438933,0.09711722866238369
AIG,0.009029929557242043,0.09502594149621482,0.08262026470274167,0.09466608006279378
AIZ,0.005172973114708243,0.07192338364334817,0.05732526339557823,0.05951792030215391
AJG,0.01795410725181072,0.13399293732063164,0.12123887066133446,0.11029230491289063
AKAM,0.014481347029145957,0.12033846861725454,0.1108405862368591,0.15528479235113327
ALB,0.18650670165975458,0.4318642166928797,0.38203604383960665,0.2710108792800073
ALGN,0.07610526566370965,0.2758718283256006,0.23526782705896324,0.18200102831324774
ALK,0.018784163374115787,0.1370553296085774,0.11578683894875932,0.14826934841883813
ALL,0.007668968847322099,0.08757264896828289,0.07980013202920899,0.07420464293193768
ALLE,0.0030823697120349867,0.055519093220575806,0.04557646496210127,0.046990055332391444
AMAT,0.1871203764445925,0.4325741282654252,0.3618495172069701,0.24999170757904782
AMCR,0.03481877913061851,0.1865979076265822,0.17546076071505073,0.1480596901449565
AMD,1.5665017962750551,1.2515996949005121,0.9663426775131083,0.44467006327847686
AME,0.022505228381537536,0.1500174269261326,0.14589485658875845,0.17420995980426396
AMGN,0.004970326106416391,0.07050053975975214,0.06076020894281162,0.06394438195896322
AMP,0.020564263724708504,0.1434024536913804,0.1300012421429524,0.1637887540793356
AMT,0.011427733303401034,0.10690057672155484,0.09373855086844386,0.0886122965722159
AMZN,0.018510119588130983,0.13605190034737105,0.11866051435779067,0.11756925099488685
ANET,0.017206674649662385,0.13117421488105954,0.11133819147233055,0.1172341221941853
ANSS,0.0034113108531357095,0.058406428183340485,0.05109801650697277,0.05637713844556253
AON,0.01840761387315922,0.13567466186860103,0.12514839140307338,0.11141415516218472
AOS,0.026136892527205018,0.16166908339940886,0.13641906311563848,0.12270204946967844
APA,0.04175632738503639,0.2043436502195172,0.17773242201955988,0.17274534442567027
APD,0.008355816498298797,0.09141015533461694,0.07786551378116771,0.07353363147830924
APH,0.018331635649747425,0.13539437082001388,0.11524894365466463,0.10300873286632119
APTV,0.03985333186637765,0.1996329929304714,0.19378509902088947,0.25287262786554593
ARE,0.023800295469881595,0.15427344382583022,0.13527317230159705,0.12451106791321495
ATO,0.03347208644422817,0.182953782262702,0.17276635734798962,0.14799095632503045
AVB,0.002195577914537722,0.04685699429687869,0.036785890709722456,0.03901135336316413
AVGO,0.029643886673310388,0.17217400115380482,0.1524853940973158,0.13653928090847606
AVY,0.021297827067347282,0.14593775065879042,0.1318930061395646,0.11666669062980876
AWK,0.06548905778358474,0.255908299559793,0.23858049422687425,0.192663837724806
AXP,0.018237000840815202,0.1350444402439997,0.1212857472324957,0.15232444086803948
AZO,0.0015433880146043545,0.03928597732785013,0.03040965312191163,0.03211682011315116
BA,0.01053496546893434,0.10263997987594473,0.09177767047311468,0.1053958104323215
BAC,0.03247429764054376,0.18020626415456195,0.16416698285708226,0.19620154355163158
BAX,0.03528161684317474,0.18783401407406153,0.16747141627955026,0.14058017650429266
BBY,0.03716753999056888,0.19278884820074238,0.1299239660861297,0.12163870501077026
BDX,0.011238031293817431,0.10600958114159979,0.09123357668046723,0.08379503755157201
BEN,0.009503423054437792,0.09748550176532812,0.08638897414995263,0.10235600386418056
BIIB,0.007996260406978904,0.08942181169591065,0.07452580603608872,0.08681697371279602
BIO,0.01354781192779593,0.11639506831389348,0.08642379694704487,0.07723657760207067
BK,0.00907868724395953,0.09528214546261818,0.08142516257345278,0.0917563262105502
BKNG,0.007156640457233752,0.0845969293605492,0.06548916256776091,0.07399634119128373
BKR,0.02009601602499732,0.14176041769477588,0.11558232591133843,0.1312186920796327
BLK,0.004554744216849452,0.06748884512902449,0.05614993126351303,0.05818789409305042
BMY,0.01627777603169967,0.12758438788386167,0.10925128596749516,0.12764210155428785
BR,0.020715448878680365,0.1439286242506346,0.12599146799578523,0.11448866269829214
BSX,0.03688046177805972,0.19204286442890742,0.16361175992038643,0.1367864121277856
BWA,0.04196011645896494,0.20484168633109068,0.19492980281382488,0.26182342822144594
BXP,0.0045282720720764705,0.06729243696045248,0.05365709480826609,0.05296162324672472
C,0.0276247159745279,0.1662068469544137,0.15293423310250537,0.19368611419727924
CAG,0.013022942970909055,0.11411810974121966,0.10035792830026588,0.09016052572261246
CAH,0.01364207984584717,0.11679931440658019,0.09936660042251957,0.11796331365308561
CAT,0.03512541526561143,0.18741775600409752,0.1547630449718672,0.13568209188608693
CB,0.007011656217841627,0.08373563290404884,0.07571995620847799,0.07086243428633515
CBOE,0.003098385667488983,0.05566314460654359,0.04512542965475827,0.04828735980030594
CBRE,0.04282300858618024,0.2069372092838314,0.20076468096817224,0.2720328925004525
CCI,0.007572990273646221,0.08702292958551913,0.06707458906431696,0.06168398104531621
CCL,0.007853339621807455,0.08861907030547915,0.07619591962212623,0.08881547333237985
CDNS,0.01259035276212529,0.11220674116168462,0.10314935805072403,0.09788749844323699
CDW,0.00891787884202291,0.09443452145281889,0.07423450986785253,0.07872171764664522
CE,0.007160885373406629,0.08462201470897883,0.0673039129722252,0.07063745782440237
CF,0.11341556593915685,0.3367722760845329,0.32668656084378356,0.6331004055135574
CFG,0.02806397207411525,0.1675230493816157,0.14484346166163622,0.16171497934074017
CHD,0.00990258871515018,0.0995117516434626,0.08528780583487704,0.07755448523770087
CHRW,0.007183471156623753,0.08475536063650342,0.07323217144023132,0.072321543368231
CHTR,0.07755367581307407,0.2784846060612221,0.2339032592946371,0.1812281070111429
