,mse,rmse,mae,mape
CHTR,0.012452415532538015,0.11159039175725666,0.07924902419840779,0.07234558344013253
CI,0.014255663763161973,0.11939708439975397,0.10264867451763296,0.1294731542312116
CINF,0.04629506128593596,0.21516287153209301,0.1804187580706651,0.1457108780941606
CL,0.002082379525073166,0.04563309681659975,0.037866260278871765,0.038600632468690686
CLX,0.023267599700173135,0.15253720759268255,0.13997337325121573,0.12000427359362084
CMA,0.037998079629798696,0.19493096118831071,0.17658337866125728,0.23488625088280107
CMCSA,0.0026179531214394008,0.05116593712069975,0.03861853722022987,0.04307938955827708
CME,0.0013186680328164872,0.03631346902757277,0.02720277203336949,0.0288535144042211
CMG,0.05463791151745645,0.2337475379922887,0.21059883962188575,0.3211459983134664
CMI,0.04994139037428361,0.2234757042147616,0.20594547202338662,0.28428249298575053
CMS,0.03189082831823921,0.17858003336946493,0.1435624685748938,0.11941884600652598
CNC,0.03438556481787061,0.18543345118362708,0.1762270314205981,0.2373353487272566
CNP,0.013181332707421632,0.11480998522524787,0.09659923766116953,0.09749893058257929
COF,0.04056227154340378,0.20140077344291352,0.18608407908565794,0.2438560249255442
COO,0.03669001413686993,0.19154637594292911,0.17403627903208357,0.2223289766978193
COP,0.0736672205366043,0.27141706014288103,0.2554693905467254,0.3948651796088124
COST,0.004506658756943951,0.06713165242226614,0.053966667793036265,0.05048459540020526
CPB,0.04661114237758065,0.215896137940401,0.17669699646206846,0.13953099156626003
CPRT,0.020186413520151006,0.14207889892644512,0.10162126204196797,0.08824461430622811
CRM,0.004974250008326977,0.07052836314793487,0.055704884383957876,0.05815804447291985
CSCO,0.006288474019312336,0.07929989923897972,0.061336184433603815,0.06925800922219691
CSX,0.05208825733803772,0.228228519992655,0.22080446053247862,0.3098731873902616
CTAS,0.002704493046842888,0.052004740618936736,0.0424572243177387,0.04029087021944421
CTSH,0.005786003300173054,0.07606578271583783,0.06584738392475357,0.07235771891979818
CVS,0.007657179800958458,0.08750531298703215,0.07820558374376864,0.08854067654458782
CVX,0.014743319653984314,0.12142207235088814,0.10351269250386773,0.13045042111264504
D,0.0022867018447229586,0.047819471397360286,0.03472591294059118,0.03387858604586339
DAL,0.0076154139476371265,0.08726633914423777,0.074538263696791,0.0773555625903109
DD,0.007509059361220387,0.08665482883960009,0.06220098746983585,0.07227120718476117
DE,0.02530573305636107,0.15907775789330533,0.1506896602388784,0.18354800508309385
DFS,0.01690968633776499,0.130037249808526,0.11573515115394221,0.1345003521458771
DG,0.010209188408812036,0.10104052854578718,0.09015826843276878,0.09685947786270813
DGX,0.006910401811142138,0.08312882659548454,0.07044291628072147,0.08058074590222157
DHI,0.012290982021990849,0.1108647014247134,0.09995650738826757,0.09220737350706534
DHR,0.04055839329563803,0.20139114502787364,0.09564754953301069,0.07193537772113275
DIS,0.016945179524368845,0.13017365142135656,0.11426238469660915,0.13677173438744164
DLR,0.08167135145720726,0.2857819998831404,0.21968616172664068,0.16367309712711292
DLTR,0.010517237407855361,0.10255358310588354,0.08208765657280592,0.09186764536435575
DOV,0.019058989628768674,0.1380542995663977,0.12799074518887865,0.15924056411042378
DPZ,0.0077089866204445075,0.0878008349643926,0.0720714914316256,0.06996513451735595
DRI,0.0027750399545683727,0.052678647994879035,0.04418176782687971,0.04745884501462556
DTE,0.01393391949547474,0.11804202427726636,0.09046942226802768,0.0804496246484823
DUK,0.00505659987810819,0.07110977343592222,0.057544232467110386,0.05746442907096395
DVA,0.018918997559587567,0.13754634695108253,0.12613793232294584,0.1496396628923067
DVN,0.1705949283464643,0.41303138905713244,0.39348632521928323,0.8648689970810575
DXC,0.0884904316038794,0.29747341327231147,0.17833702474505528,0.12715634727395797
DXCM,0.020990746174624264,0.1448818352127839,0.12789503281644327,0.14850174956551243
EA,0.004184525285068065,0.06468790679151758,0.053295474235910474,0.058579036597719895
EBAY,0.008052033413026793,0.08973312327689699,0.08025974522417682,0.09149061248468522
ECL,0.0032055391452842576,0.05661748091609391,0.04297731998284712,0.0460708450746384
ED,0.03102672830635732,0.17614405555214552,0.1474278269474864,0.12184254739480893
EFX,0.01667358184432211,0.12912622446397984,0.09790926889501855,0.08324499061959433
EIX,0.01946267456139577,0.13950868991355259,0.10055719945988591,0.0862311012370265
EL,0.0030828845166176325,0.05552372931114797,0.044047509742279695,0.046264098090967085
EMN,0.017306976278992137,0.1315559815401494,0.1183387580148673,0.14422093568397368
EMR,0.021835339580555568,0.14776785706152595,0.1350548343895443,0.17151005326962468
EOG,0.02192574457066212,0.14807344316474214,0.13239045820041337,0.1788357118841753
EQIX,0.06351927964792886,0.25203031493835987,0.21272137928115006,0.16645618919244656
EQR,0.0028589028632246276,0.05346870919729246,0.04483622963268696,0.04296318570355087
ES,0.016974794741603343,0.13028735449614187,0.10953301080190288,0.09628206006065598
ESS,0.0016525968248872393,0.04065214416100631,0.03148083495954933,0.03210248431187941
ETN,0.034785067551327854,0.1865075536039435,0.17520313888680478,0.2287130798454861
ETR,0.007347152006483239,0.08571552955260348,0.07560779055932872,0.07952522687475759
ETSY,0.1010466124014706,0.31787829809766915,0.29826085108267186,0.8613140368729412
EVRG,0.08795714991358085,0.2965757068837245,0.23843614883339057,0.18116537521888237
EW,0.04735207347324557,0.21760531582028406,0.1654530915096661,0.1367274888267591
EXC,0.011020049122071385,0.1049764217435105,0.086249807886338,0.09830279754147311
EXPD,0.0017218653879333885,0.04149536586094149,0.03328041989572802,0.033884304402212635
EXPE,0.010500512323529929,0.10247200751195386,0.08330589347399234,0.07871915173277776
EXR,0.05474135618082764,0.23396870769576783,0.21547668582079757,0.1735668881731019
F,0.01211152462166042,0.11005237217643433,0.09591572899730295,0.11302784229079264
FANG,0.01154565060402275,0.1074506891742568,0.08854676055356508,0.09963365216418889
FAST,0.006523304289817224,0.08076697524246666,0.07127963841406385,0.07355599851489222
FCX,0.19866813729073224,0.4457220403914667,0.4318884329509248,1.2433390575308927
FDX,0.02303884445784756,0.1517855212391734,0.1371695560259944,0.17175618924704175
FE,0.004204401217339165,0.06484135422197138,0.05616966743682312,0.06171045179853435
FFIV,0.03037005633464103,0.1742700672365769,0.15313082198885938,0.1935518844012451
FIS,0.007802102656941328,0.08832951181197216,0.07541627250440058,0.07182202910264662
FITB,0.023523995253305417,0.15337534108619097,0.12895825288538207,0.1592036473283458
FLS,0.034046596189431025,0.18451719754383608,0.17490552226486086,0.236141223624659
FMC,0.06082619797227746,0.2466296778011062,0.23308319599484625,0.35277209154477474
FRT,0.011275979740555447,0.1061884162258551,0.09066633068778664,0.08181003219755216
FTI,0.08759494643048284,0.29596443440130243,0.2832828086330782,0.44333970742154705
FTNT,0.05079130124639207,0.22536925532643548,0.20218990273287898,0.30654659020889136
GD,0.0037422757421232433,0.06117414275756746,0.050185284231505346,0.05434070699802032
GE,0.01065540566007229,0.10322502438881906,0.09415074649585918,0.08638064574385472
GILD,0.03834822104295949,0.19582701816388742,0.1710174959502354,0.22817829540857196
GIS,0.007758625749034379,0.08808306164657527,0.05919679593117604,0.05206430264331598
GL,0.004290623052552959,0.06550284766750954,0.04886627711637418,0.05377405868877672
GLW,0.011541510353001138,0.1074314216279443,0.09390200299277202,0.11609727315909235
GM,0.010588856955084857,0.10290217177049694,0.09014391368163792,0.10597349066741098
GOOG,0.03914369034438576,0.19784764427302579,0.18780698663378498,0.1753204256601759
GOOGL,0.03490585469549725,0.18683108599881673,0.1787214602172905,0.17074566577536163
GPC,0.00517464807482293,0.07193502675903395,0.06075729201773083,0.06336380571963002
GPN,0.06081911421243409,0.246615316256785,0.2101010363454951,0.16292683491676777
GRMN,0.02430428411796924,0.15589831339039317,0.1413194630059085,0.1758949444492141
GS,0.04954671522735417,0.2225909145211326,0.20090778060057934,0.2701947881973852
GWW,0.015508093641993475,0.12453149658617885,0.11276189166788428,0.1330065644600653
HAL,0.030389156583825926,0.1743248593397566,0.15427960041438554,0.21263601516856567
HAS,0.0046768461312941875,0.06838747057242421,0.05403162674300531,0.056564293434146394
HBAN,0.02114867416451248,0.14542583733474765,0.11780404562629303,0.14463212831364516
HBI,0.025998630364919402,0.16124090785194495,0.14766089818102962,0.18069047499751822
HCA,0.02820988970491386,0.16795799982410442,0.1507828141182232,0.19861518885831625
HD,0.013615635266447143,0.11668605429290659,0.10223953004431309,0.0899619177000949
HES,0.04573984879908414,0.21386876536578253,0.19383202196552368,0.30167532144202275
HIG,0.0035116257747762948,0.05925897210360887,0.04837437849798513,0.05100787224798649
HII,0.024180227946522345,0.15549992908848012,0.11580576206600186,0.11134366593069889
HLT,0.05753414285920146,0.2398627583832085,0.22570286195720937,0.31784978608657377
HOLX,0.008208638386406994,0.09060153633579839,0.07877953226260873,0.08483047380044363
HON,0.0037336338641784997,0.061103468511848814,0.0522832576441224,0.051481533245495086
HPQ,0.032532482779052685,0.18036763229319358,0.16133248489855875,0.21663660099742307
HRL,0.09085795950639142,0.30142654081283454,0.26256147231478344,0.19582281451077077
HSIC,0.011192317430218599,0.10579374948558444,0.08812277318919623,0.07936101318874267
HST,0.04511205618774275,0.21239598910465035,0.20155143386571295,0.2657847158530282
HSY,0.004055289669358118,0.06368115631297941,0.04597656250745228,0.04624424916360422
HUM,0.010665560828209878,0.10327420214269331,0.09242779726562154,0.11458892546585653
IBM,0.02684836051876606,0.1638546933071069,0.15331940291641502,0.18688339213623978
ICE,0.0036818509241235624,0.060678257424909315,0.048711824136467304,0.045779113854233056
IDXX,0.020560328420372677,0.14338873184589043,0.10901574742456946,0.10689254329597826
IEX,0.0037320592693010487,0.06109058249272999,0.05089781784925962,0.0536079362763606
IFF,0.003825245973259883,0.061848572928240496,0.04810162090323022,0.04838646277586174
ILMN,0.06941018227332273,0.2634581224280677,0.23696239294030688,0.3752236029920156
INCY,0.056100984262159856,0.2368564634164748,0.1914589145391461,0.2895936618952595
INTC,0.004753706711506877,0.06894712982791144,0.058325299176465964,0.06338703316599399
INTU,0.008461313255739683,0.09198539697006086,0.07662503386157812,0.08705662605780151
IP,0.039280533612913865,0.1981931724679583,0.18645895060487305,0.24874641160162175
IPG,0.0098407776454085,0.09920069377483455,0.08611494805279382,0.08109296154250108
IPGP,0.008343952362782145,0.09134523722002229,0.07759171493524182,0.0923343577619722
IQV,0.010329144603087247,0.1016323993768092,0.08969065514092366,0.10440776690069828
IRM,0.018980072165013222,0.1377681827020057,0.11982311029794969,0.1393755847241093
ISRG,0.016996921954168794,0.1303722438027696,0.09954325726528285,0.09178791342846467
IT,0.0030720197542415954,0.05542580404686607,0.04495567174653564,0.04399256746147688
ITW,0.007077767797906441,0.08412947044827063,0.07214949211074084,0.07363606774328464
IVZ,0.049315916778203434,0.22207187300107015,0.20915776117989782,0.28555462009993277
J,0.009553068538969919,0.0977398001786883,0.08029282221473585,0.08745194366090958
JBHT,0.013591608003541582,0.11658305195671274,0.10445245262093653,0.1255684845650527
JCI,0.013876001282847751,0.11779644002620687,0.1045888119804338,0.12070728732311659
JKHY,0.029490955256250128,0.1717293080876125,0.15436766003617644,0.1313101977975716
JNJ,0.007448058165635725,0.08630213303062517,0.06437708931940048,0.05958121000606558
JNPR,0.013740122267557338,0.11721826763588232,0.10246000918048742,0.11427765719531637
JPM,0.00994525146596822,0.0997258816254247,0.0852581609233552,0.0973566871448296
K,0.021642506167848664,0.14711392241337548,0.13000061545550085,0.11012104251910187
KEY,0.04190760536441007,0.20471347137990228,0.18652072315990822,0.2425667790881689
KEYS,0.025428722699129724,0.1594638601662763,0.13284796015796654,0.17938297719365343
KIM,0.0202951249497009,0.14246095938782982,0.11940702582470503,0.10478533465330789
KLAC,0.036536854192399784,0.1911461592405136,0.17878940610896205,0.15919414384557912
KMB,0.020577795384271548,0.14344962664389038,0.1261474673719803,0.10837957804634829
KMI,0.20158557388789197,0.44898282137281376,0.4217954606402335,0.975778267403084
KMX,0.06781368493392413,0.2604106083359972,0.24631301362799213,0.3522131622716359
KO,0.004765787418925061,0.06903468272488156,0.059318144658396174,0.054929273862974956
KR,0.00297728938555011,0.054564543300114864,0.04254213057270054,0.04405795875183301
L,0.006001636757273191,0.0774702314264853,0.07017764368108564,0.07880013558886052
LDOS,0.03929918266638329,0.19824021455391763,0.16044443461964675,0.13017174684069147
LEG,0.00825344866621082,0.09084849292206679,0.06978776237515143,0.08179532113758474
LEN,0.011134516999950715,0.10552022081075606,0.08402852647751703,0.10056043299817431
LH,0.004421638326632496,0.06649540079308114,0.050640412808456506,0.05603545185107565
LHX,0.002637099071121443,0.05135269292959662,0.044413232857663014,0.04587355688331306
LIN,0.013563845303992137,0.1164639227571875,0.1071948311100765,0.12253675852946708
LKQ,0.004853564800626184,0.069667530461659,0.0527255293201067,0.057394815314254055
LLY,0.006801892955773661,0.08247358944397692,0.06531868752142693,0.07495122408769482
LMT,0.02060118626294827,0.1435311334273797,0.1271050377084493,0.11177589551062629
LNC,0.06880750068707253,0.26231183863309054,0.23507726328336906,0.34017953097093256
LNT,0.024734553528937338,0.15727222745589042,0.11647794427684101,0.09836838770364337
LOW,0.004753932311130534,0.068948765841968,0.05526263174043363,0.052949161032885175
LRCX,0.008790342395447156,0.09375682586055885,0.07975239732743361,0.08269472339104221
LUMN,0.01754978549039532,0.13247560337811382,0.11486866407236918,0.150975649757834
LUV,0.015939202442814673,0.1262505542277525,0.10531573249283653,0.10441865302432818
LVS,0.020163182441898752,0.141997121245111,0.12560222218749814,0.15763422229632854
LYB,0.033376974562066515,0.18269366316888638,0.17200149479905835,0.21647585616053647
LYV,0.030818161357422373,0.17555102209164825,0.1602149293631415,0.2033300928830079
MA,0.0033715355634690385,0.05806492541516813,0.046277908713602454,0.04930734104393506
MAA,0.0510582839546036,0.22596080180996791,0.1963704917348959,0.1567539987871176
MAR,0.019773857087965887,0.14061954731816587,0.12989766403354108,0.1595884868861228
MAS,0.0457124193990402,0.21380462904025302,0.19085008103840811,0.15539197013119632
MCD,0.03997832966260068,0.1999458168169584,0.17462868398833797,0.1413061396441944
MCHP,0.005592899777416154,0.07478569233092754,0.058930539361244025,0.06485839783435295
MCK,0.061633114245017676,0.24826017450452595,0.23462279568615146,0.32468823030143085
MCO,0.02048871185128635,0.14313878527948443,0.12960473238949471,0.15411820349663616
MDLZ,0.004256364922162211,0.06524082251291909,0.055598922511648594,0.05356286718640957
MDT,0.0033416231897786543,0.05780677460106778,0.04355174024953895,0.04377777785926251
MET,0.03900078425029078,0.19748616217419077,0.17628091056091041,0.22975320405543814
META,0.03580926954283094,0.1892333732268992,0.17110050515876252,0.15447009555978364
MGM,0.01026331408060471,0.10130801587537241,0.0844764455034584,0.0848876084409564
MHK,0.005262374638883849,0.07254222659171587,0.05255318860374614,0.05835778225153795
MKC,0.02079225623553127,0.14419520184642506,0.11591301674258293,0.09847445127024007
MKTX,0.056865108361315066,0.23846406094276568,0.18638706273187736,0.1511935501508259
MLM,0.016434890067248253,0.12819863520041175,0.10457359495472843,0.10419643369380072
MMC,0.006235739078879842,0.07896669601091236,0.06910651511340592,0.06996214265218499
MMM,0.004857139863261973,0.06969318376471241,0.05713765242850253,0.059860549265427464
MNST,0.0056857030469272835,0.07540360102095445,0.06463012955473482,0.06692257426433758
MO,0.03502297197705308,0.18714425445910188,0.16743788607054355,0.14224573870953333
MOS,0.1311480919804173,0.36214374491411183,0.33854019903080684,0.563542382093733
MPC,0.05397531235433694,0.23232587534395935,0.1923060547591268,0.29514799817165316
MRK,0.01072704788277071,0.10357146268529141,0.09224684978072496,0.10481349003872506
MS,0.07881202730129229,0.2807347988783939,0.2530954488922865,0.37280245255612393
MSCI,0.012376415853534108,0.11124934091280769,0.09559838583585206,0.0874826178292672
MSFT,0.012973515716607148,0.11390134203163345,0.10035690278931607,0.09165948229025393
MSI,0.023581127654288082,0.15356147841919238,0.1402182466837083,0.11989481343079975
MTB,0.009822897099562718,0.09911052971083707,0.08486734405603302,0.09837041603854176
MTD,0.006090693349067361,0.07804289428940575,0.0640055624413598,0.07009000275508731
MU,0.14241165476453038,0.3773746874984203,0.362603076998704,0.8576536420642223
NCLH,0.02553327991446266,0.1597913637042461,0.12379025622443698,0.15947786294792343
NDAQ,0.03206321976473363,0.17906205562523186,0.15450845942013147,0.1280327881268983
NEE,0.014237384313854436,0.11932051086822598,0.0914528126639176,0.0794804603963601
NEM,0.08312848097770019,0.28832010158450655,0.2497509639649277,0.3003197592331676
NFLX,0.0143304600720494,0.11970989964096286,0.09427917363892198,0.10163444083062775
NI,0.049243901277039474,0.2219096691832951,0.1772415630179111,0.14512972513364658
NKE,0.012724840533242805,0.11280443490059602,0.09373707565880655,0.08620540231882386
NOC,0.031978559510877434,0.17882550016951562,0.15343637555972142,0.12881765396710926
NOV,0.07384245583058927,0.27173968394511183,0.2604573194041609,0.4232727582173459
NOW,0.023292508226229535,0.1526188331308739,0.12334336941219524,0.1535517038792762
NRG,0.16524189722252808,0.40649956607913873,0.38701279192497934,0.7795975261688523
NSC,0.01532703855461369,0.12380241740213997,0.11012279186137709,0.14389417992035117
NTAP,0.040346084060223865,0.20086334673161219,0.1728670963459573,0.24972845316562087
NTRS,0.01819914830868955,0.13490421901738117,0.116488369639778,0.1376277805153429
NUE,0.013996810407875605,0.11830811640743676,0.09821362461957868,0.11448563216761758
NVDA,0.4013534685048042,0.6335246392247141,0.5104403617883264,0.30787658582326083
NVR,0.025666427739384597,0.16020745219678328,0.15252750992016198,0.13389168885181263
NWL,0.007981493107018824,0.08933920252061144,0.07620406982989454,0.07335185247414548
NWS,0.01742684923702392,0.13201079212331057,0.11485277139066487,0.14525901554085632
NWSA,0.029233541413503303,0.170978189876672,0.15154387264337257,0.19865577506806173
O,0.060056554619593305,0.24506438872180777,0.1903499616939781,0.14850149971565493
ODFL,0.016985492782975935,0.13032840359252443,0.11547039943478911,0.14206424899607484
OKE,0.06205944377945029,0.24911732934392639,0.21979663985274606,0.36933499611878806
OMC,0.005733877239417157,0.07572236947835928,0.06335955901659385,0.06291276734144789
ORCL,0.012991146591064526,0.11397871113091482,0.10470826411515276,0.12389275768046026
ORLY,0.009663310175136807,0.09830213718499109,0.08975300154272511,0.08250899315057732
OXY,0.007779421495768534,0.0882010288815756,0.0736443198751461,0.08455914552064954
PAYC,0.014820914969307963,0.12174118025264895,0.10088485082334908,0.1097736600125633
PAYX,0.009062691120608892,0.09519816763262248,0.07704655881186491,0.07110411581245167
PCAR,0.03696718239923146,0.19226851640149373,0.1807323678039279,0.22654296819799336
PEG,0.004914569039083314,0.07010398732656592,0.06065691830849145,0.059580586184121494
PEP,0.0025076952590065657,0.05007689346401757,0.04218787748755416,0.03979249469016876
PFE,0.006660621643230175,0.0816126316401461,0.06661987227910772,0.07322538984103208
PFG,0.035639134950029204,0.18878330156565545,0.1634379960069823,0.2064164311423636
PG,0.0035130997900189296,0.05927140786263584,0.04444409631675219,0.048074674220350264
PGR,0.012543725294915731,0.11199877363130246,0.10088343409860828,0.09425941241191708
PH,0.017271237015159688,0.1314200784323297,0.1189830480075182,0.14434960793669288
PHM,0.01171565701826747,0.1082388886596101,0.09133683170113412,0.10629184448396761
PKG,0.01407333202349106,0.11863107528590922,0.08452973030686742,0.10499628502507856
PLD,0.01434722866190794,0.11977991760686739,0.09073661362746195,0.08253750562188372
PM,0.01694883649010157,0.1301876971533853,0.10528211192263096,0.09159317219836198
PNC,0.01276202687643088,0.11296914125738444,0.09797453724827156,0.11253901091400106
PNR,0.027787069927156283,0.16669454078390294,0.1487068853149041,0.19627024729798867
PNW,0.02862948915677914,0.16920250930993647,0.13588960975185257,0.11544344716323901
POOL,0.0320027932002737,0.17889324526173062,0.15211267779279314,0.12639292240203398
PPG,0.018423909995251876,0.13573470446150415,0.12391166012921663,0.14733317694883327
PPL,0.02340315188195566,0.15298088730934875,0.13122916478268645,0.11199890513692176
PRGO,0.10603779052964547,0.32563444309477685,0.28123955980159565,0.48164836218172036
PRU,0.02274135387196267,0.15080236693090288,0.1296895439849306,0.1596313357587294
PSA,0.06204885012831395,0.24909606606350482,0.22761285666201775,0.18139946132159065
PSX,0.003576760149570309,0.059806021014362,0.048177975045274615,0.047771156670856754
PVH,0.05237742547081204,0.22886114888904155,0.19986123908974848,0.28108321603578
PWR,0.07084746320178213,0.26617186778805557,0.2534925754580221,0.3621921713731573
QCOM,0.046334133114700395,0.2152536483191409,0.2040202025978287,0.27503533516922934
QRVO,0.14062373116883548,0.3749983082212978,0.36671337361130785,0.6665858886846405
RCL,0.018747323710304842,0.1369208665993056,0.11834974457181026,0.11711185468680474
REG,0.021600527261594348,0.14697117833641515,0.11767278890843522,0.10187127644200088
REGN,0.042014411956528455,0.2049741738769264,0.16489513813174253,0.23123580972070593
RF,0.024042042782828954,0.1550549669724545,0.1327432991587142,0.16499730802785847
RHI,0.05623394261875804,0.2371369701644137,0.2115458365790603,0.2870408764288067
RJF,0.028999245636263906,0.17029164875666658,0.1469787810019043,0.18361844151533013
RL,0.06218819195536109,0.24937560417041818,0.22903084831320403,0.32096453584617896
RMD,0.004810860202459367,0.06936036478032225,0.05516549488321814,0.06531815939922686
ROK,0.021959235920169736,0.14818649034297876,0.13676179335314878,0.16339993223708846
ROL,0.0018839569589760676,0.04340457301916548,0.032724674149177145,0.03377183251842837
