,mse,rmse,mae,mape
A,0.021178635055573356,0.14552881177132368,0.11561007393476369,0.10535895570122153
AAL,0.019570042328572994,0.13989296740212853,0.10918797522907538,0.13914641632847533
AAP,0.019737290173463595,0.14048946641461627,0.1334030771707372,0.16598097858826613
AAPL,0.011784538959267945,0.10855661637720634,0.0896214609485174,0.11696771530239983
ABBV,0.005725163768024739,0.07566481195393761,0.062198394574270614,0.0751458755909657
ABT,0.009499034895832512,0.09746299244242664,0.08207574391257368,0.10373594782493378
ACN,0.012595584966744374,0.1122300537589837,0.09722337970457133,0.08893016199669115
ADBE,0.019652961888359115,0.14018902199658545,0.1262006026735153,0.11356939280695465
ADI,0.004883873544568815,0.06988471610136808,0.054919640105806314,0.0582840576298025
ADM,0.02094926384213287,0.14473860522380638,0.11714257993294667,0.1530927687690199
ADP,0.007132666296770417,0.084455114094828,0.07618126836759667,0.07236120264859137
ADSK,0.03773447688630648,0.19425364059987776,0.16346763123840988,0.14641357576797082
AEE,0.03209230763392374,0.17914326008511663,0.16036717933933187,0.13846638799931352
AEP,0.02199226752965113,0.14829790129887588,0.12683329599018764,0.11067888959640557
AES,0.013628653105501237,0.11674182243524056,0.09300615701298001,0.11771058253611574
AFL,0.016181720381068482,0.12720739122027652,0.10346547074648607,0.09457089117313938
AIG,0.0068753190135881674,0.0829175434608875,0.0668789428193594,0.07790102818145896
AIZ,0.009796406432518157,0.09897679744525056,0.08557688798384944,0.0809975384039733
AJG,0.008626617519039035,0.09287958612654901,0.07599676578637124,0.07993215425167739
AKAM,0.07437334925538637,0.272714776378887,0.26233906442937444,0.38163751168216753
ALB,0.17929691641702922,0.4234346660549054,0.3391118980032565,0.24469210932951804
ALGN,0.08317489583423986,0.2884005822363052,0.23416813972729786,0.1888859233976609
ALK,0.01599538225518249,0.1264728518504366,0.10283378228586405,0.12515972738527834
ALL,0.005554998871079024,0.07453186480344513,0.06240261488558848,0.06339239450052263
ALLE,0.007008508600334502,0.0837168358237129,0.07296448481260596,0.06943418287411406
AMAT,0.14784627418676574,0.38450783371313224,0.2955537045497492,0.22416377815385077
AMCR,0.018595138902446524,0.13636399415698605,0.11730071306922618,0.11060745434156993
