,mse,rmse,mae,mape
A,0.025649267686801692,0.16015388751698065,0.1369540042097432,0.12270384457710289
AAL,0.03796050475995565,0.19483455740693348,0.15886629978420555,0.158719287171619
AAP,0.004985120227633623,0.07060538384311513,0.06122897096533411,0.06468375619124608
AAPL,0.0630445091443238,0.25108665664332663,0.1960325425411434,0.16220798876610834
ABBV,0.004335775490014551,0.06584660575925345,0.05528400249634843,0.0544032526079452
ABT,0.005897803196138635,0.07679715617220885,0.06239944801904991,0.06275219973675096
ACN,0.0017859225025714722,0.042260176319692186,0.030681846268712686,0.030114980249792988
ADBE,0.039763321714028736,0.19940742642647172,0.1553304129170284,0.12796149182949904
ADI,0.0737702184437359,0.2716067349012831,0.2283809063950206,0.17672774900514307
ADM,0.013959151740137083,0.11814885416345383,0.11013443024788935,0.10757636152396277
ADP,0.013440898167087614,0.11593488761838523,0.09314674084629593,0.08278875394984991
ADSK,0.12951845032042378,0.35988671873302547,0.29366098282462694,0.2148516763440626
AEE,0.009017311812263548,0.09495952723272978,0.07908989431300786,0.07297923514732338
AEP,0.0027615261506922758,0.05255022502989189,0.042837528151857984,0.042162333009475014
AES,0.006062582293456493,0.07786258596692312,0.06679655600211146,0.06333899986326955
AFL,0.005583723143604563,0.07472431427323079,0.06935837914475061,0.06638304473822434
AIG,0.013735719566279458,0.11719948620313768,0.1034707980242246,0.09468732967984933
AIZ,0.014072444691674587,0.11862733534761112,0.10097914027400981,0.09245209468070287
AJG,0.023439267565048265,0.15309888165838528,0.13514257075758923,0.11916625657091759
AKAM,0.024123170045489147,0.15531635472637498,0.1244110898036625,0.11100408246181506
ALB,0.0791442272471843,0.2813258382146658,0.2510260499768984,0.21108294962275118
ALGN,0.13362869568069924,0.36555258948706576,0.3048180699923618,0.2239213062639548
ALK,0.03244799307392856,0.18013326476231023,0.15782315382441892,0.15618731819023962
ALL,0.021562128951264716,0.14684048811981223,0.11343794897551478,0.09631583991271922
ALLE,0.008254582803065524,0.09085473462107257,0.07135473148797049,0.06555718879895744
AMAT,0.2629614813353529,0.5127977002048204,0.45519306063798975,0.31810428917822103
AMCR,0.001860066751901099,0.04312849118507508,0.037241745798308114,0.03806897095457556
AMD,1.9653741857542033,1.4019180381727754,1.2344425985423295,0.560776688573809
AME,0.008987878380005188,0.09480442173234953,0.06751492034142602,0.06506537389719148
AMGN,0.006407596208494385,0.08004746222394801,0.06384674151356859,0.06225647197650242
AMP,0.04457964875726794,0.21113893235798067,0.16577197626903703,0.13688211155742774
AMT,0.012776329609462563,0.11303242724750523,0.09085986236180497,0.0808735159416095
AMZN,0.04767877700086601,0.21835470455400316,0.20130563705061474,0.1749972511715074
ANET,0.2818802426294748,0.5309239518325339,0.42020778874569437,0.2776462927961841
ANSS,0.02221171561029024,0.1490359540858857,0.10514662930511949,0.08983359769197871
AON,0.00840749087259195,0.09169237085271571,0.07990975675107925,0.07416634281539308
AOS,0.051908527540049015,0.22783443010232016,0.21669355748774002,0.18179620735938282
APA,0.013332599712602053,0.11546687712327745,0.0921545801940772,0.09132434496413797
APD,0.0044356230401199105,0.06660047327249193,0.0571231780659642,0.05451545554680764
APH,0.02787490946814574,0.16695780744890532,0.1461917341518124,0.12552275898824392
APTV,0.009330278511265859,0.09659336680779824,0.07076846096656988,0.07233649930859562
