,mse,rmse,mae,mape
BIIB,0.005421959679650903,0.07363395738143444,0.061732541639571537,0.0683791277711475
BIO,0.046712972731286,0.21613184108614353,0.1723470247884444,0.143933791184161
BK,0.017821496040762788,0.13349717615276657,0.10378990369367247,0.10193326141047668
BKNG,0.03782617848459786,0.19448953309779388,0.17097307342914198,0.15627700621410007
BKR,0.045058712472715236,0.21227037587170575,0.15147598464973483,0.13884890855332835
BLK,0.018280106222956467,0.13520394307473604,0.12039067063654937,0.11652786195052121
BMY,0.01379527075393187,0.11745327051185876,0.10533259557979828,0.12209816661541904
BR,0.047054157071410495,0.21691970189775409,0.20384893787777328,0.17021742538256335
BSX,0.06169625588975401,0.24838731024300337,0.22341114242752114,0.182536098860611
BWA,0.008954360935120347,0.09462748509349884,0.06857254522646745,0.0828929922248863
BXP,0.009623026265813411,0.09809702475515458,0.08225951333688594,0.07886270424466281
C,0.02055961324663203,0.14338623799595285,0.1054704980853572,0.11123455868131911
CAG,0.024446404688333166,0.15635346074946077,0.14483621978758274,0.1275360354880787
CAH,0.0059135402274719355,0.07689954634113218,0.05993905930206278,0.07209684659271921
CAT,0.09386399611663677,0.30637231617206667,0.2728948305538167,0.2194922396082935
CB,0.012437615059045726,0.11152405596572304,0.10229857561709149,0.09398082941086741
CBOE,0.009296645774879552,0.09641911519444447,0.06467532464230744,0.062356415729047786
CBRE,0.006552013838687737,0.08094451086199568,0.0685182172977757,0.09037921094378866
CCI,0.009654064042574044,0.09825509677657461,0.08121078408376614,0.07470449746571571
CCL,0.0045409576301506625,0.06738662797729726,0.04952078685550165,0.05374134263914872
CDNS,0.04361496240578161,0.20884195556875446,0.19532611010404702,0.17195335346739615
CDW,0.03197340046620577,0.1788110747862273,0.12937701377746816,0.11697688605748795
CE,0.027876251289028833,0.16696182584360064,0.1221953186900758,0.1114856413451795
CF,0.030935396638278115,0.1758846117154031,0.16034312323953467,0.2676665502391039
CFG,0.07086106402366676,0.2661974155089917,0.1803084162113909,0.15630726283088667
CHD,0.014061568296604758,0.11858148378479988,0.1082168298908981,0.10054291387390082
CHRW,0.012122832122279126,0.11010373346203628,0.10387649383582145,0.09965617387617696
CHTR,0.18725343164464603,0.4327278956164555,0.37901993219414837,0.27022855792181283
CI,0.00354142393492969,0.05950986418174461,0.050000688218752226,0.05643637578748427
CINF,0.05204353461971384,0.22813052101749523,0.21517639458579582,0.18110527121209838
CL,0.0074857326652110305,0.08652012867079562,0.07340200242388496,0.06801167121786811
CLX,0.002166267240017528,0.04654317608433623,0.03921653594388117,0.04058525912016554
CMA,0.14236837888410556,0.3773173450612966,0.28069631437163517,0.22248655669070488
CMCSA,0.02568167882134148,0.16025504304495844,0.13963992917551563,0.12776742901355773
CME,0.040099650974647495,0.20024897246839368,0.16330233075221426,0.1382705426320001
CMG,0.017650312933428197,0.13285448029113733,0.12105392305151551,0.17289788134224038
CMI,0.13674510081646907,0.3697906175343948,0.34011403986169536,0.26044260906972627
CMS,0.018540645994889585,0.13616404075558858,0.13066452738626702,0.12161983503759298
CNC,0.007755551986882082,0.0880656118293746,0.07156098136188607,0.07339351417684073
CNP,0.10069167815331118,0.317319520599208,0.3011861687271777,0.23650311021011905
COF,0.02378739896389448,0.15423164060559844,0.10452711502827995,0.09942381867284095
COO,0.0704721092427761,0.26546583441711685,0.2494992784654285,0.2120575333240321
COP,0.013593354943097463,0.11659054396947234,0.08107187822183627,0.09388697353309278
COST,0.002671181426192767,0.05168347343390116,0.04172415942910483,0.04377039190786822
CPB,0.013224397374415274,0.11499737985891363,0.10017941573689149,0.09709287096396935
CPRT,0.1402183936518737,0.3744574657446072,0.3417124485264825,0.26053231936114435
CRM,0.006952138197221007,0.08337948307120288,0.06616735964467609,0.06901108470579989
CSCO,0.03429750723263865,0.18519586181294292,0.1698705260564249,0.15082677780735487
CSX,0.10456013500326844,0.3233575961737538,0.2245418681730694,0.18211005113186504
CTAS,0.06048385279303957,0.24593465146871754,0.2006003319055454,0.16251704186811866
CTSH,0.004254248053301518,0.0652245969960836,0.05048892457291108,0.06063109809556499
CVS,0.010472135771639659,0.10233345382444423,0.08065948930085794,0.09334819953923787
CVX,0.05485617004404185,0.23421394075511784,0.21337154708150466,0.17984755321319174
D,0.009872650852958685,0.09936121402719818,0.091811109420271,0.0858622574189763
DAL,0.013906568993264489,0.11792611667168766,0.09847108161707342,0.12584454365618955
DD,0.02048208878120177,0.14311564827509873,0.12170380306036394,0.12001598721532276
DE,0.04022397236340426,0.20055914928869303,0.15229410387361408,0.12658528564940114
DFS,0.046463245965049665,0.21555334830396317,0.1684778094614867,0.1490472227237153
DG,0.0271184301528183,0.16467674442014665,0.12759369529869335,0.11213486732387881
DGX,0.060999164043371135,0.2469800883540435,0.22037521058027656,0.18260840552527535
DHI,0.006470161585269864,0.08043731463238851,0.06605894972203301,0.06996568273437992
DHR,0.3733946579925009,0.6110602736166874,0.5046867425266951,0.3072324386115567
DIS,0.0038155708707292495,0.061770307354984476,0.05141590648337947,0.06076869299064076
DLR,0.07596819893383416,0.2756232917114121,0.2597469684640314,0.20992042461095195
DLTR,0.012599683818984346,0.11224831321220086,0.08329630492940737,0.07660886178127913
DOV,0.03895304096720664,0.19736524761772686,0.17528594599147237,0.15706361799007534
DPZ,0.13388321115299195,0.36590054817257645,0.3302398854348307,0.24333577570710554
DRI,0.017506363610158854,0.13231161555267495,0.10372244468363938,0.09282505555290166
DTE,0.02507925824226321,0.1583643212414438,0.14971048644030105,0.13458112717132925
DUK,0.010455756639266404,0.10225339426770343,0.09402307681036633,0.0904975337098775
DVA,0.006870363559132048,0.08288765625309988,0.07202047563220966,0.07676053835912074
DVN,0.09580861827483594,0.30952967268880044,0.2729926732245731,0.3064232442922321
DXC,0.43906743235279705,0.6626216358924579,0.5660423213094731,0.34163580660191456
DXCM,0.018956468356785026,0.13768249110466088,0.1266510654661283,0.15143509855116385
EA,0.030269764810579337,0.1739820818664363,0.15207561662609403,0.13774901088426417
EBAY,0.020601608958538485,0.14353260590729372,0.12355479743906528,0.12468797632372573
ECL,0.005872486913021055,0.07663215325841402,0.06845342468465498,0.06833582527293755
ED,0.014006140029669715,0.11834753917876668,0.11188437800618806,0.10643788924848473
EFX,0.029083452968380247,0.17053871398711862,0.1529622310112544,0.13674115471944928
EIX,0.03912582016387167,0.19780247764846545,0.19293275348300054,0.1665867319790955
EL,0.005062011746622762,0.07114781617606236,0.0638594994172487,0.06580798370103573
EMN,0.017459952648460432,0.13213611409626225,0.10988114978476102,0.10432797533726708
EMR,0.03483345701446977,0.18663723373022267,0.17270667779663734,0.1536928178260545
EOG,0.06767437700719535,0.2601429933847832,0.2217401592859731,0.19753881916869082
EQIX,0.04126582910905531,0.20313992495089514,0.18820996088973724,0.1606695845398308
EQR,0.0020864621033146657,0.04567780755809834,0.038705962947667365,0.042067934401173394
ES,0.006835757513151393,0.08267864000545361,0.0758593129965169,0.07366841813669117
ESS,0.0012751729503256803,0.03570956384955829,0.029233053213032042,0.031400443832850136
ETN,0.05579007167689984,0.23619922031391177,0.2237862848069717,0.1951949575764684
ETR,0.02078920220413168,0.1441846115371945,0.13589641784562043,0.12477305109325308
ETSY,0.1773232717138529,0.42109769853782497,0.34598863562151433,0.2665180097561968
EVRG,0.07228134098177316,0.26885189413834,0.2558776375698432,0.20896057281900723
EW,0.07168678684021203,0.2677438829183816,0.23378453493524365,0.19133102671216237
EXC,0.03793090225168498,0.19475857427000481,0.18939444903081398,0.17353882988506444
EXPD,0.013760005961171459,0.11730305179820114,0.1047745398460459,0.09930420584190527
EXPE,0.004525873056421281,0.06727460929965541,0.051937663743566675,0.05819928767952174
EXR,0.008215124568720629,0.09063732436872035,0.07837222421133086,0.08876473697905107
F,0.002303413383544451,0.047993889022920934,0.038057340956184176,0.04104255709576176
FANG,0.09782606478269076,0.31277158563829094,0.287368036595914,0.24106465715834732
FAST,0.017726361786128502,0.13314038375387274,0.11623548980433007,0.10960624179550693
FCX,0.6213987427852857,0.7882884895679283,0.7330632826811364,0.48936158867177315
FDX,0.046849679638154326,0.2164478681765065,0.19166911735716766,0.1770512776827609
FE,0.004906276150802407,0.07004481530279316,0.058336023620051976,0.056678715400387124
FFIV,0.0839448884165228,0.2897324428097806,0.24666216096210666,0.19943591440384115
FIS,0.053924394940087626,0.23221626760433392,0.21160310543250022,0.1813483524419102
FITB,0.06812669562172637,0.26101091092467066,0.18628746998643858,0.15996594114600246
FLS,0.02470599318198373,0.15718140215045712,0.14209725252201774,0.13594640972927907
FMC,0.10405262093041243,0.32257188490383415,0.27808279543838704,0.22563160241114663
FRT,0.0045122156102459605,0.06717302740122676,0.05590158331989424,0.053905919468879376
FTI,0.020863414364806657,0.14444173345957415,0.10359585333480648,0.10886381038560285
FTNT,0.016163854398749344,0.12713714798889167,0.10202358001668951,0.11022176736601083
GD,0.031013018262067715,0.17610513411615153,0.13397620356852882,0.1175873713295913
GE,0.0032656337695507573,0.05714572398308344,0.04905930277563994,0.04832617417085906
GILD,0.020442198126677164,0.14297621524812149,0.1303520519347591,0.17846449023092167
GIS,0.02162745230961266,0.14706274956498216,0.1309282631376003,0.11466407137101092
GL,0.03514092861916826,0.18745913853202317,0.15154775833423484,0.13524036764337838
GLW,0.06709054263705358,0.2590184214241404,0.2269879332680866,0.18269328223066408
GM,0.010810715266607759,0.10397458952363196,0.07087005073098569,0.07219421502115264
GOOG,0.003245154953990335,0.056966261541287186,0.045990486602925186,0.046296226297145755
GOOGL,0.0034820310679767224,0.059008737217269125,0.048350192826206194,0.0485653174889478
GPC,0.024008089910821276,0.1549454417232765,0.14920500861781272,0.135137912970352
GPN,0.02950567925162973,0.17177217251822174,0.1553608726029753,0.15060288252764759
GRMN,0.10612869418001644,0.32577399248561334,0.2987457543816412,0.24249161476172118
GS,0.04268680829561108,0.20660786116605312,0.1381238439106683,0.1264566271464854
GWW,0.020974899934873743,0.14482713811600967,0.13538299346130328,0.12565102103285478
HAL,0.1360700686505115,0.3688767662113073,0.319125568248617,0.2608924446283006
HAS,0.029149244370379312,0.17073149788594755,0.16196391237267285,0.14466501979870297
HBAN,0.0325236773092558,0.18034322085749663,0.1162779961547575,0.11025900001437955
HBI,0.015797657512138394,0.12568873263796718,0.1055642776480572,0.13734958768467914
HCA,0.019094348687123137,0.1381823023658353,0.12927416209493833,0.11817731439196201
HD,0.0046446214262564805,0.0681514594580078,0.055469334927261624,0.05455298143801223
HES,0.04060048108964526,0.20149561059647245,0.1803019996733537,0.1901533865276552
HIG,0.0085564220065494,0.09250092976045916,0.07448253066054879,0.0740526438757538
HII,0.09045176608112106,0.30075200095946336,0.2645655599577808,0.20483790065022156
HLT,0.04194805019689271,0.20481223156074618,0.166241107371985,0.15516970338438382
HOLX,0.003985122328017309,0.06312782530720751,0.05406618912811903,0.05987733122665896
HON,0.016640824796057864,0.12899932091316552,0.1223666986134379,0.11086688371158394
HPE,0.23095778016450247,0.4805806697782407,0.4380036682163372,0.3104720175293135
HPQ,0.07060067318806405,0.26570787189705924,0.23413092027275326,0.22409450504021605
HRL,0.007139644821018865,0.08449641898340346,0.07752215353256818,0.09238392449865909
HSIC,0.006482901172756988,0.08051646522766004,0.06850041045375924,0.0662809633126638
HST,0.02985098472547673,0.1727743751992081,0.14532812925407085,0.13357574031487343
HSY,0.024920374271927774,0.15786188353091374,0.13643600285324348,0.11894698475291939
HUM,0.011361799830798519,0.10659174372716922,0.08113665604852358,0.0752147140338756
IBM,0.0487909364705842,0.2208867050561989,0.2027766753537473,0.17295204423591032
ICE,0.008431891524902198,0.09182533160790762,0.07917114042797589,0.07604895259607883
IDXX,0.2354539388143027,0.4852359619961228,0.42585097205819256,0.28939524202120037
IEX,0.03582881495366293,0.18928500984933522,0.1753628033647535,0.1533400215847088
IFF,0.01189890135718762,0.10908208540905157,0.08845895590184939,0.08189364489483232
ILMN,0.01713188664980308,0.13088883317458017,0.10780452380376575,0.14858803705767554
INCY,0.027184476007502557,0.16487715429222619,0.12611075484710516,0.16524414281884986
INTC,0.01378957392640709,0.11742901654364261,0.09521073586428207,0.09195138130374844
INTU,0.020543395996292856,0.14332967590939727,0.12955561511215194,0.11999993185698682
IP,0.08370991226374902,0.2893266532204543,0.2524865791178874,0.21193071027843843
IPG,0.003849410719323204,0.06204361948922068,0.05398555468925482,0.05356060889503056
IPGP,0.014852364272467332,0.12187027641089246,0.08135246165403162,0.07628593799502785
IQV,0.018241521571191865,0.13506117714277432,0.11200468118922716,0.10352911505234472
IRM,0.11732061110474958,0.34252096447480346,0.32568633149366294,0.2532942758730916
ISRG,0.04218688045890892,0.20539445089609631,0.19290131570078142,0.16442149547670634
IT,0.010924851779297686,0.10452201576365472,0.08552201312053766,0.08144333051697428
ITW,0.0780272889498504,0.2793336516602509,0.2570560676187856,0.20656426649999277
IVZ,0.003919078541097669,0.06260254420626744,0.05053895692327861,0.05665786965460581
J,0.08822089876914202,0.2970200309223976,0.26384676531023155,0.21714813179317402
JBHT,0.03722432780764067,0.19293607181561637,0.16780862423753415,0.1471661435788322
JCI,0.09215098872205997,0.3035638132618247,0.2819962945013845,0.2253439064890249
JKHY,0.009903755899875523,0.0995176160278949,0.09174030583003903,0.08507872308789853
JNJ,0.022792528838769994,0.1509719471914236,0.14275348094424453,0.12564075400448904
JNPR,0.007973991324539288,0.08929720782050964,0.08102779199829953,0.10041871360408124
JPM,0.0447063115086071,0.21143867079748468,0.1484569047514727,0.1259177783760867
K,0.007341676305986135,0.08568358247637721,0.07167050830368463,0.06798479059106236
KEY,0.07028982158386944,0.2651222766646919,0.1742881555684245,0.1409983273206198
KEYS,0.04989827468569665,0.22337921721972404,0.17744049114520452,0.16259772204753795
KHC,0.031192584664183676,0.17661422554308492,0.164692202200263,0.14479569290930486
KIM,0.010955345447719804,0.10466778610307856,0.0854965422523936,0.08016495487277014
KLAC,0.02112855841462723,0.1453566593404899,0.12072821135387475,0.10670842839963912
KMB,0.003266217915099468,0.057150834771676505,0.049806505906337714,0.05122540456346438
KMI,0.04872901951755864,0.22074650510836777,0.19480662175431077,0.220591747419778
KMX,0.025420457736564837,0.159437943214797,0.11364525750855682,0.11092046619669986
KO,0.0020191584901045833,0.044935047458577175,0.03535826676877818,0.034252187008077147
KR,0.01791182872858556,0.13383508033615688,0.12024375615242856,0.15319948403046785
L,0.021459725692127837,0.1464913843614287,0.1242032917190831,0.11022164075054494
LDOS,0.03336695751250975,0.18266624623205502,0.13824576912764286,0.13030717557151192
LEG,0.027980845523388306,0.16727476056891638,0.15939891051733848,0.14840253521102612
LEN,0.0026037678575023854,0.05102712864254058,0.0440116272330594,0.05060583432554474
LH,0.016219512472108268,0.1273558497757691,0.11125959311666536,0.1050260875923718
LHX,0.023243743081049217,0.15245898819370807,0.11902683888097129,0.10789786704524423
LIN,0.016627643953657373,0.128948221987189,0.12110543591195978,0.11653978547728391
LKQ,0.03256373400697334,0.18045424352719816,0.1706355176290926,0.15431396991408852
LLY,0.004665332349917007,0.06830323820959741,0.05402105630859595,0.06301981524664466
LMT,0.021580458171193743,0.1469028868715443,0.13166273338899964,0.11649976097273361
LNC,0.06799594099553245,0.260760313306171,0.1788864241714132,0.1683646092067518
LNT,0.03296374266052642,0.18155919877694554,0.17537916259911512,0.15582022342419308
LOW,0.004544687468387119,0.06741429721051106,0.0538371652091509,0.053801080538140526
LRCX,0.11399748411982935,0.33763513460513755,0.2884295402729887,0.2253037912116614
LUMN,0.017342558534244497,0.13169114827597372,0.11173361341440506,0.11070189349942346
LUV,0.015580135160279184,0.12482041163319077,0.0881411119471108,0.09423243409191981
LVS,0.07696993560455617,0.2774345609410554,0.24736484643914747,0.20241143240462084
LYB,0.005996925129383094,0.0774398161760673,0.05114245051569252,0.05549831167691185
LYV,0.020012636131376594,0.1414660246538956,0.11732019646746092,0.1132595822358972
MA,0.010324785507919484,0.10161095171249743,0.0804202350466415,0.07793389933637682
MAA,0.010953215057490287,0.10465760869373181,0.09196169687450485,0.08536311974962654
MAR,0.024211140691843016,0.15559929528067604,0.11539108920225438,0.10618429014171178
MAS,0.0381376766094437,0.19528870067017112,0.18192297694998566,0.1656901659560683
MCD,0.0027256039234954677,0.05220731676207337,0.04273038178901273,0.0421859285904696
MCHP,0.11051662870821571,0.33244041377097294,0.28593841389725055,0.22237993733515188
MCK,0.011428896792522887,0.10690601850467955,0.08944660803646591,0.11583445404352485
MCO,0.011297922211557732,0.1062916845833094,0.0849722238419651,0.08461946812902597
MDLZ,0.0029262453532661655,0.054094781201758875,0.04467236635182621,0.04584679966966953
MDT,0.008657855883000623,0.09304760009264411,0.07631315851814878,0.0704739625512779
MET,0.018505371494649404,0.13603444966128767,0.09672752254346241,0.09607959021023069
META,0.023938261209095337,0.15471994444510165,0.14144307829882344,0.132066485706204
MGM,0.052721928500391195,0.22961256172167757,0.19158199966119496,0.16885107285716666
MHK,0.017012143062747564,0.13043060631135456,0.11468020512493822,0.11131943308716451
MKC,0.01670791980950134,0.12925911886401414,0.12100106593714832,0.11131856620151373
MKTX,0.15989128412230685,0.39986408206077584,0.36453413134434065,0.26658319793086765
MLM,0.15862649817365038,0.39827942223224433,0.35966216079602303,0.2862240254270169
MMC,0.042230722008822406,0.20550114843674816,0.1958240083179179,0.16691374749276067
MMM,0.02552148623268298,0.15975445606518454,0.15271585889017636,0.13687888180718985
MNST,0.005674858059621715,0.07533165376932671,0.0674296808302633,0.07451601027050762
MO,0.0186406199497462,0.13653065571418824,0.12670828006313706,0.11385582726145155
MOS,0.012702115812544846,0.11270366370506704,0.07741450495821432,0.0810384740626556
MPC,0.016001705685412364,0.12649784854064658,0.10481850742769587,0.15037247644492427
MRK,0.028685456828683762,0.1693678152090407,0.14990375406090053,0.1300094434919697
MS,0.06626447414567573,0.25741886905523403,0.18901259947429583,0.17828003552263613
MSCI,0.029563548601806388,0.17194053798277587,0.1509084008550338,0.13168592315777858
MSFT,0.012801658779752648,0.11314441559243058,0.09039467606147827,0.08394682603005567
MSI,0.02462957041320094,0.15693811013645137,0.13438175341916755,0.12263648389813413
MTB,0.03725341343636641,0.19301143343430827,0.120465440862348,0.10226551149587958
MTD,0.04690629552281607,0.21657861280102444,0.19232265479738922,0.1636790530311559
MU,0.12266448551963346,0.3502349004877062,0.2686635819807713,0.24720142598708972
NCLH,0.025047997050513065,0.1582655902289347,0.1381827081097167,0.20387398602030132
NDAQ,0.0178270395118389,0.13351793704157844,0.127475141741462,0.11829498583018043
NEE,0.0195918375448379,0.13997084533872725,0.13482880283228632,0.12444062567072832
NEM,0.3629464716957366,0.6024503894062453,0.5717139513636466,0.40380741749233356
NFLX,0.02153290040913772,0.14674092956342386,0.11844108847436954,0.13772337494533174
NI,0.029636638424316172,0.17215295066979297,0.15919215803475234,0.1423658047382845
NKE,0.010531295700255757,0.10262210142194399,0.08895784264014536,0.1106537290046274
NOC,0.0338183188111821,0.18389757695843112,0.16566573469752324,0.13969681565443492
NOV,0.016378420429572074,0.12797820294711157,0.09985391672281632,0.10280843139357985
NOW,0.016134795084018473,0.12702281324241907,0.09080228152422755,0.11134418575752199
NRG,0.0808335206765123,0.28431236462122483,0.2348010652873887,0.196922865296217
NSC,0.05257484814447228,0.22929205861623791,0.1772947445927245,0.16464261617796525
NTAP,0.0785914791071939,0.28034171845658984,0.21051639211262968,0.18579797884708904
NTRS,0.027595244727217787,0.16611816495259568,0.11841787547200656,0.10963913609220657
NUE,0.13703475323423012,0.3701820541763608,0.33179533779025966,0.248157774530925
NVDA,1.6971231893760843,1.3027368074081902,1.0330838223443173,0.45252449662332783
NVR,0.004260824662273214,0.06527499262560828,0.052276799529367084,0.051803071403730555
NWL,0.03634153179681682,0.190634550375363,0.1721842441398587,0.1637468414051331
NWS,0.004628595872582781,0.06803378478802118,0.057203626233365,0.06534335944499962
NWSA,0.004955179706430347,0.07039303734340739,0.05870658213828788,0.06846065793790829
O,0.0275236803234933,0.16590262301571154,0.14833728873079566,0.13729219949239577
ODFL,0.07114713297409295,0.26673419910857504,0.21696437140979621,0.17956222812716285
OKE,0.7912100445357857,0.8894998845057742,0.8129973063869924,0.47616120999403966
OMC,0.02074927241445577,0.1440460774004477,0.13916888696416574,0.12569661144546154
ORCL,0.00954487620365433,0.09769788228848325,0.09245619170439782,0.0897311589032246
ORLY,0.006541973121616112,0.08088246485868313,0.07331674603903816,0.07176227344074848
OXY,0.010655514985070946,0.10322555393443499,0.09354353106211762,0.09306229173995773
PAYC,0.08298513683532405,0.2880714092639602,0.24923712755600047,0.2340616534073849
PAYX,0.025306002112043365,0.15907860356453776,0.14009036084087287,0.12666261867371298
PCAR,0.051811267187049544,0.22762088477784623,0.20313733491525177,0.1733243887617495
PEG,0.013047800274847017,0.11422696824676307,0.10591565490387815,0.09937182989959557
PEP,0.00547398743104498,0.07398640031144224,0.06674457129466416,0.06277988445046483
PFE,0.009195285021106192,0.09589204878980422,0.08376893732307632,0.08019456518074071
PFG,0.057080745282096314,0.2389157702666283,0.18243631984914227,0.16960154477566916
PG,0.007860980649115811,0.08866217146627874,0.08302973314098237,0.07858738318856877
PGR,0.011100081208392516,0.10535692292579789,0.08878579804790686,0.08229558156070454
PH,0.08903503359966737,0.2983873884728833,0.26257642476764836,0.20952625740706632
PHM,0.02057262152364422,0.14343159179080536,0.12259939493381786,0.11879580323385948
PKG,0.11750486308098045,0.34278982347931575,0.29243621242128354,0.24232927373753863
PLD,0.06233067419936697,0.24966111871768693,0.22909179626696496,0.19097025744254906
PM,0.015401865934810641,0.12410425429779046,0.11647982004589429,0.1059380255164962
PNC,0.029835905869262297,0.1727307322663292,0.11469625610630536,0.10120280610917967
PNR,0.04416107284037652,0.21014536121546085,0.1941653907974176,0.18158167171882075
PNW,0.02909177675327733,0.1705631166263015,0.16508765080504453,0.14791067462294055
POOL,0.046090451988743474,0.21468686962351347,0.1930165640791985,0.16200060359122984
PPG,0.006963051151245743,0.08344489889289664,0.07080139980737127,0.07055251213074244
PPL,0.00510334711818887,0.0714377149563791,0.05746657389034585,0.05587329862002005
PRGO,0.11649811869674785,0.3413182073912083,0.32350877615133367,0.556571659848742
PRU,0.05043795205267643,0.22458395323948777,0.15452494275262385,0.13645687903467926
PSA,0.00736328388124006,0.0858095791927688,0.07686199417644765,0.08400334742689504
PSX,0.0023437414287141765,0.048412203303652444,0.037170205142956145,0.0407610386656775
PVH,0.06896112165469494,0.2626044966383762,0.24674273033218852,0.22890482758529754
PWR,0.17342205504051353,0.4164397375857803,0.3475509896744769,0.2674049300253356
PYPL,0.015099073120335729,0.12287828579670099,0.11367364274361824,0.10611623268721854
QCOM,0.07698772418964742,0.2774666181536932,0.24369623860841477,0.20021980792405494
QRVO,0.03625025600573559,0.19039499994940934,0.15363636817974244,0.15849904043845184
RCL,0.01505146326386708,0.1226844051371937,0.11126270996840373,0.15041281002040288
REG,0.012775513212296703,0.11302881584930766,0.09132508047118933,0.0840380005330712
REGN,0.027877436224978368,0.16696537432946498,0.16176949292919596,0.2477716186307315
RF,0.10533093842782099,0.3245472822684254,0.22817023745991258,0.18356060682959865
RHI,0.009919777548051088,0.09959808004199222,0.08933773410840763,0.11079213760261693
RJF,0.057695950332197495,0.24019981334754925,0.17714493615491678,0.1587424257126197
RL,0.0072867249921141995,0.08536231599549182,0.07457253500790936,0.10009650552632665
RMD,0.01631281549244435,0.1277216328287591,0.105477953401506,0.09589442656095655
