,mse,rmse,mae,mape
A,0.03915648277906435,0.1978799706364046,0.18364642578899876,0.15859167334765573
AAL,0.02112448220493794,0.14534263725740612,0.12534086716905432,0.13828057899050986
AAP,0.004913248462033054,0.07009456799234198,0.06178272647546811,0.06485872912456156
AAPL,0.04003267674547195,0.20008167518658962,0.1540627716844592,0.13262574806899782
ABBV,0.007575567849837386,0.08703773807859086,0.07958478089529063,0.07802840315192554
ABT,0.004147435836552554,0.06440058879041832,0.05229233176904349,0.05356565606783791
ACN,0.005187244372113053,0.07202252683787937,0.061228243729911536,0.05949356697794237
ADBE,0.040644649728175546,0.2016051827909579,0.17070054732516743,0.14372609202625397
ADI,0.06633124803070586,0.25754853529132304,0.21129173898337084,0.16664799768851146
ADM,0.034039367880636995,0.18449760941713308,0.17849635637406977,0.15908679590091007
ADP,0.011916504587246477,0.10916274358610852,0.0840775350187671,0.07494366213254501
ADSK,0.09306434982867741,0.30506450109555094,0.25391458508663095,0.1968199434410004
AEE,0.008438686830208326,0.09186232541258862,0.07859701096104102,0.07374368743501525
AEP,0.00226587289473362,0.047601185854279096,0.03991054652048216,0.0396030577837713
AES,0.009079394756132342,0.09528585811195879,0.08020467605352012,0.07633250855824339
AFL,0.011303164790400822,0.10631634300708816,0.10298093736224642,0.09792429245105753
AIG,0.019345416701886765,0.1390878021319151,0.12114594391791289,0.10818475137276913
AIZ,0.023318548375404678,0.1527041203615825,0.1378972468873289,0.12719631044827107
AJG,0.03433180723049299,0.18528844332686534,0.1700727354959092,0.15020377540054608
AKAM,0.02343625247485879,0.15308903446967972,0.11866162518362824,0.1042738579472528
ALB,0.13745878741550202,0.370754349152511,0.34948273132376567,0.2775469180145223
ALGN,0.11832203562805013,0.3439797023489179,0.30488129738430125,0.23257840510674987
ALK,0.025160669644077684,0.158621151313681,0.14410940537790376,0.15065220884346428
ALL,0.01775294019147654,0.1332401598298221,0.10285555582437507,0.08946370021891836
ALLE,0.009551026190832182,0.09772935173647773,0.08101167634851711,0.07464171570122888
AMAT,0.33057927002756865,0.5749602334314684,0.5195011729329493,0.33505571009037816
AMCR,0.006580122996598263,0.0811179573004539,0.07002655935113912,0.07098715600761049
AMD,3.34679957374363,1.8294260230311663,1.5950278091631884,0.6094809147446844
AME,0.004633469318936582,0.06806959173475761,0.050275991006314844,0.05056922370258268
AMGN,0.007496890774142681,0.08658458739373123,0.06885368561307563,0.0667332087587233
AMP,0.05248716498150686,0.2291007747291721,0.18281769407139734,0.15087531674907395
AMT,0.013783284807734213,0.11740223510535995,0.10440519984426805,0.09639085993976508
AMZN,0.07054402973125086,0.26560126078625995,0.2549763347869964,0.22414320696885828
ANET,0.28595741573559885,0.5347498627728658,0.4301427771270012,0.28174051872587913
ANSS,0.011929850764988512,0.10922385620819525,0.08193716236692924,0.07387675392724277
AON,0.010860628143775237,0.10421433751540733,0.09812152868290376,0.09097865287800913
AOS,0.06508851226270543,0.25512450345410853,0.24269753334530952,0.19859517615209293
APA,0.028061730039433696,0.16751635752795516,0.1438360127415249,0.1372963316082666
APD,0.005448340301767561,0.0738128735504015,0.06289958187209403,0.06047102534828783
APH,0.02707794838682826,0.16455378569582732,0.14492802169186908,0.12597079362958086
APTV,0.004929662379110306,0.07021155445587504,0.05829200919147344,0.06322458633151233
ARE,0.04979789161851084,0.2231544120525311,0.21203234272345745,0.18262902551839896
ATO,0.004423917122036514,0.0665125335710234,0.05467012129097122,0.051600851906246324
AVB,0.0018731609421208163,0.04328002936829891,0.03524152254449509,0.03810083336965922
AVGO,0.07187259892450044,0.26809065430279444,0.2232970916905759,0.17906025404225398
AVY,0.007034693804348073,0.0838730815240985,0.06893967042942135,0.06596313492487295
AWK,0.008193434260082011,0.09051759088752866,0.07743970772973821,0.07396543973484251
AXP,0.030785162143803155,0.1754570093892038,0.1441347793988859,0.12666151764944172
AZO,0.0035385349923820024,0.05948558642546951,0.046974276633695286,0.05148718229705379
BA,0.052901555653633324,0.23000338183086205,0.17594708896289254,0.14132808091077703
BAC,0.20266239903658848,0.45018040721091857,0.35821565722287446,0.24619263868607086
BAX,0.01929066468143353,0.13889083728393867,0.12482711329100163,0.11605322855981345
BBY,0.11209898295786526,0.3348118620327919,0.2771667290861767,0.20576106064149816
BDX,0.01523408038543259,0.1234264168864696,0.11737818252652392,0.11074490735937398
BEN,0.00654198477071785,0.08088253687118035,0.07077617795680194,0.0746431404828657
BIIB,0.009278566357622165,0.09632531524797708,0.08158029806491489,0.07924039479459552
BIO,0.07530160806978961,0.2744113847306442,0.2297241407527262,0.17810475953644128
BK,0.028518725441594357,0.1688748810261442,0.14661345172447274,0.13069314386584846
BKNG,0.03708758722812025,0.1925813781966477,0.15775870598698152,0.13211694936657498
BKR,0.07033764065234795,0.2652124443768579,0.22199525289677563,0.17943175470666212
BLK,0.008800851337954085,0.09381285273326936,0.08282754311675337,0.0793623422764931
BMY,0.02350996634501344,0.1533296003549655,0.14400208189842367,0.18079251600192328
BR,0.020083415105736205,0.14171596630491642,0.13638723409888762,0.12290138681192751
BSX,0.033628996258877664,0.18338210452189074,0.17254970587800708,0.1607273376869837
BWA,0.009983096781818955,0.09991544816402995,0.07973462533820531,0.08162893940217705
BXP,0.005361447127397649,0.07322190333088624,0.05827967273508265,0.057002894888683264
C,0.05777400837625207,0.24036224407392287,0.19759915905240918,0.1636856150157128
CAG,0.011773161175195331,0.1085041988827867,0.09385047184681607,0.08599443940450728
CAH,0.005105702054659357,0.07145419550074969,0.056370831180280696,0.06580111490298725
CAT,0.0480420540555833,0.21918497680174912,0.19078371988856963,0.1612479520466353
CB,0.009952575954762106,0.09976259797520365,0.09067885994563926,0.084313522216025
CBOE,0.026339811365967736,0.16229544468643517,0.12698497178500334,0.1076135330198538
CBRE,0.011712392346662886,0.10822380674631107,0.07978214538453564,0.07607030382345077
