,mse,rmse,mae,mape
A,0.010104471206667093,0.1005209988344082,0.08628715400848257,0.09911254059766886
AAL,0.033249152679081094,0.18234350188334406,0.17285072046032857,0.2324564300998565
AAP,0.011143489955178512,0.10556272995322977,0.0824748741344868,0.07920992004463046
AAPL,0.019683181157721424,0.14029676103788505,0.11466957197133461,0.1413531963188545
ABBV,0.008337845420858282,0.09131180329430737,0.07971775684308556,0.08173800552791735
ABT,0.011598198798978014,0.10769493395224315,0.09128925460020516,0.1011366164686216
ACN,0.011135291206172399,0.10552388926765541,0.09407919679946344,0.08561562934328422
ADBE,0.011325459197846749,0.10642114074678372,0.08728976306325878,0.0783784070929283
ADI,0.007480852103979203,0.08649191929873683,0.07383496421731413,0.08166293907151158
ADM,0.03778068202569086,0.19437253413404595,0.15661614856072117,0.20043904020497963
ADP,0.003841635427147877,0.06198092793067781,0.0499277121459805,0.053939129845039555
ADSK,0.02317557250532184,0.1522352538189556,0.12888477487611052,0.16371554792332343
AEE,0.00576663049662857,0.0759383335123215,0.06003103043948851,0.06293123057109841
AEP,0.004244783158911178,0.06515200042140823,0.05363416281265127,0.05723762420576798
AES,0.029945229917158367,0.17304690091752112,0.14559976836712946,0.18696190211330393
AFL,0.002997659072930705,0.054750881937469326,0.04327588821760805,0.046401384585755
AIG,0.007580195871860554,0.08706432031469925,0.07778728547622926,0.07598050208362332
AIZ,0.03943849032053496,0.1985912644617959,0.17687251207168833,0.14825519694577136
AJG,0.01215916383349529,0.11026859858316551,0.08883908815051592,0.1012198718665311
AKAM,0.03723386573400402,0.19296078807364989,0.15116830616674265,0.20244543755387587
ALB,0.011931018768047535,0.10922920290859736,0.09339872992833262,0.10593693022328457
ALGN,0.014490758020060893,0.12037756443814975,0.09895960570100161,0.08899488966775614
ALK,0.019638824612439185,0.14013859073231466,0.11743330470592304,0.10415201088156849
ALL,0.01818041962510443,0.1348347864058249,0.12355793807492223,0.1417233523301615
ALLE,0.0020437363106752208,0.04520770189553126,0.03699124491385703,0.036259807120006475
