,mse,rmse,mae,mape
CI,0.08174840845637102,0.28591678589472674,0.265851068766158,0.20658789434331493
CINF,0.005683231541343429,0.07538721072797049,0.0540482844629827,0.049497074001962175
CL,0.003915576543704877,0.06257456786670505,0.048823232712381655,0.05212078362915387
CLX,0.011564721626283614,0.10753939569424599,0.08851803905543347,0.07913335567958855
CMA,0.006522678072842024,0.08076309845989085,0.06584102673902277,0.07223602819584228
CMCSA,0.0030326831834115533,0.055069802827062614,0.04682337575221406,0.045524620517117004
CME,0.005750034626852612,0.07582898276287643,0.06691801383863943,0.06342450794251539
CMG,0.01869596424668173,0.1367331863399728,0.09173674287354983,0.11798402066323747
CMI,0.046646282963382385,0.2159775056883989,0.16594908013603693,0.2327305861229908
CMS,0.0017481989781114853,0.04181146945649585,0.03290604691494539,0.03421098291264076
CNC,0.0730972893066452,0.27036510371467176,0.23377764858985178,0.18425623869701108
CNP,0.03776717571986158,0.19433778767872598,0.18002549058782294,0.23456337864912727
COF,0.007283436643507661,0.08534305269620757,0.06810992491925409,0.07359668117471166
COO,0.015324853187233605,0.12379359105880079,0.10207528110088208,0.11331054258293954
COP,0.03836321061113649,0.19586528689672525,0.16230818329911417,0.22588491797258398
COST,0.00579261085613982,0.07610920349169226,0.06260005126804,0.057449642286645834
CPB,0.007115877791310366,0.08435566247330624,0.07054443266215608,0.06435607915460331
CPRT,0.002180463969407214,0.04669543842183317,0.03960991967152694,0.0414691325331492
CRM,0.02894103736739206,0.17012065532260348,0.15484212869092306,0.13510102390089557
CSCO,0.004020623960656856,0.06340839030173259,0.05452602595438326,0.05500397536293911
CSX,0.03492930019431773,0.1868938206424111,0.1494454748143417,0.19932905654676153
CTAS,0.012537096461429233,0.11196917638988524,0.10508734180235418,0.09648408344593642
CTSH,0.024900995255098517,0.1578004919355403,0.14490733300891612,0.12463067284212091
CVS,0.007550508060030758,0.08689365949268542,0.07923040075040899,0.07508040076364474
CVX,0.03250901679820203,0.18030257013753861,0.15281222081863088,0.2000816832916211
D,0.00702500540474537,0.08381530531320261,0.07387456978434134,0.08330076799999458
DAL,0.003987939640679027,0.06315013571386072,0.05023378114241013,0.05496397723576553
DD,0.004139432665776507,0.06433842293510549,0.05512455652579676,0.05910101164400862
DE,0.009479147268972596,0.09736091242882124,0.07712801231860197,0.08464217391660861
DFS,0.02236051807192086,0.1495343374343193,0.1398703518125758,0.16545054392819392
DG,0.006672249969772296,0.08168384154636886,0.06776479466064503,0.06480227319486766
DGX,0.006785781927262844,0.08237585767239601,0.06862571368525244,0.06465262626710093
DHI,0.020826194663524793,0.1443128361010371,0.1262896237097669,0.11061782482358373
DHR,0.001472139811669465,0.03836847419001002,0.027995372823423563,0.026863296744475157
DIS,0.02397345239677234,0.15483362811990276,0.13950536376055797,0.11976942148314147
DLR,0.003223452304273909,0.05677545512168008,0.048411266314298214,0.0491157443157562
DLTR,0.01459825394195411,0.12082323428030765,0.10448111412509507,0.09584352474378459
DOV,0.01988483627481166,0.14101360315519798,0.11907454084693973,0.15378364537892775
DPZ,0.010407160710729262,0.10201549250348822,0.09265892010767403,0.08664659546471438
DRI,0.023657606829307957,0.15381029493927886,0.14195888729471823,0.12549415058483415
DTE,0.006146257637257194,0.07839807164246576,0.0709817318365357,0.07905960720066142
DUK,0.016167935605459774,0.12715319738590836,0.1166434232716134,0.1365986233490756
DVA,0.0050010287745647156,0.07071795227921066,0.0584650843243614,0.0608045021612223
DVN,0.05988810784899826,0.24472046879858303,0.18746529889182378,0.31309818216390717
DXC,0.003872032684471037,0.06222565937353366,0.050933540157251884,0.04831223802750961
DXCM,0.14462281253841996,0.38029306138611046,0.34019531742621034,0.2548684214740745
EA,0.15572083724247385,0.3946147960257875,0.37458553435413255,0.2726181441959494
EBAY,0.009849377558179183,0.0992440303402637,0.08109852590614615,0.0725509220071258
ECL,0.0017394925675505133,0.041707224404778045,0.0375659779838501,0.03729128288941053
ED,0.003394437713064152,0.058261803208141026,0.05109652356738758,0.05557697610350148
EFX,0.04656564670465014,0.21579074749546176,0.2040731023201728,0.166330945092043
EIX,0.008109737602013578,0.09005408154000338,0.07861450303020213,0.08803533610277232
EL,0.012153090755253719,0.11024105748428631,0.09960032350188922,0.08966422608373029
EMN,0.0104812776734532,0.10237811130047868,0.08768981238862551,0.10770645932688612
EMR,0.03704843583593579,0.19247970239985251,0.16744086768241095,0.21810566931715358
EOG,0.01907032672693404,0.13809535374853868,0.11128427668079548,0.14514687364340945
EQIX,0.04532805486857843,0.21290386297241867,0.17948459570740913,0.1445951513635673
EQR,0.0025263759298107926,0.05026306725430505,0.0423683684342798,0.042834251506863506
ES,0.005561775802409281,0.0745773142611698,0.06575031610335678,0.07386547267399379
ESS,0.004013466470809909,0.06335192554934624,0.05570473886878161,0.0549686333325585
ETN,0.022798692644952098,0.15099235955819784,0.11804590489761074,0.14324013209602554
ETR,0.02812377064404452,0.16770143304111781,0.15216741560851738,0.19053180798088687
EVRG,0.005247600218247093,0.07244032177073134,0.05905900335332647,0.06633005181736616
EW,0.01046080496688677,0.10227807666790947,0.08458603085850351,0.07623682094241765
EXC,0.0270467879543631,0.16445907683786595,0.14367412311778674,0.17949639411138865
EXPD,0.0034859312034948484,0.05904177507066372,0.049096390317539304,0.04715684435927026
EXPE,0.0721923435299559,0.2686863292576604,0.23265739950502673,0.18024768802653982
EXR,0.04720727476119689,0.21727235158021577,0.19026831936920183,0.16062402932064906
F,0.005782317238054812,0.07604154941908281,0.06066944396872285,0.06545586296270957
FANG,0.021908305860059294,0.1480145461096959,0.12643417801109189,0.1159807953753123
FAST,0.01871686734020723,0.13680960251461602,0.1255441961596481,0.1488426882716506
FCX,0.15618640182107477,0.3952042532932493,0.3554531836113404,1.0649311962386179
FDX,0.014536839423115866,0.12056881613052302,0.0905487230278543,0.10758567332022033
FE,0.019625051117828227,0.14008943970845278,0.12643825255673574,0.1523643855662067
FFIV,0.025110256828221662,0.1584621621341248,0.12923159551639837,0.16049369160697635
FIS,0.005598168287823659,0.07482090809274944,0.061403668936473726,0.058630044094716526
FITB,0.0023372971097433645,0.048345600727919026,0.04267515464957998,0.04462257657455192
FLS,0.048680574674792684,0.22063674824197507,0.19359682272259038,0.28383910069049223
FMC,0.055376645865215665,0.23532242958378546,0.18161424044227725,0.26008119802552065
FRT,0.0021642885809422356,0.046521915060992874,0.03971103695855424,0.04032821114715121
FTI,0.06998487103913925,0.2645465385128659,0.25104734584335037,0.4186955679695451
FTNT,0.0921498332328616,0.30356191004943556,0.26246643913697165,0.20465560692968857
GD,0.0016549159522383857,0.040680658208027874,0.03247155281804235,0.03351116795933004
GE,0.007101894170647783,0.08427273681712125,0.06607254240400882,0.06146963663349884
GILD,0.003350661265127642,0.057884896692726694,0.04436516493600692,0.04632612059309513
GIS,0.0038781632307360306,0.062274900487564254,0.055563364754571465,0.051946336089626774
GL,0.003479108995342229,0.058983972359804904,0.047894745510412944,0.04490333291287943
GLW,0.025892228213515278,0.16091062181694307,0.13909616921501114,0.17114623804061221
GM,0.007433045874849863,0.0862151139583418,0.0738656146024815,0.07777502028568349
GOOG,0.03191041431385279,0.17863486309747262,0.12781930163338767,0.10407276563804663
GOOGL,0.037396931360463556,0.19338286211674383,0.1390674293198238,0.11162861489418874
GPC,0.021890288828481336,0.14795367122339795,0.1351258846032116,0.16415388674357462
GPN,0.11819520957807979,0.3437953018557406,0.29634505211933165,0.2151927323093718
GRMN,0.05991656321999212,0.24477860041268337,0.2186863477297693,0.3195963094799329
GS,0.004935089208949623,0.07025019009902837,0.05775687955666419,0.05939275903763128
GWW,0.019351994501439117,0.13911144633508457,0.1129715985231383,0.13561614984627313
HAL,0.011831145682062068,0.10877107006029714,0.09017602213751524,0.12897095713517215
HAS,0.06873232188294277,0.26216849902866435,0.23928807972455035,0.1886764408601301
HBAN,0.005546580214511503,0.07447536649464373,0.065053178100341,0.06117398512356716
HBI,0.014447711010685194,0.12019863148424442,0.09630541218788,0.08477212520908066
HCA,0.016110732266233798,0.12692805941254204,0.10404296572583757,0.09821270987297423
HD,0.021689489273270586,0.14727351857435397,0.13468341620235774,0.11764727248604283
HES,0.043163169232090785,0.20775747695832944,0.17721747488486259,0.26442723139564756
HIG,0.005407338356663994,0.07353460652416652,0.0536341833849283,0.0489575896439346
HII,0.01697548051333807,0.13028998623585034,0.09957242744918215,0.08874530049102694
HLT,0.015878148444469147,0.12600852528487566,0.10576195041743026,0.11146831955572666
HOLX,0.10037184762403485,0.31681516318515257,0.29883478491640997,0.23146711063644754
HON,0.0014713057957196328,0.038357604144675574,0.03362429633396266,0.03328009135778714
HPQ,0.060669336672572446,0.24631146273077192,0.21914934128819383,0.3078547751809068
HRL,0.03841968292617701,0.19600939499467113,0.14447497522970268,0.11603374879782627
HSIC,0.002760714596676199,0.05254250276372643,0.04599718763737385,0.044459990697309416
HST,0.05064322417259744,0.22504049451731445,0.19629044375672489,0.26427104284490344
HSY,0.0144653515063216,0.12027198969968694,0.10393555520988115,0.12423960268242511
HUM,0.05123123845263279,0.22634318733426192,0.20690491128758753,0.16834143555769757
IBM,0.009734095401019771,0.09866151935288535,0.07537986022117764,0.08959204541809741
ICE,0.004441091723365398,0.0666415165145977,0.05391598551298408,0.04971994908899269
IDXX,0.009454564212698392,0.09723458341916415,0.08154155250362481,0.09421715530758931
IEX,0.0021793834149354797,0.04668386675218195,0.034660119307499286,0.036501385260459554
IFF,0.012399037735139921,0.1113509664760029,0.10202421271392796,0.09269891757424854
ILMN,0.013372194924267661,0.11563820702634428,0.08995466716675803,0.09877377855500827
INCY,0.1537578889885254,0.39211973807566153,0.3626506770181365,0.2633524070965632
INTC,0.01976172761021197,0.14057641199793075,0.12533288058535558,0.1504239300850287
INTU,0.006412648250545841,0.0800790125472701,0.06792746679223094,0.06487390865658021
IP,0.034213561494722974,0.18496908253738778,0.14368051191258147,0.18420640308614256
IPG,0.004901633739555987,0.0700116685957133,0.05988896050132156,0.0570716509739762
IPGP,0.03447090602061584,0.18566342133176325,0.15912149197657294,0.1334474563974783
IQV,0.026061313668839327,0.16143516862455753,0.146224285125835,0.12451712451463005
IRM,0.036455029780707464,0.1909320030291084,0.15948378030607016,0.20817392230366732
ISRG,0.003899842852213252,0.062448721782060936,0.05270866876197293,0.05651714176622798
IT,0.0007942352088834773,0.028182178923629685,0.022586002901045874,0.022960084324361935
ITW,0.005507951283361491,0.07421557305149298,0.058500958342197824,0.06312772358590801
IVZ,0.01771914975520326,0.1331132966882094,0.1007176301789679,0.12137327585273894
J,0.011134378316260584,0.10551956366598843,0.09231042879112276,0.11191093778505735
JBHT,0.008693603037888197,0.09323949290878944,0.07364790757074441,0.08091375518777276
JCI,0.026037221288980606,0.16136053200513628,0.12936504779327493,0.16113784175689055
JKHY,0.014941449975622792,0.12223522395620172,0.10343690349839547,0.0897081009395317
JNJ,0.007308039693533004,0.08548707325398971,0.07926507240892637,0.08592828536556744
JNPR,0.04136119199193309,0.20337451165751594,0.17756751571938972,0.14610584030616133
JPM,0.0040954012196225895,0.06399532185732477,0.05180537040007104,0.049015812190392256
K,0.001505573533504755,0.038801720754429884,0.032598485409306016,0.03284314829997831
KEY,0.005313587797229204,0.07289436053103975,0.06473314040582344,0.06451032036065645
KIM,0.003752888665572576,0.061260824884852606,0.050892960047884496,0.055762908017997145
KLAC,0.025235927544217125,0.15885819948689184,0.1331220780296099,0.17274441318417136
KMB,0.00298193006476029,0.05460705141975979,0.048312081643320515,0.05071975878984426
KMI,0.08373787864514891,0.2893749793004725,0.20041382136323735,0.38031724821827273
KMX,0.015674007674649517,0.12519587722704575,0.10307910205618304,0.11450144515306902
KO,0.003819351708967219,0.06180090378762449,0.0541407867528244,0.058490288786508964
KR,0.029635355901341358,0.17214922567743765,0.16538985997456693,0.14527738359515635
L,0.012773650039688025,0.11302057352397406,0.09652937544833465,0.11123545237071247
LDOS,0.020739886051580298,0.14401349260253463,0.09445865696382007,0.07959161015659506
LEG,0.008363875458915912,0.09145422603092715,0.0794143761601601,0.0759922180119283
LEN,0.006779303361617415,0.08233652507616177,0.07125844046513916,0.06743233235200581
LH,0.008570534498428196,0.09257718130526656,0.083918617756289,0.08023904056610702
LHX,0.010580788578534705,0.10286296018749755,0.09150864866400958,0.08273783322796856
LIN,0.019159408828585384,0.13841751633585028,0.11591103133813126,0.13772511993488276
LKQ,0.004356130658945818,0.06600098983307612,0.05208844503461979,0.05631599327961918
LLY,0.01931675202328991,0.13898471866824033,0.11908874967235307,0.10339177488913294
LMT,0.00493283542807618,0.0702341471655788,0.056763189466496486,0.052209007497391546
LNC,0.009444917341819209,0.09718496458722002,0.07233802469213577,0.08248153038197328
LNT,0.007853727111836514,0.08862125654625144,0.08022756423648839,0.0901929108906916
LOW,0.008543851897231483,0.09243295893365897,0.07919222166426858,0.07475464390039255
LRCX,0.005905826212990343,0.07684937353674617,0.05845233667465506,0.06648507699622906
LUMN,0.0645673608756029,0.2541010839717196,0.22501852714728696,0.3158009182381213
LUV,0.010324413459618917,0.10160912094698446,0.08951468107846611,0.0959421320351183
LVS,0.027339221372303824,0.16534576309147997,0.14142882397600287,0.1862070856050722
LYB,0.012192272168959078,0.11041862238299786,0.08752565841438864,0.08481798932868215
LYV,0.004817083297193138,0.06940521087924982,0.05580030130994899,0.05954013727373796
MA,0.005281469108535409,0.07267371676566026,0.06164716715596784,0.057683731803338516
MAA,0.00653962658813878,0.08086795773443756,0.06128682317909655,0.05767154637408752
MAR,0.010092271855096837,0.10046029989551512,0.07646269177511074,0.08422487518120397
MAS,0.030808619579638614,0.17552384333656387,0.14928982856326797,0.1257198949333088
MCD,0.010280372800847122,0.10139217327213734,0.066850264262552,0.05734964334516245
MCHP,0.006290286910109575,0.0793113290148991,0.06784786620593465,0.06581820773372794
MCK,0.011474533555262421,0.10711924922842962,0.0944237576125069,0.100832648763153
MCO,0.004113560129116174,0.06413704178644486,0.05040885477993003,0.04840765699193226
MDLZ,0.011285166084672974,0.10623166234542776,0.08814217372990563,0.07983448284715731
MDT,0.0022115146398291366,0.04702674387866054,0.0390649516667728,0.038727824980005356
MET,0.007991707905249872,0.08939635286324533,0.07454581405431344,0.08415128451887316
META,0.025797622887965218,0.16061638424508634,0.12495586170453608,0.10494429292510424
MGM,0.006644038848396832,0.0815109737912438,0.06446757124920421,0.07648841501566465
MHK,0.035800023489281484,0.18920894135658992,0.18038169380685987,0.15689922611215235
MKC,0.005471183547538853,0.07396744924315596,0.06319869036197408,0.05825571199118899
MKTX,0.1078263451409107,0.32836922075753494,0.30896425917926096,0.23388576014349602
MLM,0.05714738507989466,0.23905519253907592,0.22160541799007835,0.18789143223743313
MMC,0.0028022999316685776,0.0529367540718977,0.03765860579101552,0.039618008357562545
MMM,0.006573727470764635,0.08107852657001505,0.06418324082766744,0.07062228667050559
MNST,0.04574520338413664,0.2138812833890255,0.20275113826367328,0.17012479010658882
MO,0.008309396579841824,0.09115589163538375,0.07441649906577015,0.06834278921345113
MOS,0.04375926825781083,0.2091871608340503,0.15043910652966766,0.2128616212184415
MPC,0.016715707187100196,0.1292892384813995,0.11420768501889769,0.10439873491463388
MRK,0.009348916718452054,0.09668979635128028,0.07524875531624262,0.08631248080139092
MS,0.010476938825712207,0.10235691879747166,0.07533804293813968,0.08760428496376024
MSCI,0.06203920603911249,0.24907670713880994,0.23683700048520462,0.1971242159542703
MSFT,0.007692665530190107,0.08770784189677744,0.07602248364189235,0.07999648718054178
MSI,0.004235374569546452,0.06507975545088082,0.053413910038892884,0.057456779885728435
MTB,0.0021444226458075316,0.04630791126586829,0.03717948921589097,0.039062547713954385
MTD,0.007042928537380514,0.08392215760679961,0.07565851869798501,0.07119742516290177
MU,0.17251999063907777,0.41535525835009934,0.3684547636525379,0.7692159902440863
NCLH,0.0497914816863348,0.2231400494898547,0.20332321921868443,0.1704119695928168
NDAQ,0.013497660492825888,0.11617943231409718,0.09987412596803161,0.09035724099635876
NEE,0.003016561650104379,0.05492323415554094,0.045531232827839045,0.048745992298621046
NEM,0.027953363000855484,0.1671925925418213,0.15413476184734218,0.16752063604223216
NFLX,0.7118747193749391,0.843726685233399,0.7562957953164897,0.41552880234647943
NI,0.007290338940824915,0.08538348166258457,0.06725852009380409,0.0615954010809097
NKE,0.030530946723922158,0.17473106971549782,0.13704366748159644,0.11203290329183312
NOC,0.02289761197460567,0.15131956904051,0.139216759054589,0.1216005188572767
NOV,0.1164974131342839,0.3413171738050752,0.3236959448705059,0.5641021382662778
NOW,0.02077778940227701,0.14414502905850418,0.1296612090980707,0.11423267626896047
NRG,0.1136736869680923,0.33715528613398943,0.28773922898051313,0.6294280020444193
NSC,0.039144162484397504,0.19784883746031337,0.16935653116333035,0.22983044700405694
NTAP,0.05961178430974764,0.24415524632853508,0.22349476030864304,0.30774441478776776
NTRS,0.006347555928327071,0.07967155030703915,0.0649938554827879,0.05942457161193559
NUE,0.02483878157029302,0.15760324098917833,0.1421589784651859,0.1797345305505114
NVDA,0.06579964136410975,0.25651440771252937,0.17899263002667465,0.1338886407797556
NVR,0.023622989739158617,0.15369772197127263,0.12846138911107546,0.10989853785906939
NWL,0.012236260931591506,0.11061763390884613,0.10111119990510115,0.09148307431974469
NWS,0.0085195731703789,0.09230153395463642,0.07891052664377186,0.0843408736205259
NWSA,0.013077204301552781,0.11435560459178545,0.0947541678830806,0.10609735029762235
O,0.0026540359617745098,0.051517336516696106,0.04320721132900855,0.04540432283449693
ODFL,0.027624692616596717,0.16620677668674258,0.13776825011291832,0.1725568530818934
OKE,0.06922640210040666,0.26310910683670125,0.23060113117928208,0.4145681510266143
OMC,0.004696028668604899,0.06852757597204864,0.055181413628932745,0.059220541323633386
ORCL,0.01272777480752162,0.11281744017447666,0.08568157144903762,0.10347009813545995
ORLY,0.05350708759539997,0.23131599079052007,0.2124961956791574,0.1722779707798482
OXY,0.011944187512056084,0.10928946661072184,0.09294704884830249,0.11068452316884937
PAYC,0.12511207131005003,0.3537118478508319,0.32912527486529064,0.2582395747009483
PAYX,0.0036631754079944575,0.060524172096728904,0.049145439078333054,0.04566232696758347
PCAR,0.029760314993588232,0.17251178218773416,0.13283191104009603,0.17069947220416032
PEG,0.0028978663672862594,0.053831834143806205,0.04095897112962884,0.04340973600577471
PEP,0.000990015291379256,0.031464508440133876,0.02476918115816668,0.025419341119973803
PFE,0.005854379140949964,0.07651391468844058,0.066938315335646,0.06305153001324605
PFG,0.006483769122881869,0.08052185493940058,0.05822662407530703,0.06465457942589484
PG,0.02244293894982597,0.14980967575502582,0.13707978836520646,0.16350360996979985
PGR,0.01120597481632412,0.10585827703266344,0.08254577764256059,0.07150789443305418
PH,0.027319321324324308,0.16528557506426358,0.1383248834983589,0.17262199244081738
PHM,0.01270392648390209,0.11271169630478502,0.09126145955720295,0.10780994678795436
PKG,0.01940985702484478,0.1393192629353342,0.11973326752744373,0.1411693604347022
PLD,0.004946293201733146,0.07032988839556868,0.057863630377364306,0.06298700714545194
PM,0.0023605752213999927,0.04858575121782098,0.040229664957772686,0.04293038720843462
PNC,0.0025451076360785583,0.050449059813623465,0.041847196192391856,0.04049154273786849
PNR,0.02214004258583403,0.1487953043137922,0.11774916953083457,0.1464345807690173
PNW,0.006622022472337132,0.08137581011785464,0.07234781379445389,0.0814630663643854
POOL,0.024002782175358776,0.15492831302043786,0.13536302337652178,0.1163409200008472
PPG,0.011813318212721623,0.10868908966737012,0.08347665637316219,0.09578461724443038
PPL,0.0028519998074058067,0.053404117888097416,0.04374617993262668,0.048206253174549546
PRGO,0.01423107227739067,0.1192940580137614,0.10282448573292118,0.10189404585224372
PRU,0.006497970911261105,0.08060999262660372,0.06686249433708169,0.07547199211975189
PSA,0.016193672635964405,0.12725436195260423,0.09367517553654477,0.08173998810126713
PSX,0.011894716780833262,0.10906290286267491,0.09677209784903743,0.0920846925059901
PVH,0.04674931183664231,0.21621589173009997,0.1802612626836228,0.2520196402733993
PWR,0.03707960132626028,0.19256064324326577,0.15524114954711388,0.23490747261531347
QCOM,0.04180859726442614,0.2044715072190405,0.1693463962180433,0.23290833082136983
RCL,0.012591699719707134,0.11221274312531146,0.08581792602027767,0.07958341879947162
REG,0.002184387278325542,0.04673742909409483,0.038542918342245575,0.04061864179283499
REGN,0.04405253659358742,0.20988696146637462,0.18363946493370203,0.15010918714678603
RF,0.005978852800662233,0.07732304184822422,0.06360148603725747,0.07179460185704771
RHI,0.014395915545289002,0.11998298023173537,0.09245806739919618,0.10575075640240335
RJF,0.0037698257927383585,0.06139890709726321,0.04556760030601882,0.04830134641521883
RL,0.09858943622616206,0.313989547956874,0.299264074588647,0.4546160915869911
RMD,0.017359569796729365,0.13175572016701728,0.09873727509127724,0.09468095566992481
ROK,0.0065948234168140465,0.08120851812965217,0.06857233598974663,0.07139714072674842
ROL,0.03364062017143034,0.1834137949321979,0.16190838614607878,0.13365980831913965
ROP,0.008842160259408554,0.09403276162810786,0.08364259426842242,0.07554238704687341
ROST,0.01004413871382061,0.10022045057681894,0.09091645921334669,0.08477035483208993
RSG,0.001887264739462595,0.04344266036354812,0.0329113042064683,0.0307845472021842
