,mse,rmse,mae,mape
A,0.01885869202570945,0.1373269530198258,0.107857735719429,0.09869659943467506
AAL,0.018518235214678307,0.13608172255919715,0.10685268512929574,0.13565090959259515
AAP,0.016350796159255214,0.12787023171659312,0.1212763794765554,0.14912650647888745
AAPL,0.012989028203040105,0.11396941784110379,0.09486658220199981,0.12374442688401609
ABBV,0.006963935387848151,0.08345019705098455,0.07036094779673818,0.08554131855553607
ABT,0.011969196153350192,0.1094038214750755,0.09563118539634777,0.12045634020596535
ACN,0.013566625510527185,0.11647585805877193,0.1016261865302512,0.09286540738566725
ADBE,0.01964578725169525,0.14016343050772997,0.12759397900467756,0.1156185013495804
ADI,0.004613010357877205,0.06791914573871792,0.05307365807666639,0.057815934803539845
ADM,0.021589497698985872,0.1469336506692251,0.11905801668113312,0.15554302774577414
ADP,0.00889242643433705,0.09429966295982743,0.08675049063931509,0.08132005050116302
ADSK,0.03263667813008913,0.18065624298675406,0.1518032968340655,0.1373530280634528
AEE,0.034685549731337716,0.18624056950980825,0.16720432114262065,0.1438772796679823
AEP,0.02330547288482831,0.1526613012024603,0.13103758855592715,0.11460924011601788
AES,0.01495081319628543,0.12227351796805974,0.09776918998110729,0.12485258465649678
AFL,0.01558471463013729,0.12483875452013005,0.10036315254555882,0.09189984607292812
AIG,0.007299115979540161,0.08543486395810647,0.06899158511306897,0.08041001807761892
AIZ,0.011755915303011316,0.10842469876836788,0.09611700276364345,0.08931886529348199
AJG,0.008055775133423414,0.08975397001483229,0.07366515767498075,0.07852680815314994
AKAM,0.06942563572555205,0.2634874488956771,0.25088481129584705,0.36530125245389694
ALB,0.17095688379148302,0.4134693263006133,0.3266135914769348,0.23675819631323167
ALGN,0.07672213130612922,0.276987601358128,0.220544884943665,0.1782998324876006
ALK,0.014907996992606922,0.12209830872132063,0.09969786000616854,0.12082855220451601
ALL,0.00496662443105506,0.07047428205420088,0.058342777350141435,0.05943348795436748
ALLE,0.007099017195625722,0.0842556656589082,0.07302476761445476,0.0694813392080047
AMAT,0.1286468355521792,0.3586737173981099,0.26975292153224334,0.20874856109133116
AMCR,0.01696253778563267,0.13024030783759946,0.11300559961275002,0.1077408264586666
AMD,1.071886390624225,1.0353194630761198,0.7392453896003252,0.37714648802808576
AME,0.012105384825324432,0.11002447375618041,0.09688902189042214,0.11614394009910228
AMGN,0.002810878747203206,0.05301772106761291,0.040604302046839354,0.04445318569699357
AMP,0.025638879403766357,0.1601214520411502,0.14129111166800193,0.18945759491669964
AMT,0.015489860003437635,0.12445826611132599,0.1017696719565946,0.09372724917090976
AMZN,0.08146623455274742,0.28542290474442905,0.25128186192874086,0.19943214850585023
ANET,0.015404992236559565,0.12411684912436169,0.10875948891094483,0.1402433326527748
ANSS,0.002544495258038192,0.05044299017740911,0.042006334582304676,0.04625345897928414
AON,0.008295669557884964,0.09108056630195578,0.07717701580470328,0.0758966206977468
AOS,0.03943339893863776,0.1985784453021973,0.16246800071931053,0.13895754603431273
APA,0.02500720355752981,0.15813666101676047,0.13099087938572848,0.14100844777867638
APD,0.004002345414251321,0.06326409261383048,0.05122325678099739,0.053141971557626295
APH,0.007262213753717025,0.08521862327987366,0.06632918647309043,0.06563562130269959
APTV,0.012611588311733328,0.11230132818330034,0.10115501225183468,0.12289828645196414
ARE,0.016503129889530743,0.12846450828742834,0.09791040898785297,0.09242824812446515
ATO,0.07862901743378138,0.28040866148138394,0.2572816712012544,0.2044887026365565
AVB,0.0035621659444454337,0.0596838834564695,0.05238951642973629,0.050802993770191436
AVGO,0.03679715909894768,0.19182585617936826,0.15675919802825977,0.13420654068999383
AVY,0.032820944238142524,0.181165516139641,0.15217617183693552,0.1302438881895536
AWK,0.10970079082379154,0.33121109707223206,0.29226645764441256,0.2202346797405087
AXP,0.030559574939586803,0.1748129713138782,0.1592314452025744,0.20740370228469265
AZO,0.00414652699009965,0.06439353220704429,0.05558025635756425,0.05361964283362436
BA,0.004698137464622236,0.06854296072261715,0.05666696805473796,0.06410005869362767
BAC,0.019760920185165152,0.14057354013172305,0.11805830806528197,0.15460418884660337
BAX,0.018232522608822705,0.13502785863969963,0.10695538074281515,0.10096488812641487
BBY,0.009366517820915894,0.096780771958669,0.08163831010259205,0.10075303878176607
BDX,0.017330672140561037,0.13164601072786458,0.10638625741476544,0.09666318589702201
BEN,0.018294674142678238,0.1352578062171579,0.12183049861589818,0.16873477899267467
BIIB,0.01889987166098814,0.13747680408340943,0.11881564085674783,0.1837612398540318
BIO,0.004142244134327915,0.06436026828974468,0.05388798277512561,0.05871274463730513
BK,0.005561402829714908,0.07457481364183828,0.05826779328029758,0.06933372970457091
BKNG,0.0050623529551249765,0.07115021402023311,0.05437445919182461,0.058364155776319995
BKR,0.026314470678094667,0.16221735627883554,0.1467803830766558,0.19650331671244947
BLK,0.009596744234397365,0.09796297379314986,0.08322480298199154,0.08175721122505925
BMY,0.006948850501767271,0.08335976548531834,0.06760303584868747,0.06819777952369258
BR,0.02171075975327931,0.14734571508285985,0.1175409896941116,0.10377816739140608
BSX,0.04884345358443396,0.22100555102628974,0.16854429906425134,0.13476926456450355
BWA,0.040973033853693504,0.2024179682085894,0.1836415052280155,0.30803940432327154
BXP,0.010112527235827456,0.10056106222503547,0.08150590616237136,0.07563034337077447
C,0.027635517224119988,0.1662393371742079,0.14381483677612525,0.1995382820642856
CAG,0.0036878085505477774,0.06072732951931756,0.05393647047085837,0.054501736341135164
CAH,0.0023836886397254837,0.04882303390537589,0.041766673546505324,0.044487532885791936
CAT,0.008280279920227729,0.09099604343172141,0.07356538354508087,0.0839185444132217
CB,0.0220967307270176,0.14864969131154496,0.1364497827959842,0.12186085608452411
CBOE,0.002521932836381136,0.05021884941315498,0.03867344619006779,0.03808904921204911
CBRE,0.028126206278523615,0.16770869470162725,0.14563013561317836,0.19959173058362864
CCI,0.014707018263712532,0.12127249590782128,0.10012652057216131,0.08994424031169743
CCL,0.004992949579519182,0.07066080653034737,0.05732632495336977,0.06369662574828545
CDNS,0.01555105102488487,0.12470385328803946,0.10783711721873204,0.09829090431256694
CDW,0.007371277362242542,0.08585614341584731,0.0756185339975389,0.07363769833760472
CE,0.004881382917126382,0.06986689428567998,0.05886278540501875,0.062305671668438506
CF,0.14946871442987317,0.38661183948486777,0.3620551454057682,0.804538145688004
CFG,0.014728863858048087,0.12136253070057532,0.09866907240431079,0.12742201130741546
CHD,0.008498226342451358,0.09218582506248647,0.07567560876575147,0.07085014965765805
CHRW,0.0038288495126602936,0.06187769802328052,0.05316332549444447,0.05267815806160848
CHTR,0.036335368793584684,0.19061838524545496,0.14098560510399105,0.11826836191017577
CI,0.006850334075761627,0.08276674498711198,0.07371549943711114,0.08975835237868048
CINF,0.06903319921894965,0.26274169676499703,0.22951874252473572,0.18212163580609178
CL,0.00687552280931809,0.0829187723577604,0.06782879136449775,0.06408181707085243
CLX,0.017459148272065194,0.13213307031952748,0.12619711974302728,0.11478142726420192
CMA,0.01151693897496216,0.10731700226414341,0.08285424672271816,0.10885030672930775
CMCSA,0.004757297998528099,0.06897316868557003,0.05629442808956094,0.05703627824333503
CME,0.0054773014465146165,0.07400879303511587,0.052453806741991404,0.049879390337915906
CMG,0.12683348059831995,0.3561368846361185,0.3347809378803757,0.5672844992387481
CMI,0.020793633627598396,0.14419997790429231,0.11660627322095218,0.15245969162450218
CMS,0.041655724509732366,0.20409734077084973,0.17908022855619635,0.1497751613966033
CNC,0.006663194806168403,0.08162839460732033,0.069995777485596,0.08741100726329536
CNP,0.03128753672645028,0.17688283332887417,0.14187141497991387,0.12384443417099107
COF,0.013669011859506947,0.11691454939188256,0.09997297750751215,0.13417864621702866
COO,0.014220480242890673,0.1192496551059611,0.10099157803287988,0.12325840980005642
COP,0.020462810935655697,0.1430482818339867,0.12465415328871847,0.17664594641113163
COST,0.008231438724372275,0.09072727662821295,0.07896613780231722,0.07228182827577743
CPB,0.04125468180791209,0.20311248560320483,0.1738510646087447,0.14436291827509004
CPRT,0.06112102868734072,0.24722667470833465,0.19311169343910434,0.15067594391383782
CRM,0.007807464424503223,0.08835985754007994,0.07636279072613483,0.07430658296906051
CSCO,0.008482873072314883,0.09210251393048337,0.07123900068307565,0.07002571745904405
CSX,0.010357524129914798,0.10177192210975873,0.08737691621088212,0.11036202466996199
CTAS,0.019593087309961277,0.13997530964409857,0.1002256601524424,0.08595835288956674
CTSH,0.007871153865674427,0.08871952358795908,0.07821225887388061,0.09175807327087451
CVS,0.006182103777004142,0.0786263554859574,0.07067256519085909,0.08286921220724788
CVX,0.029319161080212226,0.17122838865156742,0.14725142469026584,0.1359213013100548
D,0.0030195007667263105,0.05494998422862658,0.04332402921810792,0.043286260785831025
DAL,0.013935019255246418,0.11804668252537391,0.10037784471424792,0.11491946332483922
DD,0.017464571913295795,0.13215359213163974,0.12013101946299982,0.11873767735147604
DE,0.0065724700006002295,0.08107077155547633,0.07260863855055812,0.0886085238147664
DFS,0.004946486555114245,0.07033126299956688,0.055930061799787545,0.06343921431731929
DG,0.013953917865014097,0.11812670259096415,0.10125094906781931,0.10107948838705766
DGX,0.013956412931868313,0.11813726309623189,0.09182128628759147,0.0863588586015706
DHI,0.005069253118827975,0.07119868762012384,0.053833580270945175,0.05837536545701009
DHR,0.1661088000620041,0.4075644735032779,0.2460350990520099,0.1556865098698667
DIS,0.007571576067427738,0.08701480372573242,0.07858030183230921,0.09633271599619884
DLR,0.15724802876266977,0.39654511567118034,0.3475928186202259,0.24870221206321896
DLTR,0.01563428372375282,0.12503712938064765,0.10297453636925925,0.10169141481949459
DOV,0.008610887009660815,0.09279486521171748,0.07334013741441758,0.07414491857284121
DPZ,0.02941309058809853,0.17150245067665515,0.1321549482065161,0.11452247901762662
DRI,0.0030310361585402703,0.05505484682151309,0.04215570493773985,0.04608692336277253
DTE,0.019510902608131656,0.13968143258189922,0.1158276853563272,0.1028696955407234
DUK,0.010972809898287219,0.10475118089208932,0.08807170013056775,0.08220402461859919
DVA,0.009678091833406932,0.09837729328156437,0.08160194753182339,0.09723781396725434
DVN,0.04967462134259466,0.2228780414096343,0.18057295074534083,0.36295536164936926
DXC,0.229505727658579,0.47906756064106343,0.35814309572740993,0.23220374480982053
DXCM,0.033974895155415095,0.184322801507071,0.1518237719164998,0.22376609844584766
EA,0.008119554194320476,0.09010856892837926,0.07458064184893275,0.07880678834565376
EBAY,0.011437576634023472,0.10694660646333512,0.09700765382760373,0.1061306005361811
ECL,0.0028967664540357047,0.053821616977156164,0.04739158691588955,0.04778193135830308
ED,0.024671470085882826,0.15707154448175145,0.13363504312539312,0.11569737331087636
EFX,0.03536614836775506,0.18805889600801942,0.15807391355237194,0.1337682092596129
EIX,0.028005272183523562,0.16734775822676431,0.1363483157103234,0.11678391134694434
EL,0.006151526198640113,0.07843166579029233,0.06694346829175882,0.06556708471251198
EMN,0.005655659685352493,0.07520412013548522,0.058055214762172395,0.069041661572964
EMR,0.007718237406470697,0.08785349968254365,0.07514911588619859,0.07793634319459769
EOG,0.00957019067810284,0.0978273513803928,0.08095822384614641,0.08786101280035762
EQIX,0.06703965064503903,0.2589201626854097,0.22685323464926038,0.1812734178855845
EQR,0.003836230327985935,0.061937309660542526,0.05153453443935275,0.04972419012749678
ES,0.019029781838527233,0.13794847530337997,0.12499143751810238,0.11257132619875489
ESS,0.0017905808405005612,0.04231525541102832,0.033640459016950376,0.03423334596761301
ETN,0.009378696059154527,0.09684366814177645,0.08161273821622675,0.0901215039610394
ETR,0.024562997768997168,0.15672586821899304,0.12747204966133763,0.11286831276963533
ETSY,0.09254120883231,0.30420586587426285,0.2819363247029598,0.676117136252163
EVRG,0.11433853129914111,0.33813981028435725,0.29648138167410215,0.2233746623901129
EW,0.10459609354115208,0.32341319320824263,0.2642920832814038,0.20061420945417918
EXC,0.011578379109796142,0.10760287686579827,0.09959202288226525,0.10217235508635351
EXPD,0.0019023059991174545,0.043615433038288805,0.03602983862776759,0.03711351706535254
EXPE,0.007386293653658247,0.08594354922656061,0.07764823473786611,0.0886258960222179
EXR,0.02881338684877438,0.16974506428398553,0.1542906619622097,0.13492496725719566
