,mse,rmse,mae,mape
A,0.024804952382528712,0.157495880525583,0.13211794674185165,0.11750170947655005
AAL,0.04381805588885017,0.209327628106875,0.1711872918732679,0.16903549509104202
AAP,0.005274495451811893,0.07262572169563544,0.06283666984949406,0.06668060330030717
AAPL,0.0679848454445795,0.2607390370554043,0.205203428422539,0.16901616425459748
ABBV,0.004513873766138225,0.06718536869094509,0.056413621884095204,0.05533604780610056
ABT,0.006800656422797077,0.08246609256413862,0.06654161546201845,0.0664826856294827
ACN,0.0014965618565749366,0.038685421757749215,0.02893233590828981,0.028551240219362766
ADBE,0.04126247065582123,0.20313165842827463,0.15719675590902876,0.12842052499907333
ADI,0.07660824945944092,0.27678195291499935,0.23466537164414578,0.1812077529971673
ADM,0.012196787297647076,0.1104390659940905,0.10222851052944686,0.09985794780444353
ADP,0.013855684373317745,0.11771017106995361,0.09555332273722031,0.08488713496095378
ADSK,0.14001099879177423,0.37418043614247687,0.30656056903500795,0.22237058224231449
AEE,0.009023677000461203,0.09499303658932692,0.07920507358493475,0.07373655088818107
AEP,0.002881146994839365,0.05367631688966155,0.04370550452425706,0.043375573424905535
AES,0.00581154612358071,0.07623349738520928,0.06586985719881124,0.06246017172562757
AFL,0.005013046339725252,0.07080286957267518,0.06525135239079428,0.06227383376565408
AIG,0.01378057585526751,0.11739069748181714,0.10469224516331511,0.09578659653947318
AIZ,0.01379110746958015,0.11743554602240393,0.1000344215446058,0.09133101812164295
AJG,0.02242002576173686,0.14973318189946028,0.131499386642024,0.11563300624996038
AKAM,0.024860251646094355,0.1576713405983927,0.1272143917725431,0.11382458568649417
ALB,0.07347934755273114,0.2710707427088566,0.23893177436112284,0.2004721640234922
ALGN,0.14119630994244797,0.37576097448038426,0.31140806514925884,0.22599019179390847
ALK,0.03583262832350493,0.18929508267122241,0.16453740267584577,0.1610866946115212
ALL,0.022307539341319856,0.14935708667927297,0.11526173909176715,0.09735410927811565
ALLE,0.00793704797742504,0.08909011155804576,0.07015770069383714,0.06499432521471865
AMAT,0.2662666832719384,0.5160103519038532,0.45746165352561485,0.3165064288631115
AMCR,0.0018051619942995685,0.042487198004805736,0.03791522247016234,0.03943721601956142
AMD,1.9500409127768588,1.3964386534240802,1.233063498994428,0.5545887345239157
AME,0.010107341432283527,0.10053527456710667,0.07190816364913846,0.06887018997548061
AMGN,0.006187609868521128,0.07866136197982544,0.06382129184086753,0.06231038974217292
AMP,0.04409592438250886,0.20999029592461851,0.1657649370460251,0.1369716928938779
AMT,0.012317477714967929,0.11098413271710479,0.0875663318013129,0.07858697737948858
AMZN,0.04524249670421152,0.21270283661533881,0.1942480588196228,0.16767073002881647
ANET,0.2896537275163694,0.5381948787533838,0.4259128421238911,0.27782291583205676
ANSS,0.02478356051975635,0.1574279534255475,0.1121815533305071,0.09524044564980394
AON,0.008451327377236492,0.09193110125108092,0.0786761032035346,0.07291865414705681
AOS,0.04864433267727202,0.22055460248489947,0.20936150484521784,0.1778749424120944
APA,0.012841368621358368,0.11331976271312241,0.09186125521515402,0.09186664983158016
APD,0.004513092581057823,0.06717955478460559,0.05784329621260736,0.05515077304048777
APH,0.027854953837038184,0.16689803425156985,0.14646098216672418,0.12646630109628013
APTV,0.010476067641485383,0.10235266308936658,0.07427125671961377,0.07511682225686762
ARE,0.03307265847297881,0.18185889715100223,0.17487157808352935,0.15142710916109697
ATO,0.004486990229907282,0.06698500003662972,0.05258854415962341,0.05013765563067596
AVB,0.0024412804730016835,0.049409315650003525,0.03866735102049942,0.04069674217448335
AVGO,0.08038696331172675,0.2835259482159027,0.22795627431468804,0.17932243759351932
AVY,0.004548948287074024,0.06744589155073884,0.05660060655452042,0.05430405638253756
AWK,0.0037330088156150346,0.06109835362442293,0.04519578169271175,0.044294328085938056
AXP,0.024983305364173227,0.15806108111794384,0.12844973019452366,0.11065005511416336
AZO,0.006151858472043746,0.07843378399671755,0.05943891300865835,0.06807820027747577
BA,0.06464935821486828,0.25426238065208995,0.1964223921077408,0.15196989684863937
BAC,0.21220099771192802,0.46065279518518937,0.38126748745289585,0.2569406148562966
BAX,0.02085130715301051,0.1443998170116933,0.1174654200454758,0.10431813334263332
BBY,0.16792509725601662,0.40978664845992313,0.34546859209352104,0.24169593987077662
BDX,0.00818090140080924,0.09044833553365833,0.08117695654578506,0.0767057112162523
BEN,0.009763898132843373,0.09881243916047905,0.08604271691852407,0.0876193569554731
BIIB,0.008536133090756641,0.0923911959591207,0.08008947781753334,0.08027303022044112
BIO,0.07756166334293993,0.2784989467537354,0.22966677906408886,0.17742512189395016
