,mse,rmse,mae,mape
FE,0.003807726901455716,0.0617067816488246,0.05350166824056764,0.061942030317940135
FFIV,0.012775234216700106,0.11302758166350417,0.09594109857787801,0.08829254759910189
FIS,0.010236213668573354,0.10117417490927887,0.07836722164797208,0.07114506050170025
FITB,0.08750496964056997,0.295812389261454,0.2865603881879733,0.22466468242261683
FLS,0.005677013472928529,0.07534595857063953,0.0567591956498783,0.06297054547358846
FMC,0.2685102081272917,0.5181797064024137,0.4482254139166142,0.28859266059639216
FRT,0.01707375438568812,0.13066657715608884,0.12573007660428984,0.15899750972541493
FTI,0.01568948422679633,0.1252576713291299,0.10973412744096103,0.11481857575919087
FTNT,0.008877206804727452,0.09421893018246096,0.08563143781828329,0.08924913979980686
FTV,0.0422614270755018,0.2055758426360009,0.1786839938264729,0.15032016089819192
GD,0.07033332518184454,0.2652043083772293,0.24802609884448723,0.19629537612081513
GE,0.008121322963882512,0.09011838305186413,0.06593732496172544,0.07841730370310886
GILD,0.009181856220333488,0.0958220027985926,0.08806964299980075,0.10714434014147618
GIS,0.013115233110875377,0.1145217582421584,0.10768385140405257,0.1324597192498945
GL,0.035434991644856334,0.18824184350153483,0.17983956446888935,0.15218192701761435
GLW,0.04695413889889163,0.216689037329745,0.1923897353969961,0.15802791918635997
GM,0.028830952068582372,0.16979679640258932,0.1429407429283312,0.12140528835730865
GOOG,0.01954498538535126,0.13980338116566157,0.11283235089947068,0.0981724581551404
GOOGL,0.016616427513682926,0.12890472261978195,0.10338834233335066,0.0908908067758562
GPC,0.007017839788949419,0.08377254794352038,0.06686516319211006,0.07733599683439712
GPN,0.022733006695618306,0.15077468851109693,0.12164795511208808,0.10766320776962607
GRMN,0.003961586727751251,0.06294113700713748,0.04987801772050132,0.05120593663721619
GS,0.12574887454460187,0.35461087764562704,0.3417602593191969,0.2567118835880538
GWW,0.024370610927026144,0.15611089304409909,0.1354025714335311,0.16702383774204363
HAL,0.016131142169787727,0.127008433459309,0.09996672128706008,0.09681918749692686
HAS,0.05040210900454733,0.22450414028375362,0.19207361659994118,0.15478369568373662
HBAN,0.11469643331355683,0.3386686187315808,0.328560677078505,0.25020676981215395
HBI,0.017518715706891005,0.13235828537303967,0.11787961353857648,0.1493808816725947
HCA,0.0044679009296445405,0.0668423587977305,0.056225240282659454,0.055993454790000736
HD,0.022901585119996685,0.1513326967974756,0.1281658004600751,0.11410579355626102
HES,0.016605863468700473,0.12886373992982073,0.10629805149839561,0.128541379356345
HIG,0.039636761335078874,0.1990898323247043,0.18281087694250162,0.15571854490951934
HII,0.05802130357819182,0.24087611666205477,0.2187853899741177,0.1838463763234084
HLT,0.069701159264433,0.26400977115332874,0.23821657754406547,0.18974361579374022
HOLX,0.008533757977081712,0.09237834149345674,0.07449883633459309,0.06985068721335941
HON,0.02380185057623387,0.15427848384085796,0.1296108806820401,0.11158229961299324
HPE,0.00583077422079387,0.07635950642057523,0.06510649813906204,0.06234047555009837
HPQ,0.05036450209136551,0.22442036915432947,0.19040696856332104,0.1580344927950491
HRL,0.008827536348162406,0.09395496978958806,0.08235802296607808,0.09579259445073855
HSIC,0.003897697183330311,0.0624315399724395,0.05438479167252139,0.057774373448580114
HST,0.01496794244864639,0.12234354273375604,0.11211365879268317,0.10862153575183117
HSY,0.006313911408791636,0.07946012464621256,0.06502816264565268,0.06697506637325895
HUM,0.07128445871592201,0.26699149558726026,0.2431147243697409,0.1905671022852
IBM,0.0055855476030138755,0.074736521212951,0.06008751569450361,0.05891981743694747
ICE,0.017103037973884055,0.13077858377381235,0.10827924535533535,0.0959127133371253
IDXX,0.11012375002390867,0.3318489867754739,0.29020951126080985,0.21773442916426353
IEX,0.03229396977293461,0.17970523023255225,0.13018384260178992,0.10742314188345149
IFF,0.005314985976998431,0.07290395035249071,0.05434054468697542,0.06194321861787678
ILMN,0.014736132511433074,0.12139247304274295,0.09462409101028418,0.1083610374687364
INCY,0.1361017566960931,0.36891971578663707,0.3399776944264767,0.2641622935168003
INTC,0.000833274454782685,0.028866493635055245,0.022764626065075077,0.023860154438439283
INTU,0.02942427921234435,0.1715350670048091,0.14110659218661548,0.11892244206331641
IP,0.021361934665650374,0.14615722584138757,0.1341508984702522,0.11887793945847194
IPG,0.00482955151758598,0.06949497476498556,0.06369992738259318,0.06292591748665956
IPGP,0.41561407318228116,0.6446813733793472,0.5453712914117346,0.32697405187583845
IQV,0.013025637785530576,0.11412991626006994,0.08388370804200414,0.07478721341550802
IRM,0.006402809788353018,0.08001755925016095,0.06229016570616013,0.0690784875835017
ISRG,0.06472372897246154,0.2544085866720334,0.2003830281026996,0.15868207483419394
IT,0.05299907605045055,0.23021528196549107,0.20485517335861955,0.17617390126314575
ITW,0.02778534013626086,0.16668935219821587,0.1466485284521028,0.12618265266735354
IVZ,0.010701262513247815,0.10344690673600548,0.08230386551520529,0.07560135397896661
J,0.007169038391438634,0.08467017415500357,0.0691667809750785,0.06612190358456833
JBHT,0.030595874848178287,0.1749167654862686,0.15639707567104855,0.1337827450065226
JCI,0.0022894300343418448,0.047847988822330295,0.0404300764767042,0.04070444881635097
JKHY,0.020225056048738532,0.14221482359001306,0.12072474859043321,0.10653113650469652
JNJ,0.006860067832678186,0.08282552645578647,0.07090153277123155,0.06766931762283868
JNPR,0.036740732397667716,0.1916787218177013,0.18497755924868375,0.16121954917772133
JPM,0.10487231571710215,0.3238399538616292,0.3103249196793462,0.23686322502963925
K,0.009982894900289934,0.09991443789708239,0.09319054896563941,0.10958597826534866
KEY,0.19301786607873775,0.4393379861550077,0.43005171221368665,0.3057373552596985
KEYS,0.051699918890881526,0.22737616165922392,0.21626901784735666,0.18152854808060373
KHC,0.0027263880300172783,0.052214825768332106,0.04159707841678363,0.04352674718540469
KIM,0.057299468473235346,0.2393730738266845,0.2232136576040371,0.336564976440817
KLAC,0.09304287515945446,0.30502930213252377,0.2760550286425085,0.21858771550301023
KMB,0.0030773522548042053,0.05547388804477477,0.04820206023794026,0.05206739334124181
KMI,0.005368023860367991,0.0732667991682999,0.0565312480188049,0.06546271082794314
KMX,0.02575160200135985,0.1604730569328068,0.1327541875457643,0.12080209718052477
KO,0.002973614892398196,0.05453086183436125,0.044718644513621376,0.04480228606657438
KR,0.02373417169982296,0.1540589877281522,0.12137920820858822,0.17818479065118767
L,0.016088371806015345,0.12683994562445755,0.12149212516991478,0.1074829700928396
LDOS,0.08268998939374708,0.28755867121988704,0.2738031602607687,0.21977959883351392
LEG,0.002813121327364107,0.053038866196065196,0.04448439395045178,0.047441617427109666
LEN,0.017646964137243967,0.1328418764443049,0.11267166371404864,0.10723136311392809
LH,0.005260607195722422,0.07253004340080338,0.06030255158449742,0.059537696291517096
LHX,0.06161562502896129,0.24822494844185444,0.2262657156133634,0.18184471346622094
LIN,0.008342128803333754,0.09133525498586925,0.0679876236683588,0.061801742923399496
LKQ,0.008516199355056776,0.09228325609262374,0.08188124228523197,0.0942414042206404
LLY,0.0033556178548223748,0.05792769505877456,0.04703318644338131,0.04933419850826888
LMT,0.024851519575465445,0.15764364743136797,0.13158230010521382,0.11858180163921907
LNC,0.1795493235177341,0.42373260851359323,0.4100584381061007,0.2941246319432465
LNT,0.005479759038569715,0.07402539455193545,0.06017043805358986,0.058321671894017664
LOW,0.006440384429218607,0.08025200576445804,0.06638258928132791,0.06857431567803939
LRCX,0.3185615191842975,0.5644125434328134,0.47112649231932724,0.29944788215203594
LUMN,0.01837470594647099,0.13555333248013857,0.12185281446767192,0.15817527470363468
LUV,0.14966765332471665,0.38686903898440445,0.3669382555448914,0.2768911460990688
LVS,0.009588856077492823,0.09792270460670918,0.08121213943598841,0.0770060357804826
LYB,0.019312672948960975,0.1389700433509358,0.12193894539353774,0.10894523953851178
LYV,0.07300973338417799,0.2702031335572887,0.2055265199491061,0.15694743422009955
MA,0.04456311576838498,0.21109977680799424,0.1776374521708828,0.14536436309931944
MAA,0.009883199948769428,0.09941428443020363,0.08037401273838232,0.08027479695049172
MAR,0.13946690977607237,0.37345268746666205,0.33556540704677507,0.24659352878960092
MAS,0.006252133753885739,0.07907043539709226,0.06883656299879663,0.0704155721136287
MCD,0.05487431470517425,0.23425267278128173,0.1914248582293308,0.15992585222664155
MCHP,0.08189190355094068,0.2861676144341646,0.25006651320959095,0.19387204996463045
MCK,0.02156158629492662,0.14683864033328087,0.134793156783603,0.18100087471167628
MCO,0.02172638198094427,0.1473987177045454,0.12034002062815827,0.10751611142373672
MDLZ,0.0012980901212892937,0.03602901776747867,0.0304877520338237,0.031388246391662294
MDT,0.006905363001518677,0.08309851383459681,0.06871596227566314,0.07710862663950707
MET,0.045341353400570085,0.21293509198948418,0.20669861368880332,0.17838172725980003
META,0.034883957810018434,0.18677247605045674,0.15253709873275736,0.1282962898747829
MGM,0.034293723157870236,0.18518564511827107,0.1651640753019778,0.142972401304546
MHK,0.019078387560518106,0.13812453641738714,0.1183237014691999,0.106893980822267
MKC,0.001900705252563185,0.04359707848655899,0.03705713225472851,0.039744002592847355
MKTX,0.018532744614205798,0.13613502346643128,0.11889173813011449,0.10929167118817165
MLM,0.030830340722297213,0.1755857076253566,0.16567958440059619,0.151817655094051
MMC,0.01863922089813826,0.13652553203755793,0.11451215441791326,0.099259524384054
MMM,0.016801269135238175,0.12961970967116912,0.10406519788675846,0.09091636848534565
MNST,0.009546155928254026,0.09770443146681744,0.0826962240500176,0.09612041539004157
MO,0.011404579242597005,0.10679222463549022,0.0860515456440994,0.07984944676282223
MOS,0.01709975303309055,0.1307660240012311,0.11478180067977758,0.13175852745825278
MPC,0.05332971735067058,0.23093227871103378,0.21602757202294637,0.17891108105054124
MRK,0.0012428448634075092,0.03525400492720663,0.03008745046381058,0.02985337080670018
MS,0.1571089304197283,0.39636968907792164,0.38268493466121556,0.2785527439031984
MSCI,0.03962497034089281,0.19906021787613115,0.1663077185669431,0.1419597252059466
MSFT,0.0405816775710383,0.20144894532123592,0.17914184424535678,0.14707748747988764
MSI,0.0170898657991827,0.13072821347812683,0.11928280297886705,0.1072215715090569
MTB,0.12114479643320143,0.348058610629304,0.33590422511016443,0.2487840335314898
MTD,0.10032273952736442,0.3167376509469066,0.2574603546721336,0.19095950149994348
MU,0.42100009141412836,0.6488451983440491,0.5743225004314644,0.3495111427458999
NCLH,0.09834458527718096,0.31359940254595664,0.2804597970363917,0.2297047903677528
NDAQ,0.002987111563982134,0.05465447432719607,0.04276028598478217,0.04202386116426753
NEE,0.015037631496007096,0.12262802084355393,0.10116709242176201,0.09149282341826707
NEM,0.013931335397775885,0.1180310781013877,0.10869539901677645,0.1448655843511104
NFLX,0.18812252698284773,0.43373093846628896,0.40026358598747924,0.3115514603022228
NI,0.00675743468129433,0.08220361720322489,0.07065171016721843,0.07366186373908541
NKE,0.0022075812772432025,0.04698490478061228,0.03981864925126191,0.04411020937355462
NOC,0.03141411230068547,0.17724026715361685,0.1559553494853053,0.13072905962442558
NOV,0.007730573457175523,0.08792367972949906,0.07550145043594311,0.07920926624053352
NOW,0.08572912982242001,0.2927953719279388,0.24639541851462915,0.189267429262377
NRG,0.2778455384647824,0.5271105562069331,0.42299004437006776,0.3050829283358883
NSC,0.06566055760100502,0.2562431610814326,0.24065719687213505,0.19378530347533235
NTAP,0.03522593857630859,0.18768574420106762,0.16269045404297403,0.14139683900401834
NTRS,0.07404640286027549,0.27211468696172114,0.26167762569217434,0.21001628352964116
NUE,0.040797068738628074,0.20198284268379846,0.19188341846701348,0.16989683742313189
NVDA,1.0783178246618108,1.03842083215901,0.9168824181403473,0.45622491180012686
NVR,0.14692344539122637,0.38330594228530607,0.304058905466117,0.2154830157169841
NWL,0.009872854351718087,0.09936223805711145,0.08555171681394964,0.10049864718643578
NWS,0.006251545406210113,0.07906671490715997,0.06954105581090331,0.08099335518903666
NWSA,0.006231376662850763,0.07893906930570416,0.06921836559377591,0.07998045079847753
O,0.011606343039582826,0.10773273894031854,0.1014518982182948,0.12436798701790577
ODFL,0.10303346059049175,0.32098825615665716,0.30126421283454424,0.22942786064605114
OKE,0.017242163066896778,0.1313094172818415,0.11835598333667768,0.10753020949378031
OMC,0.002986863909606999,0.05465220864344824,0.03878037763363096,0.041905076535637006
ORCL,0.0243442108759538,0.15602631469067582,0.12467466029191897,0.1075702968888993
ORLY,0.03229642654255443,0.17971206565657863,0.13860142064136755,0.18773133284791907
OXY,0.015116301209294867,0.12294836806275579,0.11073896408529633,0.13391591076347442
PAYC,0.07782668205289554,0.2789743394165412,0.2304380922190868,0.18386339061002605
PAYX,0.002171594790002114,0.046600373281789426,0.035090523955839364,0.03532675867562211
PCAR,0.02434166340272798,0.1560181508758772,0.14399016610239213,0.12676377802716307
PEG,0.005164715004282076,0.07186595163415062,0.05683341283197792,0.0564515931205708
PEP,0.003895110183347728,0.06241081783911927,0.05545777542648332,0.05271548080282816
PFE,0.002560289445798409,0.05059930281929197,0.0385198983133753,0.04186461802010228
PFG,0.06151426492271986,0.2480206945452735,0.23889922783493778,0.19790396251412465
PG,0.0017495464926951597,0.041827580526432075,0.03558235154312068,0.03487081358097909
PGR,0.0934305751067418,0.3056641541082987,0.26244094685992475,0.20269962329228502
PH,0.0751384910250931,0.2741140109974189,0.2558414945610648,0.20168142159045266
PHM,0.028648707999252503,0.16925929220947517,0.14567434199770388,0.13417290019259795
PKG,0.0697136802684388,0.2640334832335452,0.22789869302076288,0.1817041198318528
PLD,0.013896890854990197,0.11788507477619971,0.08991991524156767,0.08153513378596437
PM,0.023473563949370804,0.15321084801465856,0.13807789435952805,0.1224936881265005
PNC,0.13680344042294199,0.36986949106805495,0.35732131596676525,0.2653345550616947
PNR,0.004666722962277424,0.06831341714683452,0.05790950586871233,0.06056682399104004
PNW,0.014150922891189653,0.11895765167146523,0.09997814309987431,0.09070208479496047
POOL,0.026151548137304102,0.16171440299894163,0.14111476946408927,0.12436190162605044
PPG,0.004476932295157464,0.06690988189466085,0.052907450409265463,0.05355657740044688
PPL,0.010819197241248428,0.1040153702163696,0.08801783750618625,0.08379681026341793
PRGO,0.026179093675869097,0.1617995478234383,0.14519504266190283,0.19017826122243758
PRU,0.09613257941240826,0.3100525429865207,0.3009648784877369,0.2365477029553454
PSA,0.0020632959762098874,0.045423517875764395,0.03612149375963099,0.042393864679142045
PSX,0.0055290705322628775,0.07435772005826212,0.05689978469786872,0.05276572928869087
PVH,0.010887404734682029,0.10434272727258967,0.08924790203704958,0.0990251817692933
PWR,0.077069066389526,0.27761315961158256,0.2654603189706547,0.21679964260201837
PYPL,0.09781468866496063,0.3127533991261496,0.23229773920536417,0.16939927176964875
QCOM,0.014712354686703991,0.12129449569829619,0.11079141888815744,0.13484619646345866
QRVO,0.03676097499322145,0.1917315179964459,0.16571014416011132,0.1521199953535594
RCL,0.2142520239866021,0.46287365877375447,0.4168098819810828,0.2885906038318917
REG,0.020622288952706704,0.14360462719810496,0.1392262571274776,0.17767255974838583
REGN,0.01572803681072226,0.12541147001260394,0.10567904300424416,0.10571594828441572
RF,0.17718946941806393,0.4209387953349797,0.4100208820872573,0.30037145700834106
RHI,0.050819421928080144,0.225431634710127,0.21562187337141553,0.1845030559370279
RJF,0.10787013029464494,0.32843588460252776,0.3149836156843957,0.2393568476509867
RL,0.033707417596908866,0.18359579950780155,0.16529097868190926,0.22425986326282524
